Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,7.517965167760849,-3.8215236663818373,9.300308227539062,5819.935546875,266.35287475585943,264.43728637695307,-5.829513549804688,9.13483428955078,3115.69091796875,281.42022705078125,280.49978637695307,-7.885099411010742,9.32376480102539,1481.585205078125,290.1109924316406,288.4372863769531,-15.226648330688475,5.139711380004883,296.2369079589844,290.12925720214844,-13.471832275390625,2.064888000488281,301.91363525390625,294.2327575683594,-4.227736473083496,0.007450103759765625,0.0,-0.02071380615234375,-0.010898351669311523,100732.0,64.17904663085939,0.0,0.0,0.0,0.0,-8.341407775878906,0.5972270965576172,98220.0,222.1202545166016,298.9218444824219,0.0,67.8,0.0,0.0,0.0,0.0,300.1845703125,301.7731628417969,0.016120000000000002,294.38291931152344,68.8,-4.412609100341797,0.2121543884277344,4.4407539928797615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.36,-40.0,110.0,30.0,12.0,-4.6000000000000005,1380.0,-10.0,52.14855647087097,22.625,4.75,0.0,22.625,--,--,--,--,--,266.2,92.8,404.5,15.75,452.6935729980469,283.2,48.3,153.0,38.0,-3.195262908935547,2.1082115173339844,-11.3165283203125,3.4151668548583984,3.809154510498047,7.6161651611328125,4542.24,99.0,58800.0,4540.0,98.0,58700.0,6380.0,7950.0,-3.5,860.0,-6.0,1131.2901191711424,1133.4638137817385,460.0,-5.0,1380.0,-8.0,12708.239223480225,98100.0,82.10000000000002,1.0,0.0,239.86,289.6,232.49,284.9000000000001
1,0,2018,5,30,21.375,3855.8,0.076,13400.0,-10.0,-10.0,-10.0,6.66309417039156,1.162006378173828,10.393177032470703,5828.7080078125,266.7483673095703,263.99978637695307,-5.999858856201173,8.768791198730469,3118.14892578125,282.21771240234375,280.68728637695307,-7.5707550048828125,9.917560577392578,1480.345703125,290.4279479980469,288.9997863769531,-14.342363357543945,7.797107696533202,296.2405700683594,291.4997863769531,-15.218154907226562,3.458114624023437,301.0323486328125,295.3122863769531,-3.406004905700684,-0.208465576171875,0.0,-0.021622180938720703,0.003771543502807617,100710.0,62.43826675415039,0.0,0.0,0.0,0.0,-7.825712203979492,-0.3753719329833984,98210.0,222.1202545166016,297.68603515625,0.0,68.0,0.0,0.0,0.0,0.0,298.8955383300781,300.46209716796875,0.016669999999999997,294.9372863769531,76.3,-3.2991771697998047,-0.3017721176147461,3.3763775016413997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.24,-30.0,40.0,60.0,12.0,-4.5,1380.0,-20.0,52.88706117868424,23.625,0.0,0.0,23.625,--,--,--,--,--,267.8,0.0,403.8,0.0,445.100830078125,0.0,0.0,185.0,92.8,-3.2380504608154297,2.599233627319336,-12.52322006225586,6.890483856201173,3.9504165649414062,8.015417098999022,4646.56,89.0,58100.0,4650.0,89.0,58000.0,6420.0,7970.0,-4.2,1240.0,-8.0,971.6126804351808,893.0574951171875,910.0,-4.0,1380.0,-20.0,12722.734100341797,98100.0,81.60000000000002,1.0,0.0,240.62,277.5,233.19,276.0
2,0,2018,5,30,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,6.230672389268875,2.5074291229248047,11.74593734741211,5823.77734375,266.754638671875,263.31228637695307,-5.4014015197753915,10.5460205078125,3114.25341796875,281.6975402832031,280.68728637695307,-8.247089385986326,8.550573348999022,1476.8955078125,291.0233154296875,288.9372863769531,-12.898059844970705,9.921537399291992,295.5304870605469,291.8747863769531,-13.56306266784668,5.964643478393555,300.3517150878906,295.1872863769531,-2.9781551361083984,-0.1674213409423828,0.0,0.0027306079864501953,-0.013002634048461914,100683.0,60.00141143798828,0.0,0.0,0.0,0.0,-7.009157180786133,1.3235015869140625,98180.0,222.1202545166016,297.0611267089844,0.0,68.3,0.0,0.0,0.0,0.0,298.01580810546875,299.60870361328125,0.016640000000000002,294.8747863769531,80.60000000000002,-2.8316326141357417,-0.13103866577148438,2.9417542954906817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.2,-19.0,20.0,60.0,12.0,-4.0,1190.0,-10.0,52.753392696380615,1.125,1.125,28.375,28.375,--,--,--,--,--,266.6,0.0,400.4,0.0,441.35833740234375,0.0,0.0,135.0,89.0,-2.2890872955322266,4.549196243286133,-11.473636627197266,8.637462615966799,3.1150054931640625,7.630393981933594,4634.08,88.0,58100.0,4630.0,88.0,58100.0,6420.0,7980.0,-3.7,1050.0,-9.0,595.3008995056152,827.3041381835938,840.0,-10.0,1190.0,-15.0,12718.464447021484,98100.0,82.2,1.0,0.0,239.56,289.3,231.88,285.3
3,0,2018,5,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.310451969504356,-4.393482208251953,14.02618408203125,5829.056640625,266.9920654296875,263.12478637695307,-5.4798431396484375,9.657585144042967,3118.8623046875,281.98681640625,280.4095001220703,-7.389944076538086,9.436105728149414,1481.7647705078125,291.27740478515625,290.1184997558594,-8.961971282958984,10.869562149047852,295.6802978515625,291.85841369628906,-11.875736236572266,7.7701377868652335,300.16680908203125,295.0693054199219,-2.4602174758911133,0.5601787567138672,0.0,0.018295764923095703,-0.030985116958618164,100726.0,63.774574279785156,0.0,0.0,0.0,0.0,-6.399524688720702,2.575246810913086,98220.0,222.1202545166016,297.0661315917969,0.0,68.3,0.0,0.0,0.0,0.0,298.05706787109375,299.57659912109375,0.016370000000000003,294.6247863769531,79.2,-2.502743721008301,0.6685371398925781,2.751204777508974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.18,-17.0,30.0,69.0,12.0,-3.4000000000000004,970.0,-47.0,54.212027192115784,22.875,7.5,63.0,63.0,--,--,8918.704998016357,--,12072.723205566406,206.7,0.0,407.20000000000016,0.0,441.5547332763672,0.0,0.0,117.0,102.9,-0.6321315765380859,5.4615135192871085,-7.782020568847656,9.432950973510742,2.0738296508789062,5.8153228759765625,4645.289453125,83.0,58100.0,4650.0,83.0,58000.0,6470.0,7990.0,-3.7,1110.0,-9.0,384.5309715270996,782.7008819580078,840.0,-31.0,1150.0,-7.0,12724.729541778564,88900.0,83.9,1.0,0.0,226.52,251.4,222.74,237.4
4,0,2018,5,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.045493423938751,-1.651163101196289,14.076610565185547,5825.7939453125,267.07847595214844,261.87478637695307,-5.415591239929199,10.368614196777344,3116.44384765625,281.9063415527344,279.81228637695307,-7.173011779785156,12.149581909179688,1478.496337890625,291.2000732421875,288.75914001464844,-5.263690948486328,12.936786651611328,296.2604064941406,290.0740051269531,-9.674259185791016,10.935552597045898,299.84967041015625,294.4819030761719,-2.313800811767578,1.1825675964355469,0.0,-0.006643772125244141,0.0006003379821777344,100694.0,60.996360778808594,0.0,0.0,0.0,0.0,-5.024559020996094,3.7119464874267583,98190.0,222.1202545166016,297.0018310546875,0.0,68.2,0.0,0.0,0.0,0.0,297.8717041015625,299.41815185546875,0.016040000000000002,294.27284240722656,78.5,-1.954523086547852,1.3158454895019531,2.44068025238812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.15,-13.0,30.0,73.0,12.0,-2.8000000000000003,700.0,-58.0,50.704277455806725,0.0,0.0,2.0,2.0,--,--,--,--,--,266.6,0.0,396.6,0.0,441.27305603027344,0.0,0.0,124.0,138.3,0.8214454650878906,7.4020118713378915,-4.241748809814453,11.904491424560547,1.5557575225830078,4.504863739013672,4618.09296875,80.0,58300.0,4620.0,80.0,58200.0,6470.0,7980.0,-2.2,460.0,-60.0,320.2266674041748,810.4931335449219,250.0,-45.0,700.0,-60.0,12282.720489501953,98100.0,78.4,1.0,0.0,238.66,289.8,231.27,285.9000000000001
5,0,2018,5,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.300505325198173,-0.1886768341064453,15.964862823486328,5826.63427734375,267.901107788086,261.37478637695307,-5.22191047668457,11.74625015258789,3113.422119140625,281.6861877441406,280.49978637695307,-5.1264305114746085,14.871976852416992,1475.5458984375,291.09967041015625,289.30560302734375,-4.757568359375,17.95724105834961,296.26202392578125,290.3367614746094,-8.26251220703125,14.386436462402346,299.1539001464844,294.0038146972656,-3.1861591339111333,2.022970199584961,0.0,0.00016498565673828125,0.01378476619720459,100678.0,59.57111740112305,0.0,0.0,0.0,0.0,-6.9192256927490225,4.854822158813477,98170.0,222.1202545166016,296.46893310546875,0.0,68.0,0.0,0.0,0.0,0.0,297.4574279785156,299.0814208984375,0.015330000000000003,293.58433532714844,77.5,-3.238616943359375,2.1223011016845703,3.8776958647649735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.33,-30.0,60.0,80.0,12.0,-1.0,140.0,-97.0,51.8403639793396,1.125,33.375,59.125,59.125,--,--,8599.188117980957,--,11660.084075927734,252.7,0.0,397.0,0.0,437.8822784423828,0.0,0.0,166.0,180.0,0.14382362365722656,8.224662780761719,-2.342218399047852,16.71653938293457,2.816471099853516,4.019578933715819,4722.4000000000015,74.0,57500.0,4720.0,74.0,57400.0,6610.0,8130.0,-1.6,310.0,-25.0,503.0271263122559,800.6661834716797,60.0,-72.0,430.0,-9.0,11886.673416137695,83600.0,79.7,1.0,0.0,234.28,280.2,227.43,270.7
6,0,2018,5,30,10.0625,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,7.407983399927616,-2.6495342254638667,15.272369384765625,5816.9326171875,267.2651824951172,264.99978637695307,-6.020881652832031,14.59664535522461,3108.300537109375,281.8214111328125,280.31228637695307,-5.804640769958496,14.420764923095705,1471.1025390625,290.78021240234375,288.7316436767578,-1.115473747253418,17.097362518310547,295.0153503417969,290.3912353515625,-7.531801223754883,16.280073165893555,298.54852294921875,293.5842590332031,-2.7637672424316406,2.8920154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100669.0,58.71424102783203,0.0,0.0,0.0,0.0,-5.4442710876464835,6.39384651184082,98160.0,222.1202545166016,296.0231628417969,0.0,67.7,0.0,0.0,0.0,0.0,296.9183044433594,298.5032043457031,0.01484,293.0421600341797,77.80000000000003,-2.73626708984375,3.1351051330566406,4.190410974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.36,-29.0,60.0,67.0,12.0,-0.8,60.0,-110.0,52.82090646028519,0.0,51.875,93.625,93.625,--,--,7055.717296600342,--,9975.006912231445,255.7,0.0,392.0,0.0,435.24267578125,0.0,0.0,185.0,200.1,2.4283485412597656,13.439674377441404,0.5028629302978516,15.43695068359375,0.16986846923828125,4.4830360412597665,4590.88,89.0,58400.0,4590.0,89.0,58300.0,6500.0,8110.0,-1.3,130.0,-40.0,501.1682586669922,763.2195129394531,50.0,-84.0,240.0,-10.0,11472.893466949463,83600.0,83.9,1.0,0.0,236.16,279.8,229.82,270.8
7,0,2018,5,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.125848405063152,-1.2716617584228516,13.17082977294922,5820.17578125,267.1151123046875,264.87478637695307,-7.340764045715332,15.063037872314453,3108.888916015625,282.664306640625,277.5712280273437,-6.785367965698242,14.043888092041016,1466.997314453125,291.05615234375,288.3272705078125,-3.5870943069458012,16.983104705810547,294.579345703125,290.67323303222656,-6.9422149658203125,14.86037826538086,298.14190673828125,293.29266357421875,-2.443178176879884,2.200664520263672,0.0,-0.02837848663330078,-0.013402700424194336,100624.0,54.96804332733154,0.0,0.0,0.0,0.0,-6.04615592956543,5.271408081054688,98120.0,222.1202545166016,295.4633483886719,0.0,67.5,0.0,0.0,0.0,0.0,296.3876037597656,298.02362060546875,0.01457,292.75035095214844,78.7,-2.6730670928955083,2.5181865692138667,3.690644803224132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.3,-26.0,50.84726333618164,61.0,12.0,-0.30000000000000004,10.0,-200.0,49.87686538696289,0.0,33.125,44.625,44.625,--,--,7184.311420440674,--,11636.866683959961,225.2,0.0,392.3,0.0,431.9639739990234,0.0,0.0,151.0,177.0,1.371699333190918,14.308610916137695,-1.272014617919922,15.162832260131836,-1.0395030975341797,6.643318176269531,4668.32,81.0,57900.0,4670.0,81.0,57800.0,6500.0,8100.0,-2.2,310.0,-50.0,480.2433490753174,773.3809204101562,30.0,-142.0,420.0,-40.0,11875.050071716309,88800.0,77.4,1.0,0.0,231.05,263.40000000000003,226.08,249.5
8,0,2018,5,30,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.733096290379763,-4.267226219177246,9.174354553222656,5809.6513671875,266.44635009765625,263.68728637695307,-5.953601837158202,16.057910919189453,3104.804931640625,281.88482666015625,279.8963165283203,-4.6535682678222665,13.052566528320312,1465.6412353515625,290.8045959472656,288.8525390625,-1.0530853271484375,15.901527404785154,293.5008850097656,291.3507232666016,-3.4846858978271484,14.536663055419922,297.7026672363281,293.4354553222656,-0.9207029342651368,2.0760154724121094,0.0,-0.02581644058227539,-0.01981067657470703,100637.0,56.02271556854248,0.0,0.0,0.0,0.0,-3.4590072631835938,5.217733383178711,98130.0,222.1202545166016,295.0458984375,0.0,67.4,0.0,0.0,0.0,0.0,295.8779602050781,297.51611328125,0.01461,292.78179931640625,81.0,-0.9448795318603516,2.321035385131836,2.503217295743525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.18,-14.0,20.0,66.0,12.0,-0.9,40.0,-170.0,51.97053664922714,22.875,1.125,22.25,22.875,--,--,--,--,--,262.7,0.0,388.3,0.0,429.7919464111328,0.0,0.0,115.0,133.4,3.4371461868286133,15.147541046142578,0.5601711273193359,13.629135131835938,-2.5869922637939453,8.043685913085938,4541.6,85.0,58700.0,4540.0,85.0,58700.0,6380.0,8050.0,-2.9000000000000004,390.0,-30.0,403.5270462036133,677.4129180908202,120.0,-109.0,480.0,-30.0,11862.89979171753,88800.0,84.2,1.0,0.0,238.3,288.4000000000001,231.21,284.8
9,0,2018,5,30,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.357919655740262,-5.330060958862305,11.044189453125,5813.4658203125,266.8207855224609,263.43728637695307,-5.0857276916503915,15.93500518798828,3104.49560546875,282.0299987792969,278.4277191162109,-3.6747646331787123,13.86610221862793,1467.26953125,290.5938415527344,288.4372863769531,0.2564315795898437,16.1380615234375,293.7420349121094,291.2171325683594,-1.997285842895508,14.21718978881836,297.23406982421875,293.6199035644531,-1.1125335693359375,1.6152477264404297,0.0,-0.025961875915527344,7.343292236328125e-05,100657.0,57.75504970550537,0.0,0.0,0.0,0.0,-3.5101528167724614,4.556537628173828,98150.0,222.1202545166016,294.79576110839844,0.0,67.3,0.0,0.0,0.0,0.0,295.49957275390625,297.0947570800781,0.014650000000000003,292.8255920410156,83.2,-1.141815185546875,1.914712905883789,2.190261392854154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.14,-9.0,10.0,54.0,12.0,-0.30000000000000004,0.0,0.0,50.06919276714325,22.875,0.5,0.0,22.875,--,--,--,--,--,266.3,0.0,385.5,0.0,428.13818359375,0.0,0.0,121.1,129.20000000000002,4.493456840515137,14.481868743896484,1.2031326293945312,14.340450286865234,-2.2268552780151367,8.982742309570312,4651.2,81.0,57900.0,4650.0,81.0,57900.0,6430.0,8070.0,-1.6,120.0,-60.0,91.21478652954102,595.5120544433594,70.0,-91.0,190.0,-20.0,8771.777843475342,83600.0,80.7,1.0,0.0,240.73,288.7,233.3,285.3
