Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.580465167760849,-5.634023666381836,10.612808227539062,5829.498046875,265.97787475585943,264.99978637695307,-4.017013549804688,8.822334289550781,3126.84716796875,281.48272705078125,280.37478637695307,-8.635099411010742,10.01126480102539,1492.428955078125,290.3609924316406,289.1872863769531,-12.789148330688475,6.514711380004883,295.9869079589844,291.62925720214844,-12.471832275390625,0.25238800048828125,301.22613525390625,296.0452575683594,-4.602736473083496,-1.3050498962402344,0.0,-0.02071380615234375,-0.010898351669311523,100856.0,75.02279663085938,0.0,0.0,0.0,0.0,-8.466407775878906,-1.7152729034423828,97430.0,304.7140045166016,298.4843444824219,0.0,52.6,0.0,0.0,0.0,0.0,299.4345703125,301.7106628417969,0.016900000000000002,295.00791931152344,76.2,-4.037609100341797,-1.2253456115722656,4.253253992879763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077,0.63,-30.0,90.0,50.0,13.0,-6.0,2000.0,-10.0,52.39855647087097,39.875,27.0,0.0,39.875,--,--,--,--,--,264.0,85.4,401.9,14.375,450.0685729980469,265.2,46.2,180.0,98.4,-2.445262908935547,1.6707115173339844,-9.0665283203125,6.7901668548583975,5.184154510498047,10.928665161132812,4532.32,86.0,59000.0,4530.0,86.0,58900.0,6300.0,7990.0,-5.4,1640.0,-4.0,827.2276191711426,792.9638137817383,1110.0,-4.0,2000.0,-5.0,13720.239223480225,97300.0,85.4,1.0,0.0,239.73,289.1,232.05,284.5
1,0,2018,5,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.28809417039156,-0.7754936218261719,11.830677032470705,5836.4892578125,266.1858673095703,265.18728637695307,-4.812358856201172,9.081291198730467,3129.18017578125,282.03021240234375,279.81228637695307,-7.0707550048828125,10.105060577392578,1491.970703125,290.6779479980469,289.0622863769531,-12.092363357543945,8.484607696533201,295.9280700683594,291.7497863769531,-14.468154907226562,2.895614624023437,300.5323486328125,296.2497863769531,-4.093504905700684,-0.520965576171875,0.0,-0.021622180938720703,0.003771543502807617,100849.0,74.53201675415039,0.0,0.0,0.0,0.0,-9.450712203979492,-0.6878719329833984,97420.0,304.7140045166016,297.06103515625,0.0,54.1,0.0,0.0,0.0,0.0,298.5830383300781,300.89959716796875,0.016810000000000002,294.9372863769531,78.9,-3.7366771697998047,-0.3642721176147461,3.8138775016413997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.53,-50.0,50.0,80.0,13.0,-5.5,1720.0,-10.0,52.26206117868424,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,399.8,0.0,441.725830078125,0.0,0.0,173.0,115.6,-3.5505504608154297,1.536733627319336,-8.773220062255861,8.515483856201174,6.700416564941406,9.327917098999023,4632.64,89.0,58300.0,4630.0,89.0,58200.0,6310.0,7980.0,-5.300000000000002,1610.0,-12.0,379.8626804351807,661.6824951171875,1150.0,-4.0,1720.0,-10.0,13235.234100341797,97300.0,83.9,1.0,0.0,239.44,288.9000000000001,231.41,284.7
2,0,2018,5,30,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,8.230672389268875,2.2574291229248047,14.93343734741211,5836.37109375,266.317138671875,264.43728637695307,-5.2764015197753915,9.8585205078125,3128.50341796875,282.0725402832031,280.06228637695307,-6.434589385986327,9.550573348999023,1488.6455078125,291.2733154296875,288.5622863769531,-11.960559844970705,9.734037399291992,295.5929870605469,292.1872863769531,-11.50056266784668,6.652143478393555,299.9142150878906,295.7497863769531,-4.415655136108398,-0.1674213409423828,0.0,0.0027306079864501953,-0.013002634048461914,100818.0,71.81391143798828,0.0,0.0,0.0,0.0,-9.009157180786133,0.6985015869140625,97390.0,304.7140045166016,296.8111267089844,0.0,55.1,0.0,0.0,0.0,0.0,298.01580810546875,300.29620361328125,0.01633,294.4372863769531,80.0,-4.206632614135741,-0.06853866577148438,4.254254295490681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.62,-40.0,60.0,64.0,13.0,-4.5,1210.0,-20.0,51.753392696380615,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,396.6,0.0,439.85833740234375,0.0,0.0,134.0,101.0,-2.3515872955322266,3.5491962432861333,-7.7236366271972665,9.887462615966797,4.365005493164063,7.192893981933594,4624.8,91.0,58300.0,4620.0,91.0,58200.0,6380.0,7990.0,-4.3,1130.0,-21.0,243.36339950561523,660.0541381835938,1040.0,-20.0,1210.0,-18.0,12772.464447021484,97300.0,82.30000000000003,1.0,0.0,239.49,289.0,231.64,285.0
3,0,2018,5,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.185451969504356,2.106517791748047,15.15118408203125,5840.025390625,266.8670654296875,263.37478637695307,-4.7923431396484375,9.345085144042967,3130.4560546875,282.17431640625,280.4720001220703,-7.764944076538086,9.998605728149414,1490.4835205078125,291.08990478515625,289.9934997558594,-10.211971282958984,11.619562149047852,295.5552978515625,291.60841369628906,-11.438236236572266,9.270137786865234,299.66680908203125,295.3818054199219,-3.5227174758911133,0.3726787567138672,0.0,0.018295764923095703,-0.030985116958618164,100840.0,73.77457427978516,0.0,0.0,0.0,0.0,-7.649524688720702,1.825246810913086,97410.0,304.7140045166016,296.5036315917969,0.0,55.7,0.0,0.0,0.0,0.0,297.61956787109375,299.88909912109375,0.01593,294.0622863769531,79.60000000000002,-3.3777437210083012,0.4185371398925781,3.4387047775089736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.48,-33.0,50.0,61.0,13.0,-3.3000000000000003,820.0,-38.0,52.712027192115784,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,397.0,0.0,438.1797332763672,0.0,0.0,118.0,120.7,-1.882131576538086,4.2740135192871085,-7.407020568847656,12.495450973510742,3.636329650878906,5.6278228759765625,4636.169453125001,89.0,58300.0,4640.0,89.0,58200.0,6440.0,8020.0,-3.4000000000000004,910.0,-7.0,194.3434715270996,687.9508819580078,700.0,-25.0,960.0,-5.0,12780.729541778564,85700.0,83.80000000000003,1.0,0.0,239.09,288.8,231.1,284.8
4,0,2018,5,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.920493423938751,-0.9636631011962892,12.826610565185547,5837.7939453125,266.51597595214844,263.87478637695307,-4.228091239929198,10.056114196777344,3129.25634765625,282.2188415527344,280.12478637695307,-6.735511779785156,13.087081909179688,1488.058837890625,291.4500732421875,288.63414001464844,-4.638690948486328,12.499286651611328,295.3229064941406,291.1365051269531,-10.736759185791016,10.873052597045898,299.41217041015625,294.6694030761719,-3.126300811767578,0.8700675964355469,0.0,-0.006643772125244141,0.0006003379821777344,100822.0,72.2151107788086,0.0,0.0,0.0,0.0,-7.462059020996094,2.2744464874267583,97400.0,304.7140045166016,296.3768310546875,0.0,56.2,0.0,0.0,0.0,0.0,297.4967041015625,299.79315185546875,0.015360000000000004,293.46034240722656,77.30000000000003,-3.079523086547852,0.9408454895019532,3.25318025238812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.45,-31.0,60.0,56.0,13.0,-2.8000000000000003,490.0,-81.0,50.954277455806725,0.0,0.0,0.625,0.625,--,--,--,--,--,263.5,0.0,393.0,0.0,437.52305603027344,0.0,0.0,183.0,183.5,-0.2410545349121093,5.3395118713378915,-2.491748809814453,12.841991424560547,3.8682575225830083,5.754863739013673,4615.45296875,88.0,58400.0,4620.0,88.0,58300.0,6370.0,7970.0,-2.7,420.0,-80.0,302.4141674041748,735.7431335449219,370.0,-71.0,520.0,-30.0,12337.720489501953,83000.0,80.80000000000003,1.0,0.0,238.97,289.0,231.15,285.1
5,0,2018,5,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.1755053251981735,-0.1261768341064453,12.339862823486328,5836.38427734375,266.838607788086,262.74978637695307,-3.5344104766845703,10.87125015258789,3127.297119140625,282.1236877441406,280.06228637695307,-5.5639305114746085,13.934476852416992,1486.3583984375,291.59967041015625,288.05560302734375,-3.007568359375,14.01974105834961,295.32452392578125,290.5867614746094,-10.07501220703125,13.761436462402346,298.9039001464844,294.3788146972656,-3.2486591339111333,1.397970199584961,0.0,0.00016498565673828125,0.01378476619720459,100806.0,70.75861740112305,0.0,0.0,0.0,0.0,-7.5442256927490225,3.604822158813477,97380.0,304.7140045166016,295.78143310546875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.9574279785156,299.2064208984375,0.01508,293.20933532714844,78.60000000000002,-3.051116943359375,1.4348011016845703,3.440195864764973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.48,-34.0,50.0,66.0,13.0,-1.9,190.0,-115.0,49.0903639793396,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,388.9,0.0,433.8822784423828,0.0,0.0,190.0,204.0,0.20632362365722656,5.974662780761719,-0.7797183990478516,13.46653938293457,4.3164710998535165,5.14457893371582,4628.32,87.0,58300.0,4630.0,87.0,58200.0,6500.0,8090.0,-1.7000000000000002,150.0,-59.0,268.71462631225586,716.6661834716797,110.0,-109.0,190.0,-115.0,8850.173416137695,97300.0,77.7,1.0,0.0,240.07,289.0,231.97,285.4000000000001
6,0,2018,5,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.595483399927616,2.3504657745361333,7.272369384765625,5830.5888671875,267.3276824951172,261.43728637695307,-4.208381652832031,13.40914535522461,3121.706787109375,281.8839111328125,279.62478637695307,-6.242140769958496,11.295764923095705,1483.3837890625,291.28021240234375,287.9191436767578,-1.4279737472534182,14.847362518310547,295.5153503417969,289.7037353515625,-8.156801223754883,16.467573165893555,298.42352294921875,294.0217590332031,-2.5762672424316406,1.8920154571533203,0.0,-0.012218475341796877,-0.02402186393737793,100786.0,68.93299102783203,0.0,0.0,0.0,0.0,-5.9442710876464835,5.08134651184082,97360.0,304.7140045166016,295.2106628417969,0.0,56.5,0.0,0.0,0.0,0.0,296.3558044433594,298.6907043457031,0.01475,292.7921600341797,79.30000000000003,-2.36126708984375,1.8226051330566408,3.065410974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.4,-30.0,40.0,62.0,13.0,-0.7000000000000001,60.0,-130.0,47.32090646028519,0.0,0.0,18.625,18.625,--,--,--,--,--,265.1,0.0,384.70000000000016,0.0,430.74267578125,0.0,0.0,173.0,202.4,1.9908485412597656,8.752174377441406,0.5028629302978516,14.31195068359375,1.9823684692382808,5.0455360412597665,4631.2,82.0,58200.0,4630.0,82.0,58100.0,6560.0,8080.0,-0.7000000000000001,50.0,-60.0,284.1682586669922,711.7195129394531,30.0,-118.0,110.0,-20.0,6573.893466949463,82900.0,75.7,1.0,0.0,239.5,288.9000000000001,231.36,285.6
7,0,2018,5,30,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,6.313348405063152,2.7283382415771484,9.35832977294922,5830.33203125,267.3651123046875,264.37478637695307,-6.528264045715332,12.875537872314453,3118.888916015625,281.664306640625,279.6337280273437,-6.660367965698242,10.168888092041016,1480.872314453125,291.05615234375,288.8897705078125,-1.6495943069458008,16.608104705810547,295.891845703125,289.17323303222656,-6.9422149658203125,14.61037826538086,298.01690673828125,293.79266357421875,-2.568178176879884,1.200664520263672,0.0,-0.02837848663330078,-0.013402700424194336,100764.0,66.99929332733154,0.0,0.0,0.0,0.0,-5.98365592956543,4.521408081054688,97340.0,304.7140045166016,294.7133483886719,0.0,56.6,0.0,0.0,0.0,0.0,295.8251037597656,298.14862060546875,0.014600000000000004,292.62535095214844,81.0,-2.3605670928955083,1.2056865692138672,2.7531448032241315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.33,-26.0,30.84726333618164,60.0,13.0,-0.2,10.0,-150.0,50.00186538696289,0.0,0.0,59.375,59.375,--,--,9700.436420440674,--,11718.491683959961,249.6,0.0,386.1,0.0,427.7139739990234,0.0,0.0,164.0,189.0,1.9341993331909184,12.371110916137695,0.040485382080078125,16.287832260131836,-0.6645030975341797,4.705818176269531,4718.08,81.0,57600.0,4720.0,81.0,57500.0,6550.0,8060.0,-1.5,210.0,-40.0,222.68084907531738,707.6309204101562,0.0,0.0,320.0,-30.0,11533.050071716309,85700.0,80.30000000000003,1.0,0.0,234.59,282.3,227.09,274.40000000000003
8,0,2018,5,30,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.483096290379763,-1.9547262191772456,14.236854553222654,5826.3388671875,266.88385009765625,264.24978637695307,-5.203601837158203,13.495410919189453,3116.398681640625,281.38482666015625,280.0838165283203,-5.9660682678222665,10.177566528320312,1479.9224853515625,291.0545959472656,288.6650390625,-1.1780853271484375,15.651527404785154,295.2508850097656,289.7882232666016,-4.1721858978271475,13.599163055419922,297.6401672363281,293.8729553222656,-1.9207029342651367,0.9510154724121094,0.0,-0.02581644058227539,-0.01981067657470703,100769.0,67.39771556854248,0.0,0.0,0.0,0.0,-5.146507263183594,4.092733383178712,97340.0,304.7140045166016,294.4833984375,0.0,56.8,0.0,0.0,0.0,0.0,295.3779602050781,297.64111328125,0.01458,292.65679931640625,82.5,-1.6323795318603516,0.946035385131836,2.003217295743525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.16,-12.0,10.0,57.0,13.0,-0.4,0.0,0.0,50.47053664922714,0.0,0.0,27.5,27.5,--,--,--,--,--,260.7,0.0,384.6,0.0,426.5419464111328,0.0,0.0,151.0,162.20000000000005,3.1246461868286133,12.335041046142578,0.12267112731933595,15.629135131835938,-0.8994922637939453,5.4811859130859375,4723.84,79.0,57500.0,4720.0,79.0,57400.0,6410.0,7970.0,-1.9,260.0,-30.0,191.02704620361328,641.9129180908202,10.0,-90.0,320.0,-20.0,9344.89979171753,82900.0,82.7,1.0,0.0,238.46,287.9000000000001,230.56,284.3
9,0,2018,5,30,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,5.482919655740262,-3.2050609588623047,16.856689453125,5825.2783203125,266.7582855224609,264.56228637695307,-4.8357276916503915,13.68500518798828,3115.90185546875,281.5299987792969,280.3027191162109,-3.3622646331787114,10.80360221862793,1479.80078125,290.7813415527344,289.4997863769531,0.2564315795898437,15.5130615234375,294.8045349121094,290.2171325683594,-3.6222858428955083,13.09218978881836,297.23406982421875,293.9324035644531,-2.112533569335937,1.0527477264404297,0.0,-0.025961875915527344,7.343292236328125e-05,100783.0,68.56754970550537,0.0,0.0,0.0,0.0,-5.010152816772461,4.181537628173828,97350.0,304.7140045166016,294.29576110839844,0.0,57.0,0.0,0.0,0.0,0.0,295.18707275390625,297.4697570800781,0.0145,292.5755920410156,83.7,-1.829315185546875,0.9772129058837892,2.2527613928541546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076,0.22,-15.0,20.0,46.0,13.0,-0.30000000000000004,0.0,0.0,51.69419276714325,0.0,0.0,6.375,6.375,--,--,--,--,--,260.40000000000003,0.0,385.0,0.0,425.51318359375,0.0,0.0,162.0,164.4,4.305956840515137,12.294368743896484,1.3281326293945312,15.090450286865234,-0.7893552780151367,5.9827423095703125,4676.16,87.0,57800.0,4680.0,87.0,57800.0,6420.0,7990.0,-2.7,560.0,-10.0,166.40228652954104,574.6370544433594,40.0,-86.0,770.0,-10.0,12766.777843475342,85700.0,85.7,1.0,0.0,238.67,287.5,230.69,283.9000000000001
