Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,30,23.9375,7920.6,0.4,10600.0,22.4375,15.875,18.8125,6.205465167760849,1.115976333618164,5.550308227539063,5817.904296875,265.97787475585943,265.37478637695307,4.4204864501953125,6.384834289550781,3115.00341796875,281.10772705078125,279.12478637695307,7.052400588989258,3.761264801025391,1483.553955078125,289.9234924316406,289.6872863769531,6.0858516693115225,7.327211380004883,293.6119079589844,292.12925720214844,5.090667724609375,12.31488800048828,298.10113525390625,295.2952575683594,-1.1027364730834959,3.9449501037597656,0.0,-0.02071380615234375,-0.010898351669311523,100846.0,74.11654663085938,9.125,0.0,0.0,0.0,-1.3414077758789062,6.847227096557617,99880.0,85.65150451660156,297.4218444824219,0.0,84.0,0.0,0.0,0.0,0.0,297.9345703125,298.0231628417969,0.016960000000000003,295.50791931152344,85.80000000000003,-1.1001091003417969,3.8371543884277344,4.003253992879763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.33,-10.0,60.0,80.0,12.0,-4.4,1220.0,0.0,58.14855647087097,55.75,54.875,6.625,55.75,87900.0,1200.0270347595215,961.5208930969238,33100.0,4747.518051147461,185.3,0.30000000000000004,435.20000000000016,0.0,443.8185729980469,0.0,0.30000000000000004,150.0,113.5,0.9297370910644532,0.17071151733398438,7.6834716796875,5.8526668548583975,2.684154510498047,-1.3838348388671875,4507.84,100.0,59000.0,4510.0,100.0,59000.0,6270.0,7760.0,-4.2,1140.0,-5.0,410.41511917114263,469.0888137817383,940.0,-11.0,1430.0,0.0,12600.739223480225,87900.0,92.6,1.0,0.0,234.91,246.1,230.86,244.8
1,0,2018,5,30,11.875,-999.0,0.013999999999999999,10000.0,-10.0,-10.0,-10.0,6.10059417039156,0.5995063781738281,3.768177032470703,5820.3955078125,265.8108673095703,263.81228637695307,7.500141143798827,5.518791198730469,3119.39892578125,281.1552124023437,278.99978637695307,7.9917449951171875,5.667560577392577,1488.564453125,289.7404479980469,287.5622863769531,5.407636642456055,10.547107696533203,294.1155700683594,293.1247863769531,3.094345092773437,12.895614624023438,297.4698486328125,295.2497863769531,-1.2185049057006836,3.354034423828125,0.0,-0.021622180938720703,0.003771543502807617,100903.0,78.75076675415039,0.0,0.0,0.0,0.0,-1.7632122039794922,6.5621280670166025,99920.0,85.65150451660156,296.87353515625,0.0,81.60000000000002,0.0,0.0,0.0,0.0,297.2705383300781,297.39959716796875,0.016819999999999998,295.3747863769531,88.30000000000004,-1.236677169799805,3.448227882385254,3.6263775016413997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.29,-10.0,40.0,40.0,12.0,-4.1000000000000005,1160.0,-20.0,55.38706117868424,24.25,52.625,10.0,52.625,62100.0,4103.274551391602,3536.1721115112305,27200.0,5372.940185546875,167.20000000000005,0.0,422.1,0.0,440.225830078125,0.0,0.0,140.0,88.30000000000004,1.6369495391845703,1.161733627319336,5.6017799377441415,8.202983856201174,7.450416564941406,-2.922082901000977,4491.04,100.0,59200.0,4490.0,100.0,59100.0,6250.0,7730.0,-5.1000000000000005,1640.0,-3.0,218.30018043518064,411.0574951171875,1440.0,-7.0,1720.0,-2.0,12587.234100341797,94900.0,88.30000000000004,1.0,0.0,230.58,236.5,227.71,235.1
2,0,2018,5,30,26.5,454.6,0.04,9600.0,-10.0,-10.0,-10.0,5.543172389268875,1.944929122924805,2.6209373474121094,5824.33984375,264.879638671875,264.37478637695307,6.1610984802246085,3.4835205078125,3126.03466796875,281.32254028320307,278.74978637695307,9.190410614013672,4.613073348999023,1494.1142578125,289.9608154296875,286.6247863769531,5.664440155029298,7.984037399291992,293.7804870605469,292.4997863769531,3.1244373321533203,9.589643478393556,297.3517150878906,295.5622863769531,-1.0406551361083984,3.0825786590576167,0.0,0.0027306079864501953,-0.013002634048461914,100979.0,85.90766143798828,13.625,0.0,0.0,0.0,-1.6966571807861328,6.011001586914063,100010.0,85.65150451660156,296.8736267089844,0.0,82.7,0.0,0.0,0.0,0.0,297.26580810546875,297.29620361328125,0.017140000000000002,295.6872863769531,90.2,-1.0191326141357422,3.056461334228516,3.3167542954906817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.25,-10.0,20.0,51.0,12.0,-5.4,1430.0,0.0,55.128392696380615,34.0,73.5,1.375,73.5,78700.0,2153.2454738616943,1803.4983444213867,52700.0,6046.79411315918,222.2,0.0,427.3,0.0,440.23333740234375,0.0,0.0,136.0,66.0,0.33591270446777344,0.1116962432861328,5.2138633728027335,5.574962615966797,6.677505493164063,-4.182106018066406,4468.64,100.0,59400.0,4470.0,100.0,59300.0,6100.0,7760.0,-5.4,1390.0,-3.0,252.92589950561523,336.42913818359375,1320.0,0.0,1430.0,-3.0,12579.964447021484,99900.0,88.7,1.0,0.0,237.42,266.6,231.45,265.7
3,0,2018,5,30,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,5.310451969504356,4.544017791748047,2.08868408203125,5826.556640625,264.8045654296875,263.37478637695307,5.9576568603515625,4.782585144042969,3131.3623046875,280.92431640625,277.7845001220703,5.360055923461914,6.686105728149414,1501.3897705078125,289.90240478515625,285.1809997558594,3.100528717041016,9.994562149047852,293.4927978515625,293.17091369628906,0.8742637634277344,10.020137786865234,297.29180908203125,295.8818054199219,-0.6477174758911133,3.2476787567138667,0.0,0.018295764923095703,-0.030985116958618164,101067.0,93.86832427978516,0.0,0.0,0.0,0.0,-1.3995246887207031,5.887746810913086,100090.0,85.65150451660156,296.8786315917969,0.0,82.30000000000003,0.0,0.0,0.0,0.0,297.24456787109375,297.20159912109375,0.01745,295.9997863769531,92.1,-0.5652437210083008,2.793537139892578,2.751204777508974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.22,-8.0,10.0,40.0,12.0,-5.9,1580.0,0.0,51.837027192115784,68.25,67.125,4.75,68.25,95000.0,539.687822341919,262.7049980163574,52700.0,6041.473205566406,222.7,0.0,436.0,0.0,440.3047332763672,0.0,0.0,90.0,38.40000000000001,0.2428684234619141,0.3990135192871094,2.342979431152344,7.307950973510742,7.136329650878906,-2.372177124023437,4438.009453125,97.0,59700.0,4440.0,97.0,59600.0,6090.0,7860.0,-5.9,1540.0,0.0,283.8434715270996,287.0758819580078,1520.0,0.0,1610.0,0.0,12585.229541778564,92900.0,83.5,1.0,0.0,238.56,266.40000000000003,232.5,265.6
4,0,2018,5,30,1.6875,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,6.357993423938751,5.723836898803711,2.139110565185547,5826.4189453125,265.32847595214844,259.87478637695307,5.896908760070801,5.181114196777344,3131.28759765625,280.84384155273443,277.74978637695307,5.201988220214844,8.337081909179688,1501.715087890625,289.7625732421875,284.75914001464844,1.111309051513672,11.124286651611328,293.0104064941406,292.8865051269531,-0.9867591857910156,11.060552597045898,297.34967041015625,295.9819030761719,-1.376300811767578,4.370067596435547,0.0,-0.006643772125244141,0.0006003379821777344,101094.0,95.5901107788086,6.5,0.0,0.0,0.0,-2.0870590209960938,6.961946487426758,100110.0,85.65150451660156,297.0643310546875,0.0,82.5,0.0,0.0,0.0,0.0,297.3717041015625,297.29315185546875,0.01753,296.08534240722656,92.2,-1.3295230865478516,4.003345489501953,4.190680252388121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.35000000000000003,-8.0,20.0,38.0,12.0,-5.4,1660.0,0.0,50.579277455806725,54.375,16.5,4.75,54.375,95000.0,539.6285457611084,386.5556411743164,57400.0,5395.257019042969,234.6,0.0,436.4,0.0,441.64805603027344,0.0,0.0,82.0,18.8,-1.0535545349121094,1.7145118713378906,1.0082511901855469,7.029491424560548,7.868257522583008,-3.120136260986328,4409.21296875,97.0,59900.0,4410.0,97.0,59800.0,6200.0,7910.0,-5.4,1610.0,0.0,581.1641674041747,280.99313354492193,1380.0,0.0,1660.0,0.0,13050.720489501953,100000.0,82.10000000000002,1.0,0.0,239.2,272.6,232.82,269.90000000000003
5,0,2018,5,30,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.9880053251981735,3.4988231658935547,6.652362823486327,5826.85302734375,265.713607788086,257.56228637695307,4.52808952331543,4.7462501525878915,3130.484619140625,280.74868774414057,277.81228637695307,4.4985694885253915,8.371976852416992,1500.9833984375,289.97467041015625,283.61810302734375,1.804931640625,10.95724105834961,292.57452392578125,292.3992614746094,-0.07501220703125,11.698936462402346,296.9664001464844,295.8163146972656,-0.9986591339111328,3.7104701995849614,0.0,0.00016498565673828125,0.01378476619720459,101099.0,95.69611740112305,0.0,0.0,0.0,0.0,-1.856725692749024,6.6048221588134775,100110.0,85.65150451660156,296.40643310546875,0.0,82.4,0.0,0.0,0.0,0.0,296.8324279785156,296.7689208984375,0.017300000000000003,295.83433532714844,93.6,-0.926116943359375,3.1848011016845703,3.252695864764973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.26,-10.0,0.0,47.0,12.0,-4.6000000000000005,1720.0,0.0,48.9653639793396,56.875,0.0,0.0,56.875,98200.0,252.66342735290527,262.68811798095703,92900.0,960.3340759277344,262.2,0.0,437.20000000000016,0.0,437.6322784423828,0.0,0.0,68.0,15.5,-2.106176376342773,2.0371627807617188,1.2202816009521484,8.34153938293457,6.4414710998535165,-3.66792106628418,4455.36,88.0,59500.0,4460.0,88.0,59500.0,6280.0,7900.0,-5.300000000000002,1700.0,0.0,344.4021263122558,179.4161834716797,1200.0,0.0,1730.0,0.0,12589.173416137695,98200.0,79.2,1.0,0.0,238.53,288.4000000000001,232.15,285.8
6,0,2018,5,30,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.345483399927616,-0.08703422546386719,7.334869384765625,5828.4951171875,265.7651824951172,256.62478637695307,4.791618347167969,5.0966453552246085,3132.456787109375,280.5089111328125,278.24978637695307,4.507859230041504,9.295764923095703,1503.6025390625,289.96771240234375,284.1066436767578,2.259526252746582,11.097362518310547,292.5778503417969,292.2662353515625,-0.9068012237548828,12.592573165893555,297.17352294921875,295.7717590332031,-1.2012672424316406,3.3920154571533203,0.0,-0.012218475341796877,-0.02402186393737793,101129.0,98.46424102783205,0.0,0.0,0.0,0.0,-2.0692710876464844,6.01884651184082,100140.0,85.65150451660156,296.8356628417969,0.0,82.30000000000003,0.0,0.0,0.0,0.0,297.2308044433594,297.1282043457031,0.01736,295.9171600341797,91.8,-1.23626708984375,2.6351051330566406,2.877910974668339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.23,-8.0,10.0,36.0,12.0,-4.800000000000002,1390.0,0.0,48.32090646028519,84.125,0.0,0.0,84.125,96900.0,377.5929203033447,262.9672966003418,92900.0,960.2569122314453,264.7,0.0,437.1,0.0,440.11767578125,0.0,0.0,80.0,31.1,-1.0716514587402344,1.6896743774414062,1.6903629302978516,9.99945068359375,7.294868469238281,-2.6419639587402344,4473.12,78.0,59400.0,4470.0,78.0,59300.0,6280.0,7940.0,-5.1000000000000005,1560.0,0.0,492.9807586669922,250.34451293945312,1050.0,-1.0,1690.0,0.0,13063.393466949463,98300.0,78.4,1.0,0.0,240.5,288.5,234.03,286.0
7,0,2018,5,30,3.0625,-999.0,0.0016,9500.0,-10.0,-10.0,-10.0,5.875848405063152,-2.396661758422852,10.42082977294922,5823.55078125,265.9276123046875,254.49978637695312,5.096735954284668,6.813037872314452,3129.670166015625,279.851806640625,278.4462280273437,4.777132034301758,8.981388092041016,1504.028564453125,289.30615234375,285.5147705078125,5.225405693054199,10.295604705810547,292.329345703125,292.23573303222656,1.9952850341796875,11.92287826538086,297.20440673828125,295.85516357421875,-0.6306781768798828,3.825664520263672,0.0,-0.02837848663330078,-0.013402700424194336,101153.0,100.93679332733154,6.75,0.0,0.0,0.0,-0.5461559295654297,6.771408081054688,100180.0,85.65150451660156,296.9008483886719,0.0,82.30000000000003,0.0,0.0,0.0,0.0,297.2626037597656,297.14862060546875,0.01743,296.00035095214844,92.1,-0.5480670928955078,3.4556865692138667,3.5031448032241315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.29,-9.0,10.84726333618164,42.0,12.0,-4.7,1570.0,0.0,48.50186538696289,93.375,0.0,0.0,93.375,96900.0,377.32864570617676,262.8114204406738,75100.0,3012.116683959961,253.0,0.0,436.70000000000016,0.0,440.7139739990234,0.0,0.0,84.0,47.5,1.4341993331909182,1.496110916137695,3.852985382080078,8.662832260131836,5.33549690246582,-1.2316818237304688,4466.72,68.0,59400.0,4470.0,68.0,59300.0,6320.0,7910.0,-4.800000000000002,1620.0,0.0,605.7433490753174,246.75592041015625,1110.0,0.0,1670.0,0.0,13051.050071716309,98300.0,80.60000000000002,1.0,0.0,240.16,281.2,233.36,279.90000000000003
8,0,2018,5,30,8.75,-999.0,0.0048,9400.0,-10.0,-10.0,-10.0,5.983096290379763,-0.2672262191772461,13.361854553222654,5816.4326171875,266.13385009765625,250.18728637695312,7.421398162841798,6.995410919189452,3126.554931640625,279.38482666015625,278.0838165283203,5.0964317321777335,10.240066528320312,1501.4537353515625,289.4295959472656,285.2900390625,5.0094146728515625,9.339027404785156,292.0633850097656,291.9132232666016,2.640314102172852,11.099163055419922,296.8901672363281,295.4979553222656,0.20429706573486328,4.0135154724121085,0.0,-0.02581644058227539,-0.01981067657470703,101133.0,98.83521556854248,16.1875,0.0,0.0,0.0,0.9784927368164062,6.717733383178711,100150.0,85.65150451660156,296.6083984375,0.0,83.10000000000002,0.0,0.0,0.0,0.0,296.9404602050781,296.82861328125,0.017040000000000003,295.59429931640625,92.3,0.24262046813964844,3.6335353851318373,3.628217295743525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.31,-7.0,20.0,51.0,12.0,-3.8,1270.0,0.0,45.97053664922714,93.375,0.0,0.0,93.375,96900.0,376.9622097015381,262.5627212524414,90600.0,1203.9765663146973,264.8,0.0,434.5,0.0,439.0419464111328,0.0,0.0,59.0,34.0,2.8746461868286133,1.397541046142578,3.2476711273193364,7.5666351318359375,6.038007736206055,-1.0188140869140625,4346.72,69.0,60300.0,4350.0,69.0,60200.0,6350.0,7900.0,-4.0,1340.0,0.0,479.0270462036133,243.5379180908203,800.0,0.0,1400.0,0.0,12576.39979171753,98300.0,77.2,1.0,0.0,240.42,287.8,233.64,285.7
9,0,2018,5,30,8.6875,-999.0,0.004,9500.0,-10.0,-10.0,-10.0,6.107919655740262,-1.580060958862305,13.169189453125,5817.0283203125,266.1957855224609,246.49978637695312,10.91427230834961,5.872505187988281,3128.65185546875,279.15499877929693,277.7402191162109,5.637735366821289,9.11610221862793,1503.23828125,289.4688415527344,285.6247863769531,4.256431579589844,8.9505615234375,292.1795349121094,292.0921325683594,2.0027141571044917,11.34218978881836,297.04656982421875,295.4949035644531,-0.4250335693359375,4.052747726440431,0.0,-0.025961875915527344,7.343292236328125e-05,101151.0,100.16129970550536,16.25,0.0,0.0,0.0,-0.010152816772460938,6.994037628173827,100170.0,85.65150451660156,296.73326110839844,0.0,83.2,0.0,0.0,0.0,0.0,296.99957275390625,296.9072570800781,0.01709,295.6380920410156,91.8,-0.329315185546875,3.7272129058837886,3.6902613928541537,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.31,-7.0,20.0,44.0,12.0,-3.9,1390.0,0.0,45.69419276714325,92.25,0.0,0.0,92.25,96900.0,377.0359287261963,262.6375427246094,66800.0,4094.579788208008,242.0,0.0,435.1,0.0,439.51318359375,0.0,0.0,78.80000000000003,44.3,2.8684568405151367,0.9818687438964844,3.1406326293945312,7.3404502868652335,10.148144721984863,-2.0172576904296875,4294.08,74.0,60700.0,4290.0,74.0,60600.0,6360.0,7840.0,-3.9,1420.0,0.0,466.589786529541,256.38705444335943,950.0,0.0,1470.0,0.0,12127.777843475342,98300.0,76.5,1.0,0.0,239.4,275.5,232.6,274.6
