Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,20,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,7.146597931161523,5.827333450317383,-13.644054412841795,5692.880859375,257.46505737304693,239.74978637695312,6.899726867675781,0.22888946533203125,3067.7412109375,274.23922729492193,251.49978637695312,9.240149974822998,3.0898475646972656,1491.9085693359375,278.3087158203125,253.48291015625,12.947766304016113,5.103740692138672,276.3092041015625,260.29286193847656,11.907694816589355,8.128722190856934,277.27883911132807,260.8648223876953,0.9641542434692384,2.2884998321533203,0.0,-0.006389379501342773,-0.019235849380493164,101981.0,169.18666076660156,0.0,0.0,0.0,0.0,5.035628318786621,8.168481826782228,98880.0,266.4952545166016,271.174057006836,0.0,69.0,0.0,6.40625,100.0,0.054000000000000006,272.85504150390625,273.7569580078125,0.0024,266.84539794921875,55.5,0.9407863616943359,2.5771160125732417,2.5690417285077274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.1,-14.0,8.0,0.0,12.0,27.1,0.0,0.0,4.8341686725616455,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,226.9,0.0,306.62623596191406,0.0,0.0,114.9,77.2,1.5125789642333984,4.131479263305663,12.353118896484375,3.093168258666992,0.4901142120361328,-8.82345962524414,224.64,64.0,98900.0,3270.0,17.0,68200.0,4950.0,6280.0,15.7,0.0,0.0,117.57866096496582,2448.9283447265625,0.0,0.0,0.0,0.0,286.2085075378418,70400.0,16.8,1.0,0.0,243.63,270.52,233.47,270.37
1,0,2018,1,20,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,9.962188614532351,5.649534225463867,-14.076351165771484,5699.2158203125,257.46893310546875,239.74978637695312,8.160678863525389,-0.139862060546875,3073.042236328125,274.5177001953125,252.18728637695312,9.05123805999756,2.280502319335937,1495.0595703125,278.6033935546875,256.16050720214844,12.539506912231445,4.779472351074219,276.7644805908203,263.37847900390625,12.820533752441404,8.35664176940918,277.85626220703125,260.1517944335937,1.385417938232422,2.7462100982666016,0.0,-0.02750873565673828,0.02156412601470948,101987.0,169.93211364746094,0.0,0.0,0.0,0.0,6.606557846069336,9.998077392578123,98890.0,266.4952545166016,269.168212890625,0.0,69.0,0.0,6.375,100.0,0.053,271.76553344726557,272.683349609375,0.0021200000000000004,265.1952667236328,53.40000000000001,1.544023513793945,3.329166412353516,3.440099568804726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.2,-50.0,16.0,14.0,12.0,28.20000000000001,0.0,0.0,5.461524844169617,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,229.8,0.0,297.6274871826172,0.0,0.0,132.0,91.0,2.150869369506836,4.64649772644043,11.86982536315918,2.018373489379884,-0.07968330383300781,-10.111614227294922,59.44,61.0,98900.0,3320.0,18.0,67800.0,4960.0,6310.0,15.2,0.0,0.0,85.95530319213867,2657.7320556640625,0.0,0.0,0.0,0.0,286.2732009887696,70400.0,18.7,1.0,0.0,242.55,268.71,232.27,268.7
2,0,2018,1,20,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,9.734321799129248,4.366344451904297,-14.496021270751953,5701.6669921875,257.69638061523443,238.99978637695312,8.488003730773926,0.4607391357421875,3073.17236328125,274.7865600585937,252.74978637695312,9.60426950454712,3.378528594970703,1493.833984375,278.92010498046875,254.87478637695312,11.848974227905273,5.026082992553711,276.31060791015625,261.682357788086,14.36050033569336,8.273826599121094,277.80914306640625,261.7797698974609,1.1625385284423828,2.8186359405517583,0.0,-0.03051328659057617,-0.027187705039978027,101978.0,169.22734832763672,0.0,0.0,0.0,0.0,6.644156455993652,9.857583999633787,98880.0,266.4952545166016,268.69332885742193,0.0,68.8,0.0,6.375,100.0,0.053,271.42123413085943,272.32058715820307,0.00218,265.61309814453125,56.1,1.3135452270507812,3.498153686523437,3.6273160094860937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.21,-54.0,11.0,13.0,12.0,28.4,0.0,0.0,5.3029011487960815,0.0,0.0,0.0,0.0,--,--,--,--,--,228.0,0.0,228.6,0.0,295.3884735107422,0.0,0.0,127.0,101.9,2.3884706497192383,4.965412139892578,12.109394073486328,1.704345703125,0.13446044921875,-9.585956573486328,6.08,64.0,98900.0,3380.0,19.0,67400.0,4980.0,6420.0,15.3,0.0,0.0,89.19633674621582,2402.440673828125,0.0,0.0,0.0,0.0,286.262809753418,70400.0,17.8,1.0,0.0,243.02,268.22,232.76,268.22
3,0,2018,1,20,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,10.301041405647991,4.467788696289063,-12.881233215332033,5706.41357421875,258.084228515625,239.12478637695312,9.018020629882812,0.07324790954589844,3076.23876953125,274.94219970703125,253.06228637695312,9.742775440216064,3.05312728881836,1494.9337158203125,279.71783447265625,256.00289916992193,10.441105842590332,5.093685150146484,276.05001831054693,268.4369964599609,14.584348678588867,8.749614715576174,278.1151733398437,262.23231506347656,1.2536144256591797,3.228583335876465,0.0,0.012480497360229492,-0.018473148345947262,101975.0,169.08098602294922,0.0,0.0,0.0,0.0,6.3054914474487305,10.630859375,98880.0,266.4952545166016,269.9744873046875,0.0,68.60000000000001,0.0,6.34375,100.0,0.053,272.6986694335937,273.58108520507807,0.00231,266.3198699951172,56.3,1.3841257095336914,3.785852432250977,3.941806929651648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.27,-69.0,22.0,22.0,12.0,27.9,0.0,0.0,6.427749991416931,0.0,0.0,0.0,0.0,--,--,--,--,--,228.9,0.0,234.6,0.0,301.2169952392578,0.0,0.0,148.0,122.0,2.2296676635742188,4.736330032348633,10.791196823120117,1.5112667083740234,0.7572555541992188,-10.419981002807617,198.8,62.0,98900.0,3400.0,20.0,67200.0,5000.0,6490.0,15.1,0.0,0.0,274.08328437805176,2366.563415527344,0.0,0.0,0.0,0.0,286.1659812927246,70400.0,21.4,1.0,0.0,241.24,269.55,231.28,269.56
4,0,2018,1,20,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,10.437723487615584,4.81031608581543,-10.878986358642578,5709.2998046875,258.4226226806641,238.8760681152344,10.191304206848145,-0.14357376098632812,3076.71728515625,275.27130126953125,252.31228637695312,11.031598091125488,2.953338623046875,1493.3746337890625,279.92242431640625,261.06228637695307,10.970621109008787,6.3119773864746085,276.13833618164057,272.01597595214844,15.631963729858398,9.964986801147461,277.940444946289,262.540542602539,0.916961669921875,3.3804721832275386,0.0,0.011753559112548828,0.028638124465942383,101950.0,167.03699493408203,0.0,0.0,0.0,0.0,5.459733963012695,10.930728912353516,98850.0,266.4952545166016,270.6828155517578,0.0,68.5,0.0,6.3125,100.0,0.053,273.20126342773443,274.0833740234375,0.00237,266.65419006347656,56.2,0.9803638458251952,3.806385040283203,3.692577918060124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.27,-64.0,27.0,19.0,12.0,28.0,0.0,0.0,7.378954231739044,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,239.1,0.0,304.4653778076172,0.0,0.0,181.5,149.6,3.0273332595825195,4.537290573120117,12.405136108398438,2.5399246215820312,2.092567443847656,-11.447896957397461,3404.720000000001,19.0,67300.0,3400.0,19.0,67200.0,5060.0,6540.0,15.0,0.0,0.0,152.41053009033203,2250.89892578125,0.0,0.0,0.0,0.0,286.1552619934082,70300.0,24.20000000000001,1.0,0.0,241.07,270.33,231.14,270.38
5,0,2018,1,20,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,10.530020583420992,4.90178108215332,-11.654983520507812,5714.20263671875,258.6133575439453,239.56228637695312,10.70256757736206,0.0736236572265625,3079.76416015625,275.71945190429693,251.62478637695312,11.348280429840088,3.6830921173095694,1494.406494140625,279.87078857421875,266.91249084472656,11.97668743133545,7.156614303588867,276.90249633789057,274.2763061523437,17.057453155517578,9.757408142089844,277.85162353515625,263.40444946289057,0.9198131561279296,3.3756437301635738,0.0,-0.00909423828125,-0.01289069652557373,101936.0,166.1666030883789,0.0,0.0,0.0,0.0,5.226917266845703,11.208959579467773,98840.0,266.4952545166016,270.98504638671875,0.0,68.4,0.0,6.28125,100.0,0.053,273.41909790039057,274.32382202148443,0.0024200000000000003,266.92031860351557,57.0,1.0276670455932615,3.7885990142822266,3.628662365721538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.28,-64.0,28.0,19.0,12.0,27.9,0.0,0.0,8.817772924900055,7.0,0.0,0.0,7.0,--,--,--,--,--,230.8,0.0,244.5,0.0,305.6907043457031,0.0,0.0,200.2,176.70000000000005,3.5812168121337886,4.724029541015625,14.163236618041992,2.991313934326172,2.37063980102539,-11.161161422729492,3433.04,19.0,67100.0,3430.0,19.0,67000.0,5090.0,6490.0,13.7,0.0,0.0,143.48476028442386,2057.1923828125,0.0,0.0,0.0,0.0,286.13701248168945,70300.0,28.1,1.0,0.0,240.11,270.77,230.28,270.94
6,0,2018,1,20,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,10.991654019802807,4.209913253784181,-11.787841796875,5714.4365234375,258.4626007080078,239.87478637695312,10.931692123413086,0.0004405975341796875,3080.5869140625,275.7283935546875,251.31228637695312,12.01059341430664,3.38348388671875,1494.13720703125,279.4996337890625,272.93728637695307,12.502826690673828,6.665626525878906,278.09776306152344,274.40289306640625,18.33960628509521,9.846729278564453,278.0124969482422,265.7353057861328,1.0527915954589844,4.049576759338379,0.0,-0.0117340087890625,0.0010178089141845703,101909.0,163.7123794555664,0.0,0.0,0.0,0.0,4.963055610656738,11.448980331420898,98810.0,266.4952545166016,272.2888641357422,0.0,68.4,0.0,6.1875,100.0,0.052000000000000005,274.6324920654297,275.5865631103516,0.00266,268.167221069336,58.6,1.2267608642578125,4.5122833251953125,4.314014066942036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.36,-78.0,43.0,13.0,12.0,26.4,0.0,0.0,10.319004297256472,34.5,0.0,0.0,34.5,--,--,--,--,--,232.7,0.0,251.0,0.0,311.6742706298828,0.0,0.0,230.0,201.2,3.989673614501953,4.714195251464844,14.992717742919922,2.136341094970703,2.387489318847656,-11.110776901245117,3443.680000000001,19.0,67000.0,3440.0,19.0,66900.0,5090.0,6430.0,10.7,0.0,0.0,113.30121040344238,1706.5003662109375,0.0,0.0,0.0,0.0,286.11164093017584,70300.0,32.9,1.0,0.0,239.4,272.13,229.65,272.32
7,0,2018,1,20,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,10.741913951933384,4.900459289550781,-10.457038879394533,5715.845703125,258.4622802734375,240.2014923095703,9.81455898284912,0.5906486511230469,3082.638671875,275.68423461914057,249.6397247314453,12.230810642242432,3.6777191162109375,1495.2464599609375,279.3529663085937,272.28521728515625,13.64277458190918,7.405036926269531,278.43487548828125,278.36053466796875,19.27406311035156,10.510519027709961,278.71421813964844,273.12342834472656,1.7522535324096682,3.659107208251953,0.0,-0.010450363159179688,-0.018365740776062008,101904.0,163.2627410888672,0.0,0.0,0.0,0.0,6.021862983703612,10.411739349365234,98810.0,266.4952545166016,274.5244598388672,0.0,69.5,0.0,6.0625,100.0,0.051,276.39178466796875,277.3874664306641,0.003650000000000001,272.413330078125,72.0,2.2876596450805664,4.300926208496094,4.628782905638218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.4,-69.0,31.0,4.0,12.0,23.0,0.0,0.0,11.649208426475525,53.0,0.0,0.0,53.0,93900.0,686.8480587005615,544.3288726806641,91800.0,1081.6447296142578,244.1,0.0,338.5,0.0,322.0302429199219,0.0,0.0,177.60000000000005,134.3,4.277115821838379,6.376197814941406,14.816097259521484,3.750545501708984,0.16599273681640625,-9.87314224243164,3443.6,18.0,67000.0,3440.0,18.0,66900.0,5090.0,6430.0,11.3,0.0,0.0,140.14463233947754,797.9007568359375,0.0,0.0,0.0,0.0,286.60042190551763,70300.0,36.8,1.0,0.0,239.41,277.27,229.82,276.31
8,0,2018,1,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.923008292913435,7.626810073852539,-7.671848297119141,5716.8330078125,258.34652709960943,240.87478637695312,8.916656494140625,2.72894287109375,3085.1162109375,275.57974243164057,248.15643310546875,12.06651782989502,4.507230758666992,1497.27490234375,278.9071655273437,272.35641479492193,14.814112663269045,7.603015899658202,278.34344482421875,277.697006225586,20.09969425201416,9.618724822998047,278.6052398681641,273.18679809570307,2.1214561462402344,3.72087287902832,0.0,0.013265609741210938,-0.0004024505615234375,101945.0,166.6991729736328,0.0,0.0,0.0,0.0,6.754940986633301,10.278522491455078,98850.0,266.4952545166016,274.79302978515625,0.0,72.0,0.0,5.59375,100.0,0.045,276.53988647460943,277.4748077392578,0.00367,272.4622802734375,72.3,2.770082473754884,4.608734130859375,5.191470988560468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.47,-71.0,39.0,5.0,12.0,22.8,0.0,0.0,11.154977798461914,99.5,0.0,0.0,99.5,89500.0,1076.7255249023438,875.6005020141602,87000.0,1576.6750030517578,244.4,0.0,336.2000000000001,0.0,323.30201721191406,0.0,0.0,163.0,124.0,4.77018928527832,8.053379058837889,15.849496841430664,3.3726539611816406,-1.2462387084960938,-7.571834564208982,3425.680000000001,16.0,67200.0,3430.0,16.0,67100.0,5070.0,6390.0,11.6,0.0,0.0,159.89764022827146,738.42236328125,0.0,0.0,0.0,0.0,286.5483093261719,70300.0,35.5,1.0,0.0,239.69,276.08,230.02,275.12
9,0,2018,1,20,0.4375,-999.0,0.0008,16000.0,-10.0,-10.0,-10.0,11.478017952293158,8.307008743286133,-7.682415008544923,5717.71875,258.4262237548828,241.31228637695312,9.052928924560547,3.066024780273437,3085.446044921875,275.63946533203125,247.0677032470703,12.325809478759766,5.217231750488281,1497.3671875,278.48126220703125,273.31906127929693,15.811019897460938,6.590700149536133,278.31130981445307,277.79364013671875,20.747681617736816,9.208089828491213,278.95779418945307,273.00079345703125,2.543802261352539,4.282562255859375,0.0,0.0041561126708984375,0.003126382827758789,101949.0,167.02420043945312,7.0625,0.0,0.0,0.0,7.276320457458496,10.438861846923828,98850.0,266.4952545166016,275.0890045166016,0.0,73.60000000000002,0.0,5.03125,100.0,0.038,276.9405517578125,277.8717498779297,0.003660000000000001,272.43038940429693,70.10000000000001,3.14023494720459,5.0805702209472665,5.876245617866516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.53,-84.0,50.0,7.0,12.0,22.6,0.0,0.0,11.202188730239868,100.0,0.0,0.0,100.0,89500.0,1076.5723686218262,875.5135612487793,87000.0,1576.1911315917969,244.8,0.0,336.9000000000001,0.0,324.4989929199219,0.0,0.0,179.0,151.0,5.305875778198242,8.119773864746094,16.546600341796875,1.386554718017578,-1.3372802734375,-7.2369651794433585,3436.0,15.0,67100.0,3440.0,15.0,67000.0,5080.0,6400.0,11.0,0.0,0.0,155.12274360656738,793.5301513671875,0.0,0.0,0.0,0.0,286.46096038818365,70300.0,35.7,1.0,0.0,240.66,275.71,230.83,274.77
