Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,20,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.0840979311615229,36.13983345031738,9.918445587158203,5750.568359375,257.27755737304693,242.24978637695312,7.274726867675781,3.5413894653320312,3122.7412109375,275.23922729492193,262.99978637695307,9.177649974822998,4.9648475646972665,1546.3148193359375,278.7462158203125,275.23291015625,6.697766304016112,-0.5212593078613281,281.1217041015625,271.60536193847656,1.4701948165893557,-4.683777809143066,282.5288391113281,263.3023223876953,1.0266542434692385,0.03849983215332031,0.0,-0.006389379501342773,-0.019235849380493164,102525.0,206.5616607666016,0.0,0.0,0.0,0.0,0.7231283187866211,1.2934818267822266,102370.0,13.401504516601562,278.236557006836,0.0,24.20000000000001,0.0,0.0,0.0,0.0,280.04254150390625,278.1944580078125,0.00351,272.34539794921875,58.2,0.378286361694336,0.3896160125732422,0.5690417285077274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.02,-1.0,0.0,30.0,12.0,22.1,0.0,0.0,16.459168672561646,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,272.3,0.0,339.75123596191406,0.0,0.0,12.5,-33.300000000000004,8.950078964233398,-5.306020736694336,3.040618896484375,-4.156831741333009,5.865114212036133,3.48904037475586,3570.64,30.0,66300.0,3570.0,30.0,66200.0,4970.0,6220.0,7.9,0.0,0.0,50.14116096496582,1964.0533447265625,0.0,0.0,0.0,0.0,33.708507537841804,72800.0,48.8,1.0,0.0,239.88,277.27,233.18,276.99
1,0,2018,1,20,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.8996886145323515,36.96203422546387,9.798648834228516,5757.6220703125,257.34393310546875,241.12478637695312,6.160678863525393,3.172637939453125,3127.292236328125,275.6427001953125,262.12478637695307,9.05123805999756,4.9680023193359375,1548.4033203125,278.9158935546875,274.78550720214844,5.852006912231445,-0.5955276489257812,281.3894805908203,271.31597900390625,0.5080337524414062,-3.95585823059082,282.60626220703125,261.9642944335937,0.19791793823242188,-0.31628990173339844,0.0,-0.02750873565673828,0.02156412601470948,102544.0,208.1508636474609,0.0,0.0,0.0,0.0,0.481557846069336,1.248077392578125,102400.0,13.401504516601562,276.105712890625,0.0,34.5,0.0,0.0,0.0,0.0,277.70303344726557,275.870849609375,0.00335,271.6952667236328,65.2,0.2940235137939453,-0.2333335876464844,0.377599568804726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.01,-1.0,0.0,17.0,12.0,24.4,0.0,0.0,15.961524844169615,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,268.2,0.0,329.3774871826172,0.0,0.0,19.0,-29.0,8.213369369506836,-5.47850227355957,2.36982536315918,-2.8566265106201167,5.545316696166992,3.450885772705078,3599.36,30.0,66100.0,3600.0,29.0,66000.0,5040.0,6260.0,9.0,0.0,0.0,34.51780319213867,1986.3570556640625,0.0,0.0,0.0,0.0,33.27320098876953,72800.0,46.7,1.0,0.0,240.8,275.55,233.88,275.49
2,0,2018,1,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.5468217991292477,33.616344451904304,10.753978729248047,5756.6982421875,257.69638061523443,241.24978637695312,7.738003730773926,2.6482391357421875,3126.14111328125,275.5365600585937,261.74978637695307,9.10426950454712,5.503528594970703,1547.646484375,278.54510498046875,274.81228637695307,6.9739742279052725,-0.5364170074462891,280.81060791015625,273.619857788086,1.2980003356933594,-3.6011734008789062,282.24664306640625,262.3422698974609,0.1000385284423828,-0.2438640594482422,0.0,-0.03051328659057617,-0.027187705039978027,102559.0,209.07109832763672,0.0,0.0,0.0,0.0,0.33165645599365234,0.9200839996337892,102410.0,13.401504516601562,274.56832885742193,0.0,44.8,0.0,0.0,0.0,0.0,277.35873413085943,275.44558715820307,0.0033200000000000005,271.61309814453125,66.4,0.00104522705078125,-0.1268463134765625,0.12731600948609412,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.01,-1.0,0.0,38.0,12.0,25.0,0.0,0.0,16.427901148796078,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,267.90000000000003,0.0,322.2634735107422,0.0,0.0,22.0,-18.9,7.200970649719237,-6.034587860107423,3.234394073486328,-2.983154296875,7.44696044921875,2.789043426513672,3564.48,32.0,66400.0,3560.0,32.0,66300.0,5080.0,6320.0,8.9,0.0,0.0,37.19633674621582,1931.190673828125,0.0,0.0,0.0,0.0,33.26280975341797,76900.0,48.5,1.0,0.0,240.09,274.33,232.95,274.41
3,0,2018,1,20,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.9260414056479932,33.280288696289055,14.181266784667967,5759.50732421875,258.146728515625,242.31228637695312,7.3930206298828125,4.448247909545898,3129.77001953125,275.37969970703125,261.37478637695307,10.180275440216064,5.303127288818359,1549.0274658203125,278.96783447265625,274.81539916992193,7.066105842590332,-0.031314849853515625,281.17501831054693,275.5619964599609,1.8343486785888672,-3.125385284423828,282.30267333984375,263.54481506347656,-0.8088855743408203,-0.2714166641235352,0.0,0.012480497360229492,-0.018473148345947262,102559.0,209.1122360229492,0.0,0.0,0.0,0.0,-0.4445085525512695,0.693359375,102410.0,13.401504516601562,273.5369873046875,0.0,50.3,0.0,0.0,0.0,0.0,276.5111694335937,274.64358520507807,0.0032800000000000004,271.4448699951172,69.5,-0.7408742904663086,-0.6516475677490234,0.8168069296516478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.03,-3.0,0.0,35.0,12.0,26.1,0.0,0.0,16.802749991416928,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,267.8,0.0,317.5919952392578,0.0,0.0,34.0,-14.0,8.104667663574219,-5.138669967651367,4.291196823120116,-1.6762332916259766,8.257255554199219,4.955018997192383,3501.52,36.0,66900.0,3500.0,36.0,66800.0,5120.0,6370.0,9.2,0.0,0.0,33.645784378051765,1891.688415527344,0.0,0.0,0.0,0.0,33.16598129272461,76900.0,49.0,1.0,0.0,239.53,273.58,232.47,273.8
4,0,2018,1,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.250223487615585,32.37281608581543,14.121013641357422,5761.6123046875,258.2351226806641,245.0635681152344,6.8163042068481445,7.356426239013673,3131.90478515625,275.27130126953125,261.68728637695307,9.031598091125488,6.015838623046875,1549.4996337890625,279.17242431640625,275.74978637695307,5.783121109008789,0.6244773864746094,281.32583618164057,275.51597595214844,0.13196372985839844,-2.097513198852539,282.00294494628906,263.415542602539,-1.895538330078125,0.6929721832275391,0.0,0.011753559112548828,0.028638124465942383,102565.0,209.28699493408203,0.0,0.0,0.0,0.0,-1.040266036987305,1.0557289123535156,102410.0,13.401504516601562,272.6203155517578,0.0,52.6,0.0,0.0,0.0,0.0,275.38876342773443,273.5208740234375,0.0032,271.15419006347656,73.60000000000002,-1.082136154174805,-0.5061149597167969,1.192577918060124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.03,-3.0,0.0,49.0,12.0,27.20000000000001,0.0,0.0,17.253954231739044,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,266.5,0.0,313.0903778076172,0.0,0.0,34.800000000000004,-13.9,7.902333259582519,-3.337709426879884,3.030136108398437,-0.5850753784179688,8.780067443847656,7.177103042602539,3472.64,41.0,67200.0,3470.0,41.0,67100.0,5140.0,6320.0,9.1,0.0,0.0,32.47303009033203,1875.39892578125,0.0,0.0,0.0,0.0,33.155261993408196,76900.0,50.1,1.0,0.0,238.49,272.82,231.57,273.13
5,0,2018,1,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.905020583420992,28.40178108215332,11.470016479492188,5764.39013671875,257.9883575439453,246.56228637695312,7.7025675773620605,8.386123657226562,3133.38916015625,275.15695190429693,261.56228637695307,9.223280429840088,5.74559211730957,1550.375244140625,279.12078857421875,275.66249084472656,6.101687431335449,-0.2183856964111328,281.27749633789057,273.9638061523437,0.7449531555175781,-2.305091857910156,281.85162353515625,263.65444946289057,-0.3926868438720703,1.0631437301635742,0.0,-0.00909423828125,-0.01289069652557373,102585.0,210.8541030883789,0.0,0.0,0.0,0.0,0.2894172668457031,0.8339595794677734,102430.0,13.401504516601562,271.98504638671875,0.0,53.90000000000001,0.0,0.0,0.0,0.0,274.98159790039057,273.07382202148443,0.00318,270.98281860351557,75.3,0.21516704559326166,-0.8989009857177734,0.8786623657215387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.03,-3.0,0.0,50.0,12.0,27.3,0.0,0.0,16.442772924900055,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,263.6,0.0,310.4407043457031,0.0,0.0,23.0,-19.4,9.456216812133787,-2.463470458984375,2.100736618041992,-1.133686065673828,7.870639801025391,8.526338577270508,3450.720000000001,42.0,67400.0,3450.0,42.0,67300.0,5150.0,6270.0,9.8,0.0,0.0,31.422260284423828,1748.0673828125,0.0,0.0,0.0,0.0,33.137012481689446,80700.0,47.6,1.0,0.0,238.73,272.24,231.92,272.56
6,0,2018,1,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.0541540198028088,27.08491325378418,13.962158203125,5760.5927734375,257.7126007080078,248.87478637695312,7.619192123413086,5.18794059753418,3130.4306640625,274.9783935546875,263.12478637695307,8.510593414306639,5.32098388671875,1547.54345703125,279.1246337890625,276.12478637695307,5.752826690673827,-0.02187347412109375,281.47276306152344,273.96539306640625,0.4021062850952149,-1.7782707214355469,282.0749969482422,263.6103057861328,-0.1972084045410156,1.6120767593383791,0.0,-0.0117340087890625,0.0010178089141845703,102540.0,207.3373794555664,0.0,0.0,0.0,0.0,0.4630556106567383,0.8864803314208984,102390.0,13.401504516601562,271.8513641357422,0.0,54.8,0.0,0.0,0.0,0.0,274.5074920654297,272.6490631103516,0.00318,271.042221069336,77.9,0.1642608642578125,-1.0502166748046875,0.9390140669420362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.03,-3.0,0.0,42.0,12.0,27.3,0.0,0.0,17.19400429725647,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,264.2,0.0,309.5492706298828,0.0,0.0,25.0,-10.2,7.239673614501952,-3.8483047485351562,1.8677177429199217,-0.6136589050292969,8.137489318847656,4.389223098754884,3421.36,48.0,67600.0,3420.0,48.0,67500.0,5160.0,6260.0,9.3,0.0,0.0,29.426210403442386,1746.5003662109375,0.0,0.0,0.0,0.0,33.11164093017578,80700.0,49.90000000000001,1.0,0.0,239.23,272.11,232.68,272.45
7,0,2018,1,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.554413951933384,25.65045928955078,13.042961120605467,5758.033203125,257.2122802734375,249.9514923095703,6.189558982849121,4.715648651123047,3131.701171875,274.24673461914057,263.6397247314453,8.418310642242433,4.7402191162109375,1549.1214599609375,279.4779663085937,276.28521728515625,6.14277458190918,-0.03246307373046875,281.99737548828125,274.29803466796875,0.5865631103515625,-1.739480972290039,282.65171813964844,263.43592834472656,-0.31024646759033203,1.5966072082519531,0.0,-0.010450363159179688,-0.018365740776062008,102529.0,206.8252410888672,0.0,0.0,0.0,0.0,0.20936298370361328,0.4742393493652344,102370.0,13.401504516601562,271.0869598388672,0.0,55.3,0.0,0.0,0.0,0.0,274.32928466796875,272.5124664306641,0.0031200000000000004,270.788330078125,77.4,-0.2123403549194336,-1.5115737915039062,1.503782905638218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.04,-5.0,0.0,32.0,12.0,27.0,0.0,0.0,17.524208426475525,0.625,0.0,2.75,2.75,--,--,--,--,--,231.4,0.0,265.6,0.0,306.1552429199219,0.0,0.0,24.1,-4.4,7.527115821838379,-3.9363021850585938,2.6910972595214844,-0.2494544982910156,6.978492736816406,4.251857757568359,3292.32,50.0,68700.0,3290.0,50.0,68600.0,5140.0,6240.0,7.9,0.0,0.0,29.26963233947754,1862.0257568359373,0.0,0.0,0.0,0.0,33.10042190551758,80600.0,50.8,1.0,0.0,239.2,271.55,232.75,271.98
8,0,2018,1,20,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.485508292913437,24.87681007385254,13.76565170288086,5757.4267578125,257.09652709960943,249.74978637695312,2.604156494140625,5.97894287109375,3132.0224609375,274.07974243164057,264.96893310546875,7.6915178298950195,5.382230758666992,1549.05615234375,279.5946655273437,275.98141479492193,4.751612663269043,-0.5219841003417969,282.15594482421875,274.572006225586,-0.6503057479858398,-1.2562751770019531,282.91773986816406,263.99929809570307,-0.5660438537597656,2.3458728790283203,0.0,0.013265609741210938,-0.0004024505615234375,102512.0,205.6054229736328,0.0,0.0,0.0,0.0,-0.12005901336669922,0.8410224914550781,102360.0,13.401504516601562,271.35552978515625,0.0,55.7,0.0,0.0,0.0,0.0,274.16488647460943,272.4123077392578,0.00316,270.9622802734375,79.2,-0.4174175262451172,-1.391265869140625,1.378970988560468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.04,-4.0,0.0,36.0,12.0,26.8,0.0,0.0,17.779977798461914,0.0,4.25,23.375,23.375,--,--,--,--,--,230.7,0.0,265.8,0.0,307.42701721191406,0.0,0.0,12.0,-12.0,8.83268928527832,-1.7591209411621094,1.599496841430664,-0.3148460388183594,3.4412612915039062,4.9906654357910165,3268.96,55.0,68900.0,3270.0,55.0,68800.0,5110.0,6240.0,7.6,0.0,0.0,28.210140228271484,1830.54736328125,0.0,0.0,0.0,0.0,33.048309326171875,72800.0,51.3,1.0,0.0,238.5,271.77,232.14,272.16
9,0,2018,1,20,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9780179522931576,24.68200874328613,14.942584991455078,5752.21875,257.3012237548828,249.99978637695312,-1.8845710754394531,7.0035247802734375,3132.227294921875,273.82696533203125,266.0677032470703,7.4508094787597665,6.342231750488281,1548.5546875,280.04376220703125,275.75656127929693,4.5610198974609375,-0.4092998504638672,282.4988098144531,275.23114013671875,-0.9398183822631836,-1.229410171508789,283.5202941894531,264.56329345703125,-0.3311977386474609,2.220062255859375,0.0,0.0041561126708984375,0.003126382827758789,102481.0,203.55545043945312,0.0,0.0,0.0,0.0,-0.1611795425415039,0.3138618469238281,102330.0,13.401504516601562,271.4015045166016,0.0,56.1,0.0,0.0,0.0,0.0,272.6905517578125,270.8717498779297,0.0031500000000000005,270.93038940429693,77.9,-0.4847650527954102,-1.9194297790527344,1.938745617866516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.06,-6.0,0.0,33.0,12.0,27.0,0.0,0.0,18.952188730239868,0.0,0.0,13.125,13.125,--,--,--,--,--,228.8,0.0,268.3,0.0,307.7489929199219,0.0,0.0,-34.0,-12.0,9.243375778198242,5.307273864746094,1.296600341796875,0.07405471801757812,-2.2122802734375,5.8255348205566415,0.0,88.0,102300.0,3230.0,60.0,69100.0,5000.0,6230.0,7.4,0.0,0.0,27.935243606567386,1864.0301513671875,0.0,0.0,0.0,0.0,32.960960388183594,72800.0,54.7,1.0,0.0,237.19,271.82,231.06,272.18
