Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,20,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,1.4590979311615229,-1.4226665496826172,-13.894054412841795,5698.912109375,257.40255737304693,238.31228637695312,4.087226867675781,-1.7086105346679688,3076.2412109375,273.80172729492193,250.12478637695312,8.427649974822996,2.9023475646972656,1504.1585693359375,277.4962158203125,244.73291015625,12.322766304016113,5.291240692138672,276.8717041015625,256.04286193847656,7.5951948165893555,6.878722190856934,278.65383911132807,265.5523223876953,0.21415424346923828,0.8509998321533203,0.0,-0.006389379501342773,-0.019235849380493164,102053.0,174.71791076660156,0.0,0.0,0.0,0.0,1.2856283187866209,2.7309818267822266,98160.0,337.1827545166016,272.361557006836,0.0,68.3,0.0,0.0,0.0,0.0,274.98004150390625,276.5069580078125,0.0025800000000000003,267.65789794921875,58.5,-0.4342136383056641,0.8271160125732422,1.0065417285077274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.03,-3.0,2.0,70.0,4.0,26.0,0.0,0.0,3.8341686725616455,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,223.2,0.0,311.87623596191406,0.0,0.0,59.5,18.4,-0.7374210357666016,2.381479263305664,12.915618896484375,5.218168258666992,0.5526142120361328,-6.1359596252441415,3205.04,15.0,69000.0,3210.0,15.0,68900.0,4960.0,6240.0,15.6,0.0,0.0,41.57866096496582,1840.3033447265625,0.0,0.0,0.0,0.0,357.2085075378418,69900.0,13.9,1.0,0.0,244.92,267.85,234.85,267.92
1,0,2018,1,20,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.7746886145323515,0.8370342254638672,-13.263851165771484,5704.1845703125,257.53143310546875,238.37478637695312,4.285678863525392,-1.639862060546875,3080.198486328125,273.9552001953125,250.24978637695312,8.238738059997559,2.218002319335937,1506.5283203125,277.7908935546875,251.03550720214844,11.914506912231445,4.654472351074219,277.1394805908203,254.62847900390625,8.758033752441406,6.35664176940918,278.10626220703125,266.7767944335937,0.3229179382324219,0.9337100982666016,0.0,-0.02750873565673828,0.02156412601470948,102071.0,176.40086364746094,0.0,0.0,0.0,0.0,2.169057846069336,3.060577392578125,98180.0,337.1827545166016,272.168212890625,0.0,67.7,0.0,0.0,0.0,0.0,274.95303344726557,276.433349609375,0.00274,268.5077667236328,62.3,0.10652351379394533,1.1416664123535156,1.002599568804726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-4.0,2.0,84.0,4.0,25.6,0.0,0.0,4.086524844169617,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,224.1,0.0,311.1274871826172,0.0,0.0,43.0,7.0,-0.4741306304931641,3.2089977264404297,12.11982536315918,4.018373489379884,-0.4546833038330078,-6.674114227294923,3232.4,15.0,68800.0,3230.0,15.0,68700.0,4980.0,6280.0,15.3,0.0,0.0,48.08030319213867,1687.6070556640625,0.0,0.0,0.0,0.0,356.77320098876953,69900.0,14.5,1.0,0.0,245.04,267.73,234.93,267.82
2,0,2018,1,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9218217991292479,0.7413444519042969,-13.621021270751953,5706.6982421875,257.57138061523443,237.68728637695312,4.925503730773926,0.2732391357421875,3081.48486328125,274.1615600585937,250.24978637695312,9.04176950454712,2.253528594970703,1505.802734375,278.10760498046875,252.56228637695312,11.098974227905273,4.963582992553711,276.68560791015625,254.18235778808602,9.86050033569336,6.398826599121094,277.43414306640625,267.3422698974609,0.03753852844238281,1.1311359405517578,0.0,-0.03051328659057617,-0.027187705039978027,102075.0,176.82109832763672,0.0,0.0,0.0,0.0,1.2066564559936523,3.6075839996337886,98190.0,337.1827545166016,271.88082885742193,0.0,67.2,0.0,0.0,0.0,0.0,273.54623413085943,274.94558715820307,0.00285,268.98809814453125,71.9,-0.6864547729492188,0.9356536865234376,1.252316009486094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-2.0,1.0,71.0,4.0,26.4,0.0,0.0,4.1779011487960815,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,222.1,0.0,309.7634735107422,0.0,0.0,69.0,41.90000000000001,-0.4240293502807617,2.090412139892578,12.484394073486328,4.204345703125,0.69696044921875,-4.898456573486328,3271.36,15.0,68500.0,3270.0,15.0,68300.0,4990.0,6300.0,15.0,0.0,0.0,39.88383674621582,1554.190673828125,0.0,0.0,0.0,0.0,356.76280975341797,69900.0,14.5,1.0,0.0,245.71,267.46,235.48,267.57
3,0,2018,1,20,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.801041405647993,1.0302886962890625,-14.131233215332033,5712.35107421875,257.896728515625,237.74978637695312,5.0180206298828125,0.5732479095458984,3083.77001953125,274.44219970703125,250.24978637695312,9.242775440216064,1.4906272888183594,1506.3712158203125,278.34283447265625,254.00289916992188,9.878605842590332,5.843685150146484,276.61251831054693,255.7494964599609,10.146848678588867,6.499614715576173,277.1776733398437,266.66981506347656,0.6286144256591797,1.2285833358764648,0.0,0.012480497360229492,-0.018473148345947262,102079.0,177.39348602294922,0.0,0.0,0.0,0.0,1.7429914474487305,4.005859375,98200.0,337.1827545166016,270.9119873046875,0.0,66.9,0.0,0.0,0.0,0.0,273.0736694335937,274.51858520507807,0.00269,268.1948699951172,69.8,-0.1158742904663086,1.0983524322509766,1.0043069296516478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,-3.0,1.0,57.0,4.0,27.4,0.0,0.0,4.302749991416931,0.0,0.0,0.0,0.0,--,--,--,--,--,233.8,0.0,222.3,0.0,305.3419952392578,0.0,0.0,65.0,20.0,-0.4578323364257813,3.1738300323486333,10.603696823120117,4.823766708374023,0.13225555419921875,-4.794981002807617,331.68,70.0,98200.0,3330.0,14.0,67900.0,5030.0,6360.0,14.9,0.0,0.0,38.83328437805176,1624.6884155273438,0.0,0.0,0.0,0.0,356.6659812927246,69900.0,14.8,1.0,0.0,245.5,266.59000000000003,235.09,266.77
4,0,2018,1,20,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.0627234876155853,0.1853160858154297,-13.566486358642578,5716.1123046875,258.1101226806641,237.3760681152344,6.1913042068481445,1.168926239013672,3083.96728515625,274.83380126953125,250.12478637695312,10.031598091125488,1.390838623046875,1505.8746337890625,277.85992431640625,259.18728637695307,9.845621109008787,7.1244773864746085,276.51333618164057,260.70347595214844,10.631963729858398,6.402486801147461,276.877944946289,266.165542602539,0.354461669921875,1.442972183227539,0.0,0.011753559112548828,-0.03386187553405762,102071.0,177.00574493408203,0.0,0.0,0.0,0.0,1.8972339630126955,4.1807289123535165,98200.0,337.1827545166016,270.0578155517578,0.0,66.7,0.0,0.0,0.0,0.0,271.32626342773443,272.7708740234375,0.00252,267.40419006347656,65.3,-0.2071361541748047,1.5563850402832031,1.442577918060124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-5.0,1.0,55.0,4.0,27.9,0.0,0.0,5.003954231739044,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,226.2,0.0,301.7153778076172,0.0,0.0,79.4,20.5,0.33983325958251953,2.5997905731201167,10.342636108398438,5.539924621582031,0.6550674438476562,-4.385396957397462,57.2,75.0,98200.0,3390.0,14.0,67300.0,5080.0,6410.0,14.8,0.0,0.0,45.47303009033203,1659.14892578125,0.0,0.0,0.0,0.0,356.6552619934082,69900.0,17.3,1.0,0.0,245.37,265.97,234.91,266.27
5,0,2018,1,20,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.5300205834209915,0.4642810821533203,-12.842483520507812,5719.48388671875,258.3008575439453,237.87478637695312,6.3900675773620605,2.1986236572265625,3085.76416015625,274.96945190429693,250.06228637695312,9.598280429840088,1.5580921173095703,1507.625244140625,277.43328857421875,269.28749084472656,10.78918743133545,8.656614303588867,276.58999633789057,270.5888061523437,12.369953155517578,7.194908142089844,276.72662353515625,265.27944946289057,0.2948131561279297,1.6256437301635742,0.0,-0.00909423828125,-0.01289069652557373,102079.0,177.7916030883789,0.0,0.0,0.0,0.0,2.414417266845703,5.021459579467773,98200.0,337.1827545166016,269.67254638671875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,271.04409790039057,272.44882202148443,0.00239,266.67031860351557,62.3,-0.22233295440673828,1.6635990142822266,1.6286623657215389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-6.0,1.0,49.0,4.0,28.4,0.0,0.0,7.817772924900055,11.375,0.0,0.0,11.375,--,--,--,--,--,233.6,0.0,237.9,0.0,299.8157043457031,0.0,0.0,73.7,8.4,0.7687168121337891,4.099029541015625,11.538236618041992,7.053813934326173,0.12063980102539062,-3.411161422729492,12.56,72.0,98200.0,3400.0,15.0,67300.0,5100.0,6410.0,13.9,0.0,0.0,117.92226028442384,1711.5673828125,0.0,0.0,0.0,0.0,356.63701248168945,69900.0,27.0,1.0,0.0,244.49,266.23,234.13,267.0
6,0,2018,1,20,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.9916540198028088,-0.04008674621582031,-10.662841796875,5722.3115234375,258.2126007080078,237.87478637695312,6.619192123413086,2.25044059753418,3088.3056640625,275.1033935546875,250.06228637695312,9.01059341430664,1.82098388671875,1509.04345703125,276.9371337890625,276.87478637695307,11.502826690673828,7.915626525878906,277.22276306152344,274.27789306640625,13.839606285095215,6.346729278564452,276.6999969482422,264.5478057861328,0.5527915954589844,1.9870767593383791,0.0,-0.0117340087890625,0.0010178089141845703,102075.0,177.5873794555664,0.0,0.0,0.0,0.0,2.7755556106567383,5.6989803314208975,98200.0,337.1827545166016,269.5388641357422,0.0,66.4,0.0,0.0,0.0,0.0,271.0074920654297,272.3990631103516,0.00218,265.542221069336,57.0,0.0392608642578125,1.8872833251953125,1.7515140669420362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.06,-7.0,2.0,27.0,4.0,28.9,0.0,0.0,10.569004297256472,75.75,0.0,0.0,75.75,86500.0,1368.753261566162,1146.1633911132812,83700.0,1942.0243759155273,248.0,0.0,326.9000000000001,0.0,299.4242706298828,0.0,0.0,76.0,47.5,1.0521736145019531,3.9016952514648438,12.617717742919922,5.136341094970703,0.19998931884765625,-2.9232769012451167,6.0,66.0,98200.0,3410.0,16.0,67200.0,5110.0,6370.0,8.200000000000001,20.0,0.0,92.61371040344238,1580.1253662109375,0.0,0.0,20.0,0.0,1781.1116409301758,83700.0,36.3,1.0,0.0,243.32,276.26,232.84,275.27
7,0,2018,1,20,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.304413951933384,-0.4745407104492188,-10.769538879394533,5724.220703125,258.3372802734375,237.3889923095703,6.877058982849121,2.590648651123047,3090.607421875,275.30923461914057,249.7647247314453,8.918310642242432,2.740219116210937,1508.5589599609375,276.6654663085937,276.53521728515625,12.58027458190918,8.155036926269531,277.87237548828125,274.92303466796875,15.524063110351562,7.010519027709961,277.58921813964844,267.18592834472656,0.627253532409668,1.7841072082519531,0.0,-0.010450363159179688,-0.018365740776062008,102055.0,175.9189910888672,0.0,0.0,0.0,0.0,3.0843629837036133,6.0367393493652335,98180.0,337.1827545166016,271.6494598388672,0.0,66.2,0.0,0.0,0.0,0.0,272.64178466796875,274.1374664306641,0.00254,267.475830078125,61.0,0.1001596450805664,1.3634262084960938,1.378782905638218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-4.0,2.0,-27.0,4.0,27.5,0.0,0.0,10.774208426475523,95.875,0.0,0.0,95.875,86500.0,1370.8480587005615,1148.328872680664,83700.0,1943.8947296142578,248.4,0.0,328.3,0.0,308.7802429199219,0.0,0.0,66.4,39.6,1.6521158218383791,5.751197814941406,13.691097259521484,5.688045501708984,-0.3340072631835937,-2.6856422424316406,264.88,68.0,98200.0,3420.0,15.0,67200.0,5120.0,6380.0,8.3,20.0,0.0,136.33213233947754,1329.7757568359375,0.0,0.0,30.0,0.0,1782.6004219055176,83700.0,36.2,1.0,0.0,243.26,276.3,232.69,275.32
8,0,2018,1,20,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.735508292913437,1.064310073852539,-9.85934829711914,5724.3642578125,258.22152709960943,236.99978637695312,7.104156494140625,3.35394287109375,3093.8662109375,275.20474243164057,248.96893310546875,9.31651782989502,3.444730758666992,1511.86865234375,276.1571655273437,276.16891479492193,13.001612663269045,7.853015899658202,278.03094482421875,275.072006225586,15.97469425201416,7.306224822998048,278.2302398681641,267.81179809570307,0.4339561462402344,1.5958728790283203,0.0,0.013265609741210938,-0.0004024505615234375,102093.0,179.0741729736328,0.0,0.0,0.0,0.0,3.067440986633301,6.091022491455077,98210.0,337.1827545166016,272.41802978515625,0.0,66.2,0.0,0.0,0.0,0.0,275.16488647460943,276.5998077392578,0.0027500000000000003,268.5247802734375,61.7,0.02008247375488281,1.233734130859375,1.316470988560468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-4.0,2.0,-36.0,4.0,26.20000000000001,0.0,0.0,10.779977798461914,97.75,0.0,0.0,97.75,86500.0,1372.1005249023438,1149.4755020141602,83700.0,1944.3000030517578,248.0,0.0,329.8,0.0,312.42701721191406,0.0,0.0,74.0,53.0,1.7701892852783203,5.928379058837893,14.099496841430664,5.4976539611816415,-0.18373870849609367,-1.8218345642089844,3399.680000000001,15.0,67500.0,3400.0,15.0,67400.0,5080.0,6370.0,8.700000000000001,20.0,0.0,150.77264022827146,1376.54736328125,0.0,0.0,30.0,0.0,1783.0483093261719,83700.0,36.2,1.0,0.0,243.41,275.92,232.85,274.96
9,0,2018,1,20,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.603017952293159,0.9945087432861328,-10.369915008544922,5725.03125,258.2387237548828,236.74978637695312,7.740428924560548,3.128524780273437,3095.352294921875,275.32696533203125,248.1302032470703,9.638309478759766,3.9672317504882812,1513.4296875,275.98126220703125,276.06906127929693,13.873519897460938,7.215700149536133,278.43630981445307,277.66864013671875,16.060181617736813,7.020589828491211,278.58279418945307,270.75079345703125,0.8563022613525391,1.970062255859375,0.0,0.0041561126708984375,0.003126382827758789,102095.0,179.21170043945312,0.0,0.0,0.0,0.0,3.713820457458496,6.563861846923827,98210.0,337.1827545166016,272.9640045166016,0.0,66.2,0.0,0.0,0.0,0.0,274.0655517578125,275.4967498779297,0.00301,269.74288940429693,64.8,0.4527349472045898,1.6430702209472656,1.438745617866516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-5.0,2.0,-33.0,4.0,25.1,0.0,0.0,11.702188730239868,98.0,0.0,0.0,98.0,86500.0,1374.8223686218262,1151.5135612487793,83700.0,1946.3161315917969,248.0,0.0,332.0,0.0,314.7489929199219,0.0,0.0,82.0,82.0,2.1183757781982417,4.807273864746094,14.734100341796875,4.199054718017578,0.1627197265625,-2.29946517944336,3414.96,14.0,67400.0,3410.0,14.0,67200.0,5070.0,6370.0,9.1,20.0,0.0,146.62274360656738,925.6551513671876,0.0,0.0,30.0,0.0,1785.4609603881836,83700.0,39.2,1.0,0.0,243.71,275.71,233.22,274.76
