Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,20,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.271597931161523,7.202333450317383,-14.394054412841795,5691.537109375,257.52755737304693,240.56228637695312,8.212226867675781,0.6038894653320312,3063.8349609375,274.73922729492193,253.62478637695312,9.927649974822998,3.2773475646972656,1482.9085693359375,279.5587158203125,255.98291015625,13.572766304016113,5.103740692138672,275.3717041015625,267.60536193847656,12.532694816589355,9.753722190856934,277.09133911132807,266.1148223876953,0.4016542434692383,3.6009998321533203,0.0,-0.006389379501342773,-0.019235849380493164,101897.0,162.18666076660156,0.0,0.0,0.0,0.0,1.7856283187866209,9.105981826782227,99640.0,195.4327545166016,272.236557006836,0.0,67.4,0.0,2.6875,100.0,0.018000000000000002,274.29254150390625,274.6319580078125,0.00274,268.65789794921875,60.5,-0.05921363830566406,3.4521160125732417,3.1940417285077274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.21,-41.0,22.0,10.0,12.0,25.9,0.0,0.0,6.9591686725616455,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,235.6,0.0,311.62623596191406,0.0,0.0,223.9,182.5,2.1375789642333984,2.381479263305664,14.665618896484375,3.155668258666992,3.990114212036133,-9.26095962524414,3348.8,22.0,67700.0,3350.0,22.0,67500.0,4950.0,6300.0,15.2,0.0,0.0,204.64116096496585,1602.4283447265625,0.0,0.0,0.0,0.0,215.2085075378418,70900.0,23.4,1.0,0.0,241.06,271.62,231.33,271.5
1,0,2018,1,20,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,7.7746886145323515,6.712034225463867,-14.638851165771484,5695.5283203125,257.59393310546875,241.31228637695312,9.28567886352539,-0.077362060546875,3066.448486328125,274.8927001953125,253.99978637695312,9.73873805999756,3.155502319335937,1484.9658203125,279.5408935546875,256.91050720214844,13.477006912231445,5.091972351074219,275.8269805908203,265.50347900390625,14.383033752441404,10.48164176940918,277.10626220703125,265.0892944335937,0.7604179382324219,3.6212100982666016,0.0,-0.02750873565673828,-0.04093587398529053,101903.0,162.80711364746094,0.0,0.0,0.0,0.0,2.9190578460693364,9.810577392578123,99650.0,195.4327545166016,271.918212890625,0.0,67.3,0.0,2.65625,100.0,0.018000000000000002,273.82803344726557,274.120849609375,0.00269,268.3827667236328,61.0,0.04402351379394531,3.204166412353516,2.940099568804726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.18,-34.0,18.0,34.0,12.0,26.5,0.0,0.0,6.711524844169617,0.25,0.0,0.0,0.25,--,--,--,--,--,229.9,0.0,234.1,0.0,309.8774871826172,0.0,0.0,246.0,204.0,2.650869369506836,2.9589977264404297,15.30732536315918,3.518373489379884,3.857816696166992,-10.424114227294922,3365.6,23.0,67500.0,3370.0,23.0,67400.0,4970.0,6320.0,15.1,0.0,0.0,161.9553031921387,1856.9820556640625,0.0,0.0,0.0,0.0,215.27320098876962,70900.0,22.4,1.0,0.0,239.64,271.26,230.16,271.12
2,0,2018,1,20,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,8.109321799129248,6.241344451904298,-13.808521270751953,5699.4482421875,257.94638061523443,240.24978637695312,8.800503730773926,0.3357391357421875,3067.60986328125,275.2240600585937,254.24978637695312,10.97926950454712,3.753528594970703,1483.458984375,280.48260498046875,252.93728637695312,12.536474227905273,5.213582992553711,275.56060791015625,268.369857788086,16.23550033569336,11.273826599121096,276.99664306640625,264.7797698974609,0.5375385284423828,4.068635940551759,0.0,-0.03051328659057617,-0.027187705039978027,101879.0,160.88359832763672,0.0,0.0,0.0,0.0,3.0191564559936523,10.420083999633787,99630.0,195.4327545166016,271.63082885742193,0.0,67.0,0.0,2.625,100.0,0.017,273.73373413085943,274.07058715820307,0.0026000000000000003,267.98809814453125,60.40000000000001,-0.3739547729492188,3.498153686523437,3.3148160094860937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.23,-49.0,24.0,42.0,12.0,27.1,0.0,0.0,6.6779011487960815,1.875,0.0,0.0,1.875,--,--,--,--,--,230.4,0.0,233.9,0.0,308.6384735107422,0.0,0.0,267.0,228.5,2.7009706497192383,4.027912139892578,15.484394073486328,3.204345703125,3.32196044921875,-10.898456573486328,3420.88,24.0,67100.0,3420.0,24.0,67000.0,5000.0,6390.0,14.9,0.0,0.0,282.0713367462158,1830.440673828125,0.0,0.0,0.0,0.0,215.262809753418,70900.0,21.5,1.0,0.0,240.63,271.01,231.03,270.9
3,0,2018,1,20,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,8.363541405647991,6.2177886962890625,-11.193733215332033,5703.03857421875,258.271728515625,240.43728637695312,9.080520629882812,0.26074790954589844,3069.36376953125,275.37969970703125,253.68728637695312,11.117775440216064,3.24062728881836,1483.2149658203125,281.03033447265625,253.69039916992188,11.503605842590332,5.031185150146484,276.17501831054693,270.8119964599609,16.334348678588867,11.187114715576172,277.1151733398437,265.29481506347656,0.5036144256591797,4.166083335876465,0.0,-0.05001950263977052,-0.018473148345947262,101845.0,158.11223602294922,0.0,0.0,0.0,0.0,2.3054914474487305,10.693359375,99600.0,195.4327545166016,271.9119873046875,0.0,66.9,0.0,2.5625,100.0,0.017,274.0736694335937,274.39358520507807,0.0026300000000000004,268.1323699951172,60.2,-0.3658742904663086,3.723352432250977,3.441806929651648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.27,-56.0,30.0,40.0,12.0,27.20000000000001,0.0,0.0,7.427749991416931,4.125,0.0,0.0,4.125,--,--,--,--,--,230.3,0.0,237.7,0.0,309.8419952392578,0.0,0.0,285.0,245.0,2.5421676635742188,3.736330032348633,15.166196823120115,3.0737667083740234,3.8822555541992174,-11.232481002807617,3444.96,24.0,66900.0,3440.0,24.0,66800.0,5040.0,6440.0,14.8,0.0,0.0,265.27078437805176,1743.0634155273438,0.0,0.0,0.0,0.0,215.1659812927246,70900.0,23.70000000000001,1.0,0.0,239.65,271.34000000000003,230.2,271.27
4,0,2018,1,20,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,8.562723487615585,6.74781608581543,-10.378986358642578,5707.2685546875,258.5476226806641,241.1260681152344,9.941304206848145,-0.14357376098632812,3071.06103515625,275.70880126953125,251.99978637695312,11.844098091125488,2.828338623046875,1483.4996337890625,281.04742431640625,259.49978637695307,12.783121109008787,6.3119773864746085,276.82583618164057,272.70347595214844,17.6944637298584,11.339986801147461,277.127944946289,265.603042602539,0.479461669921875,4.130472183227538,0.0,-0.05074644088745117,-0.03386187553405762,101831.0,157.13074493408203,0.0,0.0,0.0,0.0,2.272233963012696,10.493228912353516,99590.0,195.4327545166016,272.1828155517578,0.0,66.7,0.0,2.5,100.0,0.017,274.26376342773443,274.5833740234375,0.00268,268.34169006347656,60.2,-0.3946361541748047,3.556385040283203,3.3175779180601235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.24,-49.0,28.0,38.0,12.0,27.3,0.0,0.0,8.253954231739044,6.625,0.0,0.0,6.625,--,--,--,--,--,230.8,0.0,241.3,0.0,311.2153778076172,0.0,0.0,305.0,268.3,3.4023332595825195,3.9747905731201167,17.280136108398438,4.227424621582031,4.342567443847656,-11.885396957397461,3455.04,21.0,66800.0,3460.0,21.0,66700.0,5090.0,6490.0,14.8,0.0,0.0,234.66053009033203,1647.14892578125,0.0,0.0,0.0,0.0,215.1552619934082,70900.0,25.8,1.0,0.0,239.21,271.69,229.82,271.67
5,0,2018,1,20,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.655020583420992,7.40178108215332,-11.217483520507812,5711.89013671875,258.6758575439453,243.18728637695312,10.20256757736206,-0.2388763427734375,3073.10791015625,276.40695190429693,251.12478637695312,12.473280429840088,3.7455921173095694,1482.343994140625,281.55828857421875,259.03749084472656,13.28918743133545,7.531614303588867,277.33999633789057,272.5263061523437,19.244953155517575,12.319908142089846,277.28912353515625,266.77944946289057,0.3573131561279297,3.6256437301635738,0.0,-0.00909423828125,-0.01289069652557373,101791.0,154.0103530883789,0.0,0.0,0.0,0.0,1.6644172668457031,9.583959579467773,99560.0,195.4327545166016,272.36004638671875,0.0,66.60000000000001,0.0,2.4375,100.0,0.016,274.29409790039057,274.69882202148443,0.00285,269.17031860351557,62.6,-0.4723329544067383,3.1635990142822266,2.8786623657215387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.18,-35.0,17.0,40.0,12.0,26.8,0.0,0.0,8.442772924900055,0.875,0.0,0.0,0.875,--,--,--,--,--,230.5,0.0,242.2,0.0,311.9407043457031,0.0,0.0,313.5,279.8,3.8937168121337886,4.224029541015625,18.163236618041992,5.803813934326173,4.495639801025392,-11.536161422729492,3515.84,21.0,66400.0,3520.0,21.0,66200.0,5120.0,6460.0,14.6,0.0,0.0,320.8597602844238,1475.6923828125,0.0,0.0,0.0,0.0,215.13701248168945,70800.0,25.5,1.0,0.0,238.59,271.87,229.46,271.85
6,0,2018,1,20,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,8.179154019802809,8.02241325378418,-10.287841796875,5712.5302734375,258.6501007080078,244.81228637695312,10.369192123413086,-0.06205940246582031,3075.3994140625,276.2908935546875,250.81228637695312,13.32309341430664,3.57098388671875,1484.13720703125,281.7496337890625,259.24978637695307,13.502826690673828,7.165626525878906,277.53526306152344,271.27789306640625,20.40210628509521,12.721729278564453,277.5124969482422,267.2978057861328,0.4277915954589844,4.049576759338379,0.0,-0.0117340087890625,0.0010178089141845703,101789.0,153.8061294555664,0.0,0.0,0.0,0.0,1.8380556106567385,9.886480331420898,99550.0,195.4327545166016,272.6013641357422,0.0,66.4,0.0,2.40625,100.0,0.016,274.8824920654297,275.2740631103516,0.0029300000000000003,269.542221069336,62.5,-0.3982391357421875,3.699783325195313,3.376514066942036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.25,-55.0,24.0,34.0,12.0,26.1,0.0,0.0,8.44400429725647,0.875,0.0,0.0,0.875,--,--,--,--,--,230.9,0.0,242.9,0.0,313.1742706298828,0.0,0.0,338.0,302.4000000000001,4.364673614501953,4.401695251464844,18.430217742919922,4.698841094970703,4.199989318847656,-11.423276901245115,3522.56,20.0,66300.0,3520.0,20.0,66200.0,5100.0,6440.0,14.5,0.0,0.0,378.9887104034424,1478.7503662109375,0.0,0.0,0.0,0.0,215.1116409301757,70800.0,25.4,1.0,0.0,238.72,272.1,229.75,272.07
7,0,2018,1,20,-8.9375,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,8.116913951933384,8.462959289550781,-8.519538879394531,5709.845703125,258.5872802734375,245.4514923095703,9.75205898284912,-0.3468513488769531,3073.982421875,276.12173461914057,250.0772247314453,12.480810642242432,3.115219116210937,1483.1527099609375,281.79046630859375,262.34771728515625,14.14277458190918,7.030036926269531,277.05987548828125,275.92303466796875,21.27406311035156,12.323019027709961,277.90171813964844,266.68592834472656,1.189753532409668,3.596607208251953,0.0,-0.010450363159179688,-0.018365740776062008,101781.0,152.9189910888672,0.0,0.0,0.0,0.0,2.7718629837036133,9.099239349365234,99530.0,195.4327545166016,273.0244598388672,0.0,66.3,0.0,2.34375,100.0,0.016,275.01678466796875,275.3874664306641,0.00283,269.100830078125,59.3,0.4126596450805664,3.3009262084960938,2.9412829056382184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.2,-38.0,24.0,31.0,12.0,26.3,0.0,0.0,10.024208426475523,92.125,0.0,4.75,92.125,90100.0,1001.5980587005615,801.5788726806641,87600.0,1504.7697296142578,247.9,0.0,332.3,0.0,315.0302429199219,0.0,0.0,309.2000000000001,271.40000000000003,4.464615821838379,4.813697814941406,18.566097259521484,4.813045501708984,2.6034927368164062,-11.06064224243164,3519.84,19.0,66300.0,3520.0,19.0,66200.0,5090.0,6430.0,11.2,20.0,0.0,435.9571323394776,1515.5257568359375,0.0,0.0,40.0,0.0,1362.1004219055174,87600.0,30.6,1.0,0.0,239.37,278.17,230.27,277.2
8,0,2018,1,20,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,8.485508292913439,10.189310073852539,-6.0468482971191415,5708.5205078125,258.47152709960943,245.62478637695312,9.041656494140623,1.54144287109375,3074.7724609375,275.89224243164057,249.84393310546875,11.94151782989502,3.694730758666992,1485.77490234375,280.7821655273437,266.48141479492193,15.814112663269045,6.853015899658202,276.71844482421875,275.697006225586,21.78719425201416,11.743724822998047,278.1052398681641,276.87429809570307,1.9964561462402344,3.84587287902832,0.0,-0.04923439025878906,-0.0004024505615234375,101836.0,157.5116729736328,0.0,0.0,0.0,0.0,4.692440986633301,8.841022491455078,99590.0,195.4327545166016,273.91802978515625,0.0,68.10000000000001,0.0,2.03125,100.0,0.013000000000000001,275.72738647460943,276.0998077392578,0.00321,270.7747802734375,64.8,0.9575824737548828,3.171234130859375,3.0039709885604684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.21,-38.0,23.0,25.0,12.0,24.8,0.0,0.0,11.404977798461914,38.375,0.0,0.0,38.375,98700.0,271.72552490234375,279.85050201416016,96400.0,621.8000030517578,243.0,0.0,332.8,0.0,319.17701721191406,0.0,0.0,252.0,203.0,4.77018928527832,5.990879058837893,20.161996841430664,4.7476539611816415,0.8787612915039062,-8.446834564208983,3483.36,19.0,66600.0,3480.0,19.0,66500.0,5060.0,6400.0,12.9,0.0,0.0,447.7101402282715,241.04736328125,0.0,0.0,0.0,0.0,215.54830932617188,70800.0,35.4,1.0,0.0,239.47,276.29,230.31,275.53000000000003
9,0,2018,1,20,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.665517952293158,10.744508743286133,-5.994915008544923,5711.8125,258.5512237548828,245.93728637695312,9.177928924560547,1.8160247802734373,3077.008544921875,276.01446533203125,249.3802032470703,12.263309478759766,4.092231750488281,1486.8359375,281.29376220703125,262.06906127929693,16.623519897460938,4.965700149536133,276.31130981445307,276.29364013671875,20.810181617736816,10.395589828491213,278.20779418945307,274.81329345703125,2.481302261352539,4.157562255859375,0.0,-0.05834388732910156,0.003126382827758789,101849.0,158.71170043945312,0.0,0.0,0.0,0.0,5.526320457458496,8.063861846923826,99600.0,195.4327545166016,275.7765045166016,0.0,71.9,0.0,1.4375,100.0,0.008,277.3780517578125,277.6842498779297,0.0041600000000000005,274.30538940429693,77.7,2.0152349472045903,3.9555702209472656,3.938745617866516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.36,-54.0,22.0,8.0,12.0,21.70000000000001,0.0,0.0,11.452188730239868,95.75,0.0,3.0,95.75,90200.0,1001.1973686218262,801.6385612487793,87700.0,1504.3161315917969,246.9,0.0,334.2000000000001,0.0,327.8739929199219,0.0,0.0,216.0,175.0,4.993375778198242,5.244773864746094,19.421600341796875,1.8240547180175781,0.7877197265625,-7.174465179443359,3499.28,18.0,66500.0,3500.0,18.0,66400.0,5080.0,6420.0,11.3,20.0,0.0,259.37274360656744,512.5301513671875,0.0,0.0,30.0,0.0,1361.9609603881834,87700.0,35.2,1.0,0.0,239.18,277.72,230.07,276.75
