Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,20,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.459097931161523,34.514833450317376,9.168445587158203,5740.505859375,257.15255737304693,237.81228637695312,10.96222686767578,3.7913894653320312,3115.9599609375,274.17672729492193,264.56228637695307,7.615149974822997,2.9648475646972656,1543.7835693359375,277.9337158203125,274.42041015625,6.135266304016112,-0.5837593078613281,280.9342041015625,270.48036193847656,2.7201948165893555,-1.8087778091430664,283.6538391113281,257.5523223876953,-1.1608457565307615,2.3509998321533203,0.0,-0.006389379501342773,-0.019235849380493164,102492.0,208.1241607666016,0.0,0.0,0.0,0.0,-1.0893716812133791,3.0434818267822266,101850.0,53.83900451660156,279.736557006836,0.0,64.10000000000001,0.0,0.0,0.0,0.0,281.29254150390625,279.8194580078125,0.0039900000000000005,274.03289794921875,60.40000000000001,-0.4342136383056641,1.2646160125732422,1.5065417285077274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-2.0,3.0,30.0,8.0,20.5,0.0,0.0,15.209168672561646,5.25,0.0,0.0,5.25,--,--,--,--,--,244.1,0.0,273.1,0.0,347.25123596191406,0.0,0.0,12.5,-3.3000000000000003,5.575078964233398,-5.493520736694336,4.353118896484375,-3.2818317413330083,11.927614212036133,1.3640403747558594,3425.52,36.0,67500.0,3430.0,35.0,67300.0,4970.0,6220.0,9.0,0.0,0.0,46.26616096496582,2536.9283447265625,0.0,0.0,0.0,0.0,74.2085075378418,72400.0,47.0,1.0,0.0,241.32,276.94,234.56,276.79
1,0,2018,1,20,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.2121886145323515,33.524534225463874,10.798648834228516,5748.0908203125,257.34393310546875,239.43728637695312,10.22317886352539,4.047637939453125,3120.510986328125,274.7052001953125,262.06228637695307,7.551238059997559,2.530502319335937,1545.5595703125,278.2908935546875,274.84800720214844,5.352006912231445,-0.5330276489257812,281.2019805908203,270.37847900390625,1.6955337524414062,-1.4558582305908203,283.60626220703125,257.4642944335937,-1.8020820617675781,2.3087100982666016,0.0,-0.02750873565673828,0.02156412601470948,102499.0,208.5571136474609,0.0,0.0,0.0,0.0,-0.9559421539306641,3.060577392578125,101860.0,53.83900451660156,278.230712890625,0.0,66.10000000000001,0.0,0.0,0.0,0.0,279.82803344726557,278.370849609375,0.00379,273.3202667236328,63.40000000000001,-0.018476486206054688,0.9541664123535156,1.2525995688047258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-1.0,2.0,36.0,8.0,22.0,0.0,0.0,14.961524844169615,22.0,0.0,0.0,22.0,--,--,--,--,--,241.5,0.0,271.0,0.0,339.6274871826172,0.0,0.0,11.0,-16.0,5.400869369506836,-5.60350227355957,2.93232536315918,-2.1066265106201167,11.795316696166992,2.388385772705078,3480.0,25.0,67000.0,3480.0,25.0,66900.0,5030.0,6260.0,9.1,0.0,0.0,37.70530319213867,2559.4820556640625,0.0,0.0,0.0,0.0,73.77320098876953,76500.0,45.2,1.0,0.0,239.83,275.75,232.89,275.77
2,0,2018,1,20,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.546821799129248,34.303844451904304,9.753978729248047,5746.7294921875,257.32138061523443,243.24978637695312,9.238003730773926,7.0232391357421875,3122.32861328125,274.4115600585937,261.62478637695307,8.166769504547121,3.191028594970703,1547.865234375,278.04510498046875,277.12478637695307,6.6614742279052725,-0.5364170074462891,281.18560791015625,272.307357788086,2.79800033569336,-0.4136734008789063,282.62164306640625,256.3422698974609,-0.3999614715576172,2.6936359405517583,0.0,-0.03051328659057617,-0.027187705039978027,102538.0,211.53984832763672,0.0,0.0,0.0,0.0,0.3941564559936523,3.2950839996337886,101890.0,53.83900451660156,277.00582885742193,0.0,67.60000000000001,0.0,0.0,0.0,0.0,277.48373413085943,276.07058715820307,0.0034200000000000003,271.92559814453125,64.60000000000001,0.5010452270507812,1.5606536865234375,1.7523160094860941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.06,-3.0,4.0,41.0,8.0,24.0,0.0,0.0,16.552901148796078,91.875,0.25,0.0,91.875,80300.0,2014.6309871673584,1679.9754333496094,80300.0,2413.699172973633,240.0,0.0,341.2000000000001,0.0,333.7634735107422,0.0,0.0,12.0,-11.2,8.138470649719237,-4.097087860107422,3.609394073486328,-1.920654296875,9.75946044921875,5.039043426513672,3404.4,28.0,67700.0,3400.0,28.0,67600.0,5000.0,6250.0,7.3000000000000025,0.0,0.0,35.13383674621582,2671.815673828125,0.0,0.0,0.0,0.0,73.76280975341797,76500.0,50.7,1.0,0.0,238.46,275.47,231.95,274.75
3,0,2018,1,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.676041405647993,30.280288696289066,12.306266784667967,5750.56982421875,257.396728515625,246.31228637695312,8.893020629882812,7.8857479095458975,3124.70751953125,274.87969970703125,259.74978637695307,9.055275440216064,3.86562728881836,1547.2774658203125,278.15533447265625,277.31539916992193,5.816105842590332,-0.3438148498535156,281.36251831054693,273.6244964599609,2.9593486785888667,0.3121147155761719,281.67767333984375,255.04481506347656,0.8786144256591797,3.166083335876465,0.0,0.012480497360229492,-0.018473148345947262,102538.0,211.2684860229492,0.0,0.0,0.0,0.0,1.6804914474487305,3.255859375,101890.0,53.83900451660156,276.4744873046875,0.0,68.8,0.0,0.0,0.0,0.0,277.1361694335937,275.64358520507807,0.00338,271.8198699951172,65.3,1.0091257095336914,1.4108524322509766,1.6293069296516478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.06,-3.0,4.0,46.0,8.0,24.3,0.0,0.0,16.552749991416928,51.5,0.875,3.0,51.5,--,--,--,--,--,237.6,0.0,270.5,0.0,331.4669952392578,0.0,0.0,23.0,-7.0,8.729667663574219,-3.4511699676513667,3.0411968231201167,-1.3637332916259766,8.757255554199219,5.580018997192383,3452.16,27.0,67300.0,3450.0,27.0,67200.0,5030.0,6250.0,6.6000000000000005,0.0,0.0,39.77078437805176,2652.563415527344,0.0,0.0,0.0,0.0,73.66598129272461,76500.0,50.2,1.0,0.0,238.38,274.51,231.89,274.72
4,0,2018,1,20,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.8752234876155853,28.24781608581543,10.621013641357422,5752.6748046875,257.1726226806641,249.1885681152344,4.9413042068481445,8.731426239013674,3127.52978515625,274.89630126953125,260.81228637695307,8.219098091125487,4.640838623046875,1550.2183837890625,278.10992431640625,275.87478637695307,4.470621109008789,0.3119773864746094,281.5758361816406,273.20347595214844,1.7569637298583984,1.277486801147461,281.50294494628906,251.91554260253903,1.229461669921875,3.8804721832275386,0.0,0.011753559112548828,0.028638124465942383,102574.0,214.50574493408203,0.0,0.0,0.0,0.0,1.9597339630126955,3.368228912353516,101930.0,53.83900451660156,277.3078155517578,0.0,69.4,0.0,0.0,0.0,0.0,277.51376342773443,276.0208740234375,0.00333,271.59169006347656,65.3,0.9178638458251952,1.3688850402832031,1.380077918060124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.11,-2.0,15.0,20.0,8.0,24.20000000000001,0.0,0.0,16.878954231739044,9.125,7.0,2.75,9.125,--,--,6458.403419494629,--,7474.280670166016,234.2,0.0,271.2,0.0,335.2153778076172,0.0,0.0,12.1,-11.2,9.52733325958252,-0.9627094268798828,1.6551361083984375,-0.4600753784179688,4.717567443847656,5.802103042602539,3448.32,32.0,67400.0,3450.0,32.0,67200.0,5020.0,6210.0,6.2,0.0,0.0,37.78553009033203,2784.89892578125,0.0,0.0,0.0,0.0,73.6552619934082,76500.0,51.2,1.0,0.0,236.99,273.41,231.17,272.45
5,0,2018,1,20,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.467520583420992,24.77678108215332,10.657516479492188,5753.54638671875,256.9258575439453,250.12478637695312,8.765067577362059,6.2611236572265625,3129.54541015625,274.46945190429693,261.24978637695307,8.910780429840088,4.245592117309569,1551.562744140625,278.30828857421875,276.84999084472656,5.164187431335449,0.6566143035888672,282.1524963378906,273.6513061523437,2.807453155517578,1.5074081420898438,282.03912353515625,252.34194946289062,1.0448131561279297,3.5631437301635738,0.0,-0.00909423828125,-0.01289069652557373,102571.0,213.7291030883789,0.0,0.0,0.0,0.0,1.2894172668457031,2.583959579467773,101920.0,53.83900451660156,275.54754638671875,0.0,70.60000000000002,0.0,0.0,0.0,0.0,276.35659790039057,274.88632202148443,0.0034400000000000003,272.04531860351557,73.4,0.15266704559326172,0.6635990142822266,0.8161623657215387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,1.0,52.0,8.0,24.70000000000001,0.0,0.0,16.942772924900055,4.5,9.125,14.75,14.75,--,--,--,--,--,235.6,0.0,268.2,0.0,326.6907043457031,0.0,0.0,37.2,15.4,6.518716812133789,-3.650970458984375,3.413236618041992,0.4913139343261719,9.49563980102539,3.0263385772705083,3384.64,35.0,67900.0,3380.0,35.0,67800.0,5020.0,6220.0,6.4,0.0,0.0,29.672260284423828,2766.4423828125,0.0,0.0,0.0,0.0,73.63701248168945,76500.0,51.0,1.0,0.0,238.09,273.67,231.97,273.94
6,0,2018,1,20,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.4916540198028088,22.64741325378418,10.712158203125,5749.5302734375,257.1501007080078,250.31228637695312,9.244192123413086,7.25044059753418,3126.4306640625,274.1033935546875,262.56228637695307,8.573093414306639,4.50848388671875,1549.13720703125,278.4371337890625,276.93728637695307,5.127826690673828,1.1656265258789062,282.47276306152344,272.65289306640625,3.089606285095215,2.096729278564453,282.3249969482422,253.7353057861328,1.1152915954589844,3.487076759338379,0.0,-0.0117340087890625,0.0010178089141845703,102524.0,209.9311294555664,0.0,0.0,0.0,0.0,1.3380556106567385,2.4489803314208984,101880.0,53.83900451660156,274.9138641357422,0.0,71.5,0.0,0.0,0.0,0.0,276.0074920654297,274.5865631103516,0.00338,271.792221069336,74.0,0.2267608642578125,0.6372833251953125,0.8765140669420362,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,1.0,46.0,8.0,25.20000000000001,0.0,0.0,17.44400429725647,0.25,46.0,46.75,46.75,--,--,--,--,--,234.0,0.0,268.2,0.0,323.7992706298828,0.0,0.0,38.0,22.0,7.427173614501952,-2.723304748535156,3.617717742919922,1.2613410949707031,9.762489318847656,4.576723098754883,3296.32,42.0,68600.0,3300.0,42.0,68500.0,5000.0,6260.0,6.7,0.0,0.0,28.238710403442386,2743.250366210937,0.0,0.0,0.0,0.0,73.61164093017578,80300.0,52.7,1.0,0.0,237.83,273.12,231.82,273.40000000000003
7,0,2018,1,20,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.366913951933384,22.52545928955078,11.355461120605467,5749.064453125,257.2747802734375,250.1389923095703,8.814558982849121,7.528148651123048,3127.826171875,273.74673461914057,263.8272247314453,8.668310642242433,4.8027191162109375,1549.5902099609375,278.9154663085937,277.28521728515625,4.76777458190918,0.5300369262695312,282.99737548828125,272.04803466796875,2.8365631103515625,2.073019027709961,282.40171813964844,256.31092834472656,0.314753532409668,3.409107208251953,0.0,-0.010450363159179688,-0.018365740776062008,102504.0,208.2627410888672,0.0,0.0,0.0,0.0,0.4593629837036133,2.4742393493652344,101860.0,53.83900451660156,274.3994598388672,0.0,72.3,0.0,0.0,0.0,0.0,275.39178466796875,273.9499664306641,0.0033200000000000005,271.538330078125,75.8,-0.0873403549194336,0.7384262084960938,0.941282905638218,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,1.0,38.0,8.0,25.9,0.0,0.0,17.89920842647552,4.25,54.625,42.0,54.625,--,--,--,--,--,233.4,0.0,268.40000000000003,0.0,321.5302429199219,0.0,0.0,36.7,25.4,7.339615821838379,-2.8113021850585938,3.5035972595214844,0.9380455017089844,9.603492736816406,4.814357757568359,3223.92,48.0,69300.0,3220.0,48.0,69100.0,4980.0,6290.0,6.1000000000000005,0.0,0.0,26.51963233947754,2608.775756835937,0.0,0.0,0.0,0.0,73.60042190551758,80200.0,53.40000000000001,1.0,0.0,237.85,272.81,231.84,273.15000000000003
8,0,2018,1,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.1105082929134371,26.37681007385254,20.14065170288086,5746.5517578125,257.59652709960943,250.56228637695312,5.541656494140625,11.04144287109375,3126.5849609375,273.45474243164057,264.78143310546875,7.7540178298950195,4.632230758666992,1548.68115234375,279.1571655273437,277.66891479492193,3.314112663269043,0.6030158996582031,283.34344482421875,270.947006225586,1.97469425201416,2.431224822998047,282.54273986816406,260.37429809570307,-0.2535438537597656,3.3458728790283203,0.0,0.013265609741210938,-0.0004024505615234375,102474.0,205.5429229736328,0.0,0.0,0.0,0.0,-0.057559013366699226,2.216022491455078,101830.0,53.83900451660156,274.60552978515625,0.0,72.9,0.0,0.0,0.0,0.0,275.28988647460943,273.8498077392578,0.00335,271.6497802734375,77.2,0.08258247375488281,0.421234130859375,0.6289709885604681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,0.0,0.0,26.0,8.0,26.3,0.0,0.0,19.154977798461914,5.0,80.25,82.5,82.5,--,--,7001.22550201416,--,9443.800003051758,192.0,0.0,286.3,0.0,322.42701721191406,0.0,0.0,25.0,23.0,9.45768928527832,0.05337905883789063,2.224496841430664,1.4976539611816406,6.003761291503906,9.178165435791016,3179.04,53.0,69600.0,3180.0,53.0,69500.0,4960.0,6260.0,6.0,0.0,0.0,26.397640228271484,2336.79736328125,0.0,0.0,0.0,0.0,73.54830932617188,76500.0,57.3,1.0,0.0,228.0,248.02,224.96,239.97
9,0,2018,1,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.9780179522931576,21.432008743286133,19.442584991455078,5743.4375,257.1137237548828,251.81228637695312,1.4904289245605469,10.503524780273438,3128.383544921875,273.13946533203125,269.6927032470703,7.8258094787597665,4.467231750488281,1549.3671875,279.60626220703125,277.81906127929693,3.186019897460937,1.2157001495361328,283.7488098144531,270.16864013671875,1.8726816177368164,2.583089828491211,283.0202941894531,262.75079345703125,-0.5186977386474609,3.407562255859375,0.0,0.0041561126708984375,0.003126382827758789,102453.0,203.77420043945312,0.0,0.0,0.0,0.0,-0.2861795425415039,2.126361846923828,101810.0,53.83900451660156,275.2140045166016,0.0,73.5,0.0,0.0,0.0,0.0,275.6280517578125,274.2467498779297,0.0034,271.80538940429693,76.3,0.26523494720458984,0.2055702209472656,0.4387456178665161,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,0.0,0.0,5.0,8.0,25.5,0.0,0.0,21.702188730239868,0.0,60.5,59.0,60.5,63400.0,3918.197368621826,3367.3885612487793,63400.0,9492.566131591797,215.9,0.0,332.2000000000001,0.0,325.1239929199219,0.0,0.0,18.0,24.0,10.180875778198242,2.6197738647460938,1.734100341796875,1.8865547180175781,1.7877197265625,8.263034820556639,3139.52,77.0,70000.0,3140.0,77.0,69900.0,4850.0,6210.0,5.0,0.0,0.0,26.810243606567386,2223.7801513671875,0.0,0.0,0.0,0.0,73.4609603881836,72400.0,64.7,1.0,0.0,235.61,265.43,230.17,263.75
