Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,20,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,5.521597931161523,8.577333450317383,-13.269054412841795,5685.037109375,257.59005737304693,241.06228637695312,10.21222686767578,-1.8961105346679688,3061.3974609375,273.55172729492193,251.06228637695312,10.677649974822998,3.0273475646972656,1490.4710693359375,278.1212158203125,248.04541015625,13.385266304016113,3.791240692138672,276.0592041015625,255.79286193847656,10.345194816589355,8.691222190856934,279.40383911132807,263.2398223876953,1.0891542434692385,1.6009998321533203,0.0,-0.006389379501342773,-0.019235849380493164,101968.0,167.62416076660156,0.0,0.0,0.0,0.0,4.473128318786621,5.918481826782228,99750.0,191.7765045166016,274.986557006836,0.0,82.0,0.0,0.0,0.0,0.0,276.10504150390625,276.3194580078125,0.0029600000000000004,269.72039794921875,56.40000000000001,0.5032863616943359,1.9521160125732424,1.6940417285077274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-6.0,6.0,70.0,4.0,24.8,0.0,0.0,4.5841686725616455,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,230.8,0.0,324.37623596191406,0.0,0.0,125.7,85.5,2.7000789642333984,0.06897926330566406,12.228118896484375,3.530668258666992,4.927614212036133,-9.38595962524414,3165.680000000001,16.0,69200.0,3170.0,16.0,69100.0,4930.0,6360.0,17.1,0.0,0.0,91.76616096496582,2369.8033447265625,0.0,0.0,0.0,0.0,211.7085075378418,71000.0,15.7,1.0,0.0,243.07,270.32,232.01,270.29
1,0,2018,1,20,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,5.5871886145323515,9.587034225463867,-12.201351165771484,5689.4658203125,257.40643310546875,240.99978637695312,10.66067886352539,-1.702362060546875,3065.792236328125,273.7677001953125,251.31228637695312,11.30123805999756,2.968002319335937,1492.1533203125,278.9783935546875,249.84800720214844,13.039506912231445,3.7169723510742174,276.6394805908203,251.44097900390625,12.695533752441404,9.54414176940918,279.41876220703125,264.6517944335937,0.8854179382324219,1.5587100982666016,0.0,-0.02750873565673828,-0.04093587398529053,101957.0,166.74461364746094,0.0,0.0,0.0,0.0,4.356557846069337,6.248077392578125,99740.0,191.7765045166016,274.543212890625,0.0,81.60000000000002,0.0,0.0,0.0,0.0,275.82803344726557,276.058349609375,0.00307,270.1952667236328,57.90000000000001,-0.018476486206054688,1.7666664123535156,1.4400995688047258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-6.0,4.0,71.0,4.0,24.0,0.0,0.0,4.461524844169618,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,230.8,0.0,322.0024871826172,0.0,0.0,148.0,113.0,3.0883693695068364,0.6464977264404297,13.30732536315918,3.6433734893798833,4.482816696166992,-9.674114227294922,3211.200000000001,17.0,68800.0,3210.0,16.0,68700.0,4920.0,6350.0,16.3,0.0,0.0,212.95530319213867,2243.9820556640625,0.0,0.0,0.0,0.0,211.77320098876962,71000.0,15.4,1.0,0.0,242.12,269.88,231.06,269.87
2,0,2018,1,20,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.671821799129248,8.428844451904299,-14.058521270751953,5691.0107421875,257.57138061523443,239.81228637695312,11.238003730773926,-0.7892608642578125,3066.04736328125,273.9115600585937,251.56228637695312,11.10426950454712,3.753528594970703,1491.896484375,279.04510498046875,251.06228637695312,12.348974227905273,4.338582992553712,276.74810791015625,253.55735778808602,13.92300033569336,9.523826599121094,278.68414306640625,263.9047698974609,1.0375385284423828,1.7561359405517578,0.0,-0.03051328659057617,-0.027187705039978027,101957.0,166.94609832763672,0.0,0.0,0.0,0.0,4.144156455993652,6.482583999633789,99750.0,191.7765045166016,274.00582885742193,0.0,81.10000000000002,0.0,0.0,0.0,0.0,275.35873413085943,275.57058715820307,0.00288,269.36309814453125,56.40000000000001,0.18854522705078125,1.9356536865234373,1.6273160094860941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-7.0,5.0,70.0,4.0,25.0,0.0,0.0,4.6779011487960815,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,230.7,0.0,319.6384735107422,0.0,0.0,143.0,118.8,3.3259706497192383,0.8404121398925781,13.359394073486328,3.766845703125,4.69696044921875,-8.960956573486328,3242.8,17.0,68600.0,3240.0,17.0,68500.0,4930.0,6410.0,16.3,0.0,0.0,224.25883674621585,2235.815673828125,0.0,0.0,0.0,0.0,211.762809753418,71000.0,15.9,1.0,0.0,242.26,269.42,231.15,269.45
3,0,2018,1,20,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.988541405647992,8.280288696289062,-14.756233215332033,5692.47607421875,258.021728515625,238.74978637695312,11.768020629882812,-1.4892520904541016,3065.14501953125,274.00469970703125,251.81228637695312,10.930275440216064,3.92812728881836,1490.0274658203125,279.03033447265625,251.69039916992188,11.441105842590332,4.531185150146484,276.17501831054693,258.3744964599609,13.334348678588867,9.562114715576172,278.1151733398437,263.98231506347656,0.8161144256591797,2.291083335876465,0.0,-0.05001950263977052,-0.018473148345947262,101953.0,166.58098602294922,0.0,0.0,0.0,0.0,3.0554914474487305,7.130859375,99750.0,191.7765045166016,273.7244873046875,0.0,80.7,0.0,0.0,0.0,0.0,275.4486694335937,275.64358520507807,0.00269,268.4448699951172,54.0,-0.053374290466308594,2.535852432250977,2.1293069296516483,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.14,-21.0,15.0,66.0,4.0,25.9,0.0,0.0,5.052749991416932,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,231.5,0.0,318.3419952392578,0.0,0.0,153.0,128.0,3.1046676635742188,0.9238300323486328,12.666196823120115,3.3862667083740234,5.694755554199219,-10.107481002807617,3278.8,17.0,68300.0,3280.0,17.0,68100.0,4960.0,6450.0,16.400000000000002,0.0,0.0,218.08328437805176,2140.938415527344,0.0,0.0,0.0,0.0,211.6659812927246,71000.0,17.1,1.0,0.0,242.75,269.2,231.45,269.28000000000003
4,0,2018,1,20,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.937723487615585,9.43531608581543,-12.253986358642578,5697.6748046875,258.2351226806641,237.7510681152344,12.003804206848145,-0.7685737609863281,3068.06103515625,274.58380126953125,252.06228637695312,11.781598091125488,4.078338623046875,1489.9371337890625,279.67242431640625,251.81228637695312,11.845621109008787,6.1869773864746085,276.07583618164057,260.57847595214844,13.944463729858398,10.652486801147461,277.315444946289,264.540542602539,0.166961669921875,2.192972183227539,0.0,-0.05074644088745117,-0.03386187553405762,101949.0,166.66199493408203,0.0,0.0,0.0,0.0,1.334733963012695,7.6182289123535165,99750.0,191.7765045166016,273.4328155517578,0.0,80.2,0.0,0.0,0.0,0.0,275.20126342773443,275.4583740234375,0.0025800000000000003,267.90419006347656,54.1,-0.6446361541748047,2.556385040283203,2.192577918060124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.18,-29.0,22.0,60.0,4.0,26.6,0.0,0.0,5.253954231739044,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,231.3,0.0,316.9653778076172,0.0,0.0,188.6,160.70000000000005,3.5898332595825195,1.2247905731201172,13.655136108398438,4.852424621582031,6.842567443847656,-9.822896957397461,3339.44,18.0,67800.0,3340.0,18.0,67700.0,5000.0,6460.0,16.400000000000002,0.0,0.0,233.28553009033203,1945.89892578125,0.0,0.0,0.0,0.0,211.6552619934082,71000.0,17.5,1.0,0.0,242.22,268.96,230.76,269.09000000000003
5,0,2018,1,20,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.967520583420992,10.15178108215332,-11.717483520507812,5701.60888671875,258.3633575439453,238.68728637695312,12.07756757736206,-0.9888763427734376,3071.76416015625,274.71945190429693,252.81228637695312,12.160780429840088,2.8080921173095703,1491.218994140625,280.30828857421875,253.59999084472656,12.03918743133545,6.969114303588867,276.40249633789057,265.6513061523437,15.994953155517578,10.132408142089844,277.10162353515625,264.52944946289057,0.7948131561279297,2.1881437301635738,0.0,-0.07159423828125,-0.01289069652557373,101942.0,166.2603530883789,0.0,0.0,0.0,0.0,1.7894172668457031,7.7089595794677725,99740.0,191.7765045166016,273.29754638671875,0.0,79.9,0.0,0.0,0.0,0.0,275.16909790039057,275.38632202148443,0.00257,267.85781860351557,54.2,0.15266704559326172,2.6635990142822266,2.0661623657215387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.19,-32.0,22.0,59.0,4.0,26.8,0.0,0.0,6.192772924900055,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,234.7,0.0,316.4407043457031,0.0,0.0,192.4,162.60000000000005,3.9562168121337886,1.349029541015625,13.663236618041992,5.241313934326172,6.058139801025393,-9.786161422729492,3340.32,20.0,67800.0,3340.0,20.0,67700.0,5020.0,6440.0,16.1,0.0,0.0,247.10976028442383,1907.0673828125,0.0,0.0,0.0,0.0,211.63701248168945,71000.0,20.200000000000006,1.0,0.0,240.42,268.94,229.4,269.14
6,0,2018,1,20,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,7.054154019802809,10.08491325378418,-12.412841796875,5705.3740234375,258.4626007080078,239.81228637695312,12.681692123413086,-1.4995594024658203,3073.8056640625,274.9158935546875,253.18728637695312,12.63559341430664,1.94598388671875,1491.54345703125,280.4371337890625,256.56228637695307,12.315326690673828,8.165626525878906,276.78526306152344,271.52789306640625,17.214606285095215,10.284229278564453,277.1999969482422,264.4853057861328,0.6777915954589844,2.862076759338379,0.0,-0.0742340087890625,0.0010178089141845703,101922.0,164.6811294555664,0.0,0.0,0.0,0.0,2.0880556106567383,8.698980331420897,99720.0,191.7765045166016,273.3513641357422,0.0,79.5,0.0,0.0,0.0,0.0,275.6324920654297,275.8990631103516,0.0024100000000000002,266.979721069336,50.6,0.0392608642578125,3.4497833251953125,2.751514066942036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.37,-66.0,46.0,48.0,4.0,27.0,0.0,0.0,7.44400429725647,1.625,0.0,0.0,1.625,--,--,--,--,--,233.5,0.0,240.5,0.0,316.5492706298828,0.0,0.0,218.0,188.9,4.302173614501953,1.839195251464844,14.555217742919922,5.323841094970703,6.137489318847656,-11.048276901245117,3362.24,21.0,67600.0,3360.0,21.0,67500.0,5050.0,6440.0,16.0,0.0,0.0,245.4887104034424,1899.0003662109373,0.0,0.0,0.0,0.0,211.6116409301757,71000.0,23.9,1.0,0.0,240.44,269.21,229.35,269.6
7,0,2018,1,20,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,7.491913951933384,8.962959289550781,-12.082038879394533,5705.345703125,258.5247802734375,241.2014923095703,12.18955898284912,-0.9718513488769532,3073.576171875,274.93423461914057,252.7022247314453,12.543310642242432,2.240219116210937,1491.2464599609375,279.7279663085937,264.41021728515625,12.83027458190918,9.967536926269533,277.55987548828125,273.98553466796875,17.899063110351562,10.198019027709961,277.77671813964844,265.49842834472656,1.002253532409668,3.034107208251953,0.0,-0.07295036315917969,-0.018365740776062008,101900.0,162.7002410888672,0.0,0.0,0.0,0.0,2.3343629837036133,9.036739349365234,99690.0,191.7765045166016,273.8369598388672,0.0,79.10000000000002,0.0,0.0,0.0,0.0,276.32928466796875,276.6374664306641,0.00254,267.663330078125,50.2,0.4751596450805664,3.7384262084960938,3.0037829056382184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.38,-74.0,49.0,44.0,4.0,26.1,0.0,0.0,9.024208426475523,39.5,0.0,0.0,39.5,--,--,--,--,--,235.0,0.0,247.9,0.0,318.9052429199219,0.0,0.0,205.1,189.7,4.277115821838379,2.7511978149414062,15.003597259521484,5.688045501708984,5.290992736816406,-10.74814224243164,3359.6,21.0,67600.0,3360.0,21.0,67500.0,5070.0,6430.0,14.6,0.0,0.0,251.14463233947757,1742.1507568359375,0.0,0.0,0.0,0.0,211.60042190551758,70900.0,28.9,1.0,0.0,240.29,270.03000000000003,229.23,270.62
8,0,2018,1,20,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.798008292913438,11.439310073852539,-9.48434829711914,5711.1142578125,258.40902709960943,242.49978637695312,11.354156494140625,0.41644287109375,3079.2099609375,275.07974243164057,251.96893310546875,12.81651782989502,3.069730758666992,1495.33740234375,278.7821655273437,278.54391479492193,13.564112663269045,10.103015899658203,278.15594482421875,276.947006225586,19.97469425201416,9.306224822998047,278.1052398681641,269.87429809570307,1.0589561462402344,2.5958728790283203,0.0,-0.04923439025878906,-0.0004024505615234375,101936.0,165.8241729736328,0.0,0.0,0.0,0.0,2.629940986633301,7.903522491455077,99730.0,191.7765045166016,275.85552978515625,0.0,78.80000000000003,0.0,0.0,0.0,0.0,277.35238647460943,277.5998077392578,0.00322,270.8372802734375,60.5,0.4575824737548828,3.108734130859375,2.5039709885604684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.33,-41.0,43.0,-14.0,4.0,24.0,0.0,0.0,12.779977798461914,96.625,0.0,0.0,96.625,87800.0,1230.4755249023438,1006.2255020141602,85000.0,1806.4250030517578,246.5,0.0,337.7000000000001,0.0,328.30201721191406,0.0,0.0,175.0,172.0,4.77018928527832,2.74087905883789,16.099496841430664,5.8726539611816415,3.9412612915039062,-8.009334564208983,3379.04,21.0,67500.0,3380.0,21.0,67400.0,5070.0,6400.0,7.6,20.0,0.0,260.0851402282715,1113.92236328125,0.0,0.0,30.0,0.0,1644.5483093261719,85000.0,40.7,1.0,0.0,239.87,277.5,228.97,276.35
9,0,2018,1,20,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.415517952293158,12.619508743286133,-10.244915008544922,5711.21875,258.4262237548828,243.12478637695312,11.052928924560547,1.3785247802734375,3079.196044921875,275.13946533203125,250.1927032470703,13.075809478759766,4.529731750488281,1495.7421875,277.79376220703125,277.63156127929693,14.686019897460938,10.028200149536133,277.93630981445307,277.85614013671875,20.997681617736816,8.895589828491211,278.39529418945307,271.93829345703125,1.231302261352539,2.845062255859375,0.0,-0.05834388732910156,0.003126382827758789,101959.0,167.96170043945312,0.0,0.0,0.0,0.0,2.963820457458496,7.126361846923827,99760.0,191.7765045166016,276.8390045166016,0.0,78.7,0.0,0.0,0.0,0.0,277.9405517578125,278.1217498779297,0.00367,272.61788940429693,67.2,0.5152349472045898,3.0180702209472656,2.563745617866516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.35000000000000003,-30.0,41.0,-20.0,4.0,22.70000000000001,0.0,0.0,13.327188730239868,98.0,0.0,0.0,98.0,87800.0,1229.8223686218262,1005.7635612487793,85000.0,1804.0661315917969,244.2,0.0,337.2000000000001,0.0,332.9989929199219,0.0,0.0,138.0,159.0,5.555875778198242,2.2447738647460938,18.046600341796875,5.699054718017577,3.8502197265625,-6.111965179443359,3394.88,20.0,67400.0,3390.0,19.0,67300.0,5070.0,6390.0,9.0,20.0,0.0,306.1852436065674,898.1551513671875,0.0,0.0,30.0,0.0,1642.4609603881836,85000.0,43.1,1.0,0.0,239.27,276.67,228.64,275.56
