Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,20,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,8.521597931161523,-0.7976665496826172,-15.019054412841795,5697.287109375,257.46505737304693,238.18728637695312,5.649726867675781,-2.3961105346679688,3075.7412109375,273.42672729492193,248.31228637695312,8.990149974822998,2.2148475646972656,1506.0023193359375,278.0587158203125,247.67041015625,11.572766304016113,4.603740692138672,277.3092041015625,257.85536193847656,4.407694816589356,5.378722190856934,280.90383911132807,261.3648223876953,0.5891542434692383,1.1009998321533203,0.0,-0.1938893795013428,-0.08173584938049316,101939.0,163.99916076660156,0.0,0.0,0.0,0.0,5.473128318786621,8.855981826782227,90490.0,996.5890045166016,271.611557006836,0.0,80.2,0.0,1.0,100.0,0.004,274.66754150390625,282.6944580078125,0.00161,260.59539794921875,32.9,1.878286361694336,5.014616012573242,3.756541728507728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.67,-119.0,129.0,40.0,4.0,22.6,0.0,0.0,2.959168672561645,0.0,0.0,0.0,0.0,--,--,--,--,--,232.9,0.0,214.4,0.0,308.62623596191406,0.0,0.0,117.6,99.4,0.7000789642333984,4.693979263305664,7.978118896484375,-3.3443317413330083,-3.7598857879638654,-12.76095962524414,3192.08,13.0,69100.0,3190.0,13.0,69000.0,4920.0,6260.0,11.4,0.0,0.0,73.7036609649658,3015.9283447265625,0.0,0.0,0.0,0.0,1016.2085075378418,60600.0,12.5,1.0,0.0,244.71,267.17,234.25,267.14
1,0,2018,1,20,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,9.399688614532351,1.3995342254638672,-13.013851165771484,5701.6845703125,257.78143310546875,237.99978637695312,4.973178863525392,-1.952362060546875,3078.667236328125,273.5177001953125,248.31228637695312,8.488738059997559,2.155502319335937,1508.4033203125,278.2283935546875,248.09800720214844,11.664506912231445,4.279472351074219,277.3894805908203,259.12847900390625,5.570533752441406,5.04414176940918,280.66876220703125,262.6517944335937,0.7604179382324219,0.9962100982666016,0.0,-0.09000873565673828,-0.04093587398529053,101961.0,165.83836364746094,0.0,0.0,0.0,0.0,7.106557846069336,8.935577392578125,90510.0,996.5890045166016,270.355712890625,0.0,81.0,0.0,0.75,100.0,0.003,274.01553344726557,281.995849609375,0.00182,262.1327667236328,38.2,1.981523513793945,4.5791664123535165,3.440099568804726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,-132.0,83.0,37.0,4.0,22.70000000000001,0.0,0.0,2.9615248441696167,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,213.7,0.0,302.7524871826172,0.0,0.0,117.0,95.0,1.025869369506836,5.39649772644043,7.99482536315918,-3.1066265106201167,-5.517183303833008,-13.174114227294922,3244.56,13.0,68700.0,3240.0,13.0,68600.0,4950.0,6310.0,11.6,0.0,0.0,70.58030319213867,3196.3570556640625,0.0,0.0,0.0,0.0,1016.2732009887696,60600.0,12.2,1.0,0.0,245.09,265.93,234.54,265.94
2,0,2018,1,20,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,9.484321799129248,1.4913444519042969,-11.183521270751953,5702.9482421875,257.63388061523443,236.81228637695312,5.300503730773926,-0.0392608642578125,3080.42236328125,273.5990600585937,248.18728637695312,8.666769504547121,2.191028594970703,1509.052734375,278.35760498046875,249.74978637695312,10.848974227905273,4.651082992553711,277.18560791015625,259.432357788086,5.923000335693359,4.711326599121094,280.43414306640625,262.9672698974609,1.1625385284423828,1.1936359405517578,0.0,-0.09301328659057616,-0.027187705039978027,101972.0,166.85234832763672,0.0,0.0,0.0,0.0,7.581656455993652,8.295083999633789,90520.0,996.5890045166016,270.19332885742193,0.0,81.5,0.0,0.53125,100.0,0.002,273.60873413085943,281.5705871582031,0.0018800000000000002,262.55059814453125,40.90000000000001,2.188545227050781,4.3731536865234375,3.6898160094860937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-123.0,76.0,40.0,4.0,22.70000000000001,0.0,0.0,2.927901148796081,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,214.1,0.0,302.0134735107422,0.0,0.0,80.0,53.2,1.2634706497192385,6.402912139892577,6.921894073486327,-1.483154296875,-5.36553955078125,-9.898456573486328,3242.08,13.0,68700.0,3240.0,13.0,68600.0,4920.0,6300.0,11.3,0.0,0.0,50.75883674621582,3076.190673828125,0.0,0.0,0.0,0.0,1016.262809753418,60600.0,12.4,1.0,0.0,245.19,265.76,234.45,265.8
3,0,2018,1,20,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,9.926041405647991,3.1552886962890625,-13.381233215332033,5707.91357421875,257.959228515625,236.43728637695312,5.0180206298828125,0.19824790954589844,3081.48876953125,274.00469970703125,248.12478637695312,8.805275440216064,1.6156272888183594,1508.1524658203125,278.46783447265625,250.25289916992188,10.003605842590332,5.593685150146484,276.98751831054693,259.8744964599609,5.834348678588867,4.999614715576172,280.0526733398437,263.41981506347656,1.3161144256591797,1.2910833358764648,0.0,-0.11251950263977052,-0.018473148345947262,101956.0,165.79973602294922,0.0,0.0,0.0,0.0,7.3679914474487305,9.068359375,90510.0,996.5890045166016,269.7869873046875,0.0,81.7,0.0,0.34375,100.0,0.001,273.4486694335937,281.39358520507807,0.0018800000000000002,262.5698699951172,41.5,2.3216257095336914,4.785852432250977,3.879306929651648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-138.0,77.0,24.0,4.0,23.20000000000001,0.0,0.0,3.052749991416931,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,214.6,0.0,300.4669952392578,0.0,0.0,91.0,49.0,0.7921676635742188,6.361330032348633,6.291196823120117,-0.8012332916259766,-4.867744445800781,-10.357481002807617,3345.76,12.0,67800.0,3350.0,12.0,67700.0,4980.0,6370.0,11.5,0.0,0.0,44.02078437805176,3006.8134155273438,0.0,0.0,0.0,0.0,1016.1659812927246,60600.0,12.2,1.0,0.0,245.16,265.42,234.19,265.49
4,0,2018,1,20,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,9.937723487615584,2.8103160858154297,-12.878986358642578,5713.0498046875,258.1726226806641,236.2510681152344,6.1913042068481445,1.043926239013672,3082.62353515625,274.52130126953125,247.68728637695312,9.531598091125488,1.265838623046875,1507.7496337890625,278.23492431640625,251.62478637695312,10.033121109008787,6.0619773864746085,276.51333618164057,260.76597595214844,5.6944637298583975,5.214986801147461,279.627944946289,264.415542602539,1.041961669921875,1.192972183227539,0.0,-0.05074644088745117,-0.03386187553405762,101950.0,165.59949493408203,0.0,0.0,0.0,0.0,7.147233963012695,9.430728912353516,90510.0,996.5890045166016,269.6828155517578,0.0,81.9,0.0,0.15625,100.0,0.001,273.20126342773443,281.1458740234375,0.00193,262.90419006347656,43.40000000000001,2.105363845825196,4.681385040283203,3.4425779180601235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,-131.0,70.0,26.0,4.0,23.5,0.0,0.0,3.003954231739044,0.0,0.0,0.0,0.0,--,--,--,--,--,230.5,0.0,214.6,0.0,299.9653778076172,0.0,0.0,105.1,57.1,0.9648332595825196,5.662290573120117,7.1551361083984375,-0.5225753784179688,-3.1574325561523438,-10.260396957397461,3490.48,11.0,66600.0,3490.0,11.0,66500.0,5030.0,6390.0,11.6,0.0,0.0,47.91053009033203,2801.64892578125,0.0,0.0,0.0,0.0,1016.1552619934082,60600.0,12.1,1.0,0.0,245.19,265.31,234.04,265.4
5,0,2018,1,20,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,10.780020583420992,2.5892810821533203,-12.029983520507812,5714.54638671875,258.2383575439453,236.18728637695312,6.8900675773620605,1.1986236572265625,3083.45166015625,274.78195190429693,248.12478637695312,8.785780429840088,0.8080921173095703,1506.437744140625,278.55828857421875,252.53749084472656,11.22668743133545,6.844114303588867,276.27749633789057,261.1513061523437,6.557453155517577,5.757408142089844,279.28912353515625,264.77944946289057,1.4823131561279297,1.5006437301635742,0.0,-0.07159423828125,-0.01289069652557373,101931.0,164.1353530883789,0.0,0.0,0.0,0.0,7.726917266845702,10.396459579467773,90490.0,996.5890045166016,269.73504638671875,0.0,81.60000000000002,0.0,0.0,0.0,0.0,273.10659790039057,281.07382202148443,0.0018899999999999998,262.60781860351557,43.2,2.5901670455932617,5.288599014282227,4.128662365721539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.75,-142.0,67.0,12.0,4.0,23.6,0.0,0.0,3.192772924900055,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,215.6,0.0,300.1907043457031,0.0,0.0,140.20000000000002,83.80000000000003,1.456216812133789,5.599029541015625,8.225736618041992,-1.321186065673828,-2.7543601989746094,-10.473661422729492,994.24,45.0,90500.0,3530.0,11.0,66200.0,5040.0,6400.0,11.2,0.0,0.0,61.23476028442383,2711.4423828125,0.0,0.0,0.0,0.0,1016.1370124816896,60600.0,12.5,1.0,0.0,245.25,265.34000000000003,234.06,265.45
6,0,2018,1,20,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,11.241654019802807,2.70991325378418,-10.225341796875,5717.5615234375,258.2126007080078,236.12478637695312,7.244192123413086,1.0629405975341797,3086.4931640625,274.8533935546875,248.62478637695312,8.198093414306639,1.00848388671875,1507.94970703125,278.7496337890625,256.93728637695307,12.065326690673828,7.040626525878906,276.41026306152344,262.96539306640625,7.214606285095215,5.846729278564452,279.3874969482422,266.6728057861328,1.5527915954589844,1.7370767593383791,0.0,-0.0117340087890625,0.0010178089141845703,101941.0,165.0248794555664,0.0,0.0,0.0,0.0,8.650555610656737,10.323980331420898,90510.0,996.5890045166016,269.9138641357422,0.0,81.0,0.0,0.0,0.0,0.0,273.0699920654297,281.0240631103516,0.00203,263.542221069336,46.6,2.5392608642578125,5.0122833251953125,3.939014066942036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.71,-129.0,59.0,12.0,4.0,23.20000000000001,0.0,0.0,3.6940042972564697,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,219.1,0.0,300.9242706298828,0.0,0.0,141.0,88.5,1.7396736145019531,5.714195251464844,8.555217742919924,-1.3011589050292969,-2.9875106811523438,-10.735776901245117,989.84,48.0,90500.0,3530.0,12.0,66200.0,5040.0,6380.0,10.9,0.0,0.0,65.30121040344238,2252.500366210937,0.0,0.0,0.0,0.0,1016.1116409301758,60600.0,14.4,1.0,0.0,244.72,265.57,233.41,265.74
7,0,2018,1,20,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,11.616913951933384,1.7129592895507812,-9.269538879394533,5719.720703125,258.2747802734375,236.2014923095703,7.752058982849121,1.6531486511230469,3088.076171875,274.93423461914057,249.5147247314453,8.043310642242433,1.9277191162109373,1508.0902099609375,278.4154663085937,265.47271728515625,13.39277458190918,8.030036926269531,276.18487548828125,269.36053466796875,8.274063110351562,6.260519027709961,279.40171813964844,273.24842834472656,1.939753532409668,1.8466072082519531,0.125,-0.010450363159179688,0.04413425922393799,101941.0,165.1064910888672,0.0,0.0,0.0,0.0,9.771862983703613,10.224239349365234,90510.0,996.5890045166016,270.6494598388672,0.0,81.30000000000003,0.0,0.0,0.0,0.0,273.32928466796875,281.2624664306641,0.00282,267.788330078125,63.90000000000001,2.9751596450805664,4.488426208496094,4.003782905638219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,-107.0,29.0,-10.0,4.0,21.4,0.0,0.0,5.399208426475525,23.75,0.0,0.0,23.75,--,--,--,--,--,232.4,0.0,228.0,0.0,304.2802429199219,0.0,0.0,119.0,70.0,2.402115821838379,6.688697814941406,8.691097259521483,-0.3744544982910156,-3.5215072631835938,-10.18564224243164,3526.8,13.0,66400.0,3530.0,13.0,66300.0,5040.0,6390.0,10.4,0.0,0.0,74.83213233947755,1183.4007568359375,0.0,0.0,0.0,0.0,1016.1004219055176,60600.0,20.8,1.0,0.0,243.63,266.59000000000003,232.37,266.96
8,0,2018,1,20,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,9.985508292913435,2.9393100738525386,-9.23434829711914,5723.2705078125,258.22152709960943,236.81228637695312,7.854156494140625,2.16644287109375,3093.2099609375,274.95474243164057,251.15643310546875,8.31651782989502,2.319730758666992,1512.68115234375,277.7196655273437,272.54391479492193,14.126612663269045,7.040515899658202,275.78094482421875,275.822006225586,8.66219425201416,5.368724822998047,279.0427398681641,279.93679809570307,1.8089561462402344,1.3458728790283203,0.1875,0.013265609741210938,0.06209754943847656,102004.0,170.3866729736328,0.0,0.0,0.0,0.0,9.3799409866333,8.153522491455076,90580.0,996.5890045166016,271.91802978515625,0.0,82.4,0.0,0.0,0.0,0.0,273.53988647460943,281.4123077392578,0.00368,271.3372802734375,83.30000000000003,2.520082473754884,2.921234130859375,3.2539709885604684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-50.0,6.0,-16.0,4.0,19.4,0.0,0.0,7.654977798461914,36.5,0.0,0.0,36.5,90200.0,1028.1005249023438,1033.1005020141602,87600.0,1420.8000030517578,246.5,0.0,319.8,0.0,309.92701721191406,0.0,0.0,82.0,36.0,2.8951892852783203,7.3033790588378915,9.224496841430664,0.7476539611816406,-3.5587387084960938,-6.696834564208984,3505.680000000001,14.0,66600.0,3510.0,14.0,66500.0,5030.0,6370.0,9.4,0.0,0.0,82.14764022827148,136.67236328125,0.0,0.0,0.0,0.0,1016.548309326172,60600.0,30.20000000000001,1.0,0.0,242.9,275.90000000000003,231.84,275.15000000000003
9,0,2018,1,20,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,10.04051795229316,2.6195087432861333,-9.807415008544922,5723.375,258.1762237548828,237.24978637695312,7.865428924560548,2.503524780273437,3094.946044921875,275.01446533203125,251.1302032470703,8.763309478759767,3.0922317504882812,1513.7109375,277.35626220703125,277.81906127929693,14.686019897460938,7.528200149536133,275.87380981445307,275.85614013671875,8.997681617736816,5.708089828491211,279.20779418945307,279.93829345703125,1.918802261352539,1.657562255859375,0.125,0.0041561126708984375,0.06562638282775879,102014.0,171.30545043945312,0.0,0.0,0.0,0.0,9.588820457458496,8.001361846923826,90590.0,996.5890045166016,271.8390045166016,0.0,82.80000000000003,0.0,0.0,0.0,0.0,273.5030517578125,281.3717498779297,0.0034600000000000004,270.49288940429693,78.2,2.51523494720459,2.7680702209472656,3.188745617866516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,-50.0,14.0,-10.0,4.0,19.8,0.0,0.0,8.452188730239866,72.125,0.0,0.0,72.125,90200.0,1028.1973686218262,1033.1385612487793,84100.0,1807.0661315917969,249.1,0.0,321.2000000000001,0.0,309.6239929199219,0.0,0.0,62.0,14.0,3.3683757781982417,8.307273864746094,9.671600341796877,1.6990547180175781,-3.8372802734375,-6.049465179443359,3467.04,14.0,66900.0,3470.0,14.0,66800.0,5020.0,6360.0,8.5,0.0,0.0,83.31024360656737,143.7801513671875,0.0,0.0,0.0,0.0,1016.4609603881836,60600.0,33.4,1.0,0.0,242.92,277.19,231.93,276.16
