Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,20,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.7090979311615229,34.952333450317376,9.543445587158203,5745.662109375,257.27755737304693,239.43728637695312,7.774726867675781,2.6663894653320312,3118.7412109375,274.48922729492193,264.06228637695307,8.677649974822996,3.9648475646972656,1544.8773193359375,278.5587158203125,274.73291015625,6.010266304016112,-0.021259307861328125,280.9342041015625,272.91786193847656,2.1576948165893555,-3.4962778091430664,283.1538391113281,260.1148223876953,-0.09834575653076172,-0.2740001678466797,0.0,-0.006389379501342773,-0.019235849380493164,102516.0,206.4991607666016,0.0,0.0,0.0,0.0,0.4731283187866211,1.9184818267822263,102490.0,2.9952545166015625,279.486557006836,0.0,56.40000000000001,0.0,0.0,0.0,0.0,280.10504150390625,278.1944580078125,0.00391,273.84539794921875,64.60000000000001,0.19078636169433594,0.6396160125732422,0.7565417285077274,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,0.0,2.0,40.0,13.0,21.9,0.0,0.0,16.209168672561646,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,272.40000000000003,0.0,345.87623596191406,0.0,0.0,8.3,-24.70000000000001,6.8875789642333975,-5.993520736694336,3.228118896484375,-3.5318317413330083,7.677614212036133,2.36404037475586,3478.48,34.0,67000.0,3480.0,34.0,66900.0,5010.0,6230.0,8.3,0.0,0.0,52.39116096496582,2395.8033447265625,0.0,0.0,0.0,0.0,23.2085075378418,72900.0,48.7,1.0,0.0,240.32,277.15000000000003,233.62,276.98
1,0,2018,1,20,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.6496886145323515,36.77453422546387,10.611148834228516,5754.4970703125,257.40643310546875,240.12478637695312,7.223178863525391,2.547637939453125,3124.323486328125,275.0177001953125,261.87478637695307,8.676238059997559,3.7180023193359375,1547.4033203125,278.8533935546875,274.47300720214844,5.102006912231445,-0.09552764892578124,281.2644805908203,272.31597900390625,1.2580337524414062,-3.0808582305908203,283.41876220703125,259.8392944335937,-1.364582061767578,-0.19128990173339844,0.0,-0.02750873565673828,0.02156412601470948,102528.0,207.5883636474609,0.0,0.0,0.0,0.0,-0.20594215393066406,1.935577392578125,102510.0,2.9952545166015625,278.168212890625,0.0,59.5,0.0,0.0,0.0,0.0,279.20303344726557,277.245849609375,0.00385,273.6327667236328,67.8,0.1690235137939453,1.0166664123535156,1.002599568804726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,2.0,30.0,13.0,22.6,0.0,0.0,15.711524844169615,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,270.90000000000003,0.0,339.5024871826172,0.0,0.0,6.0,-33.0,5.713369369506836,-6.16600227355957,2.24482536315918,-3.2941265106201167,8.045316696166992,2.263385772705078,3528.0,28.0,66700.0,3530.0,28.0,66500.0,5090.0,6260.0,9.0,0.0,0.0,45.20530319213867,2570.1070556640625,0.0,0.0,0.0,0.0,23.27320098876953,77000.0,45.90000000000001,1.0,0.0,240.4,276.16,233.4,276.14
2,0,2018,1,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.8593217991292479,34.366344451904304,12.191478729248047,5752.0732421875,257.57138061523443,242.62478637695312,8.113003730773926,4.523239135742188,3124.95361328125,274.7240600585937,260.99978637695307,9.79176950454712,4.128528594970703,1548.615234375,278.54510498046875,275.24978637695307,6.7864742279052725,-0.16141700744628906,281.31060791015625,273.307357788086,2.29800033569336,-2.3511734008789062,282.62164306640625,260.6547698974609,-1.1499614715576172,0.8186359405517578,0.0,-0.03051328659057617,-0.027187705039978027,102554.0,209.10234832763672,0.0,0.0,0.0,0.0,-0.3558435440063477,2.170083999633789,102530.0,2.9952545166015625,277.00582885742193,0.0,61.5,0.0,0.0,0.0,0.0,277.73373413085943,275.75808715820307,0.00387,273.73809814453125,70.3,0.12604522705078125,1.4356536865234375,1.3773160094860941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,2.0,48.0,13.0,22.9,0.0,0.0,16.427901148796078,21.375,0.0,0.0,21.375,--,--,--,--,--,236.4,0.0,270.8,0.0,333.8884735107422,0.0,0.0,12.0,-29.4,7.075970649719237,-5.159587860107422,3.421894073486328,-2.920654296875,8.94696044921875,3.539043426513672,3434.32,30.0,67500.0,3430.0,29.0,67300.0,5070.0,6310.0,9.2,0.0,0.0,56.07133674621582,2131.815673828125,0.0,0.0,0.0,0.0,23.26280975341797,77000.0,49.0,1.0,0.0,239.04,275.24,232.23,275.31
3,0,2018,1,20,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.426041405647993,33.155288696289055,15.806266784667967,5756.00732421875,257.771728515625,244.93728637695312,7.7680206298828125,6.7607479095458975,3127.80126953125,274.75469970703125,260.74978637695307,10.492775440216064,4.303127288818359,1549.0587158203125,278.78033447265625,277.19039916992193,6.378605842590332,-0.15631484985351562,281.4875183105469,273.4994964599609,2.2718486785888667,-1.6878852844238281,281.99017333984375,262.04481506347656,-1.1213855743408203,1.4160833358764648,0.0,0.012480497360229492,-0.018473148345947262,102555.0,208.8622360229492,0.0,0.0,0.0,0.0,-0.5070085525512695,1.818359375,102530.0,2.9952545166015625,276.2869873046875,0.0,63.0,0.0,0.0,0.0,0.0,278.3861694335937,276.45608520507807,0.00385,273.6323699951172,71.60000000000002,0.1966257095336914,1.0358524322509766,1.0043069296516478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-3.0,1.0,43.0,13.0,23.3,0.0,0.0,17.177749991416928,12.25,0.0,5.875,12.25,--,--,--,--,--,235.6,0.0,271.5,0.0,330.3419952392578,0.0,0.0,20.0,-24.0,8.292167663574219,-4.013669967651366,3.2286968231201167,-1.8637332916259768,8.757255554199219,5.830018997192383,3405.52,33.0,67700.0,3410.0,33.0,67600.0,5130.0,6290.0,8.200000000000001,0.0,0.0,61.02078437805176,1754.3134155273438,0.0,0.0,0.0,0.0,23.16598129272461,77000.0,50.8,1.0,0.0,238.95,274.75,232.24,274.93
4,0,2018,1,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.625223487615585,31.31031608581543,14.121013641357422,5757.9873046875,257.6101226806641,247.1885681152344,4.4413042068481445,8.606426239013674,3129.77978515625,274.89630126953125,261.37478637695307,9.219098091125488,5.015838623046875,1550.7183837890625,278.60992431640625,277.37478637695307,4.595621109008789,0.8119773864746094,281.5758361816406,272.57847595214844,0.7569637298583984,-0.4725131988525391,281.252944946289,260.978042602539,-0.270538330078125,2.067972183227539,0.0,0.011753559112548828,0.028638124465942383,102593.0,211.47449493408203,0.0,0.0,0.0,0.0,0.8347339630126953,1.6182289123535156,102580.0,2.9952545166015625,275.5578155517578,0.0,64.4,0.0,0.0,0.0,0.0,276.13876342773443,274.1458740234375,0.00386,273.65419006347656,79.80000000000003,1.417863845825195,0.4938850402832031,1.380077918060124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-2.0,1.0,41.0,13.0,24.3,0.0,0.0,17.253954231739044,0.875,1.625,8.125,8.125,--,--,--,--,--,233.0,0.0,267.5,0.0,327.0903778076172,0.0,0.0,15.8,-19.5,9.83983325958252,-0.5252094268798828,0.5301361083984375,-0.4600753784179688,4.155067443847656,7.239603042602539,3423.6,38.0,67600.0,3420.0,38.0,67500.0,5130.0,6240.0,8.0,0.0,0.0,52.91053009033203,1673.14892578125,0.0,0.0,0.0,0.0,23.155261993408203,77000.0,51.40000000000001,1.0,0.0,237.74,274.08,231.28,274.28000000000003
5,0,2018,1,20,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.030020583420992,26.96428108215332,11.720016479492188,5758.70263671875,257.3008575439453,248.87478637695312,8.95256757736206,5.4486236572265625,3131.98291015625,274.90695190429693,261.18728637695307,9.660780429840088,5.12059211730957,1551.875244140625,278.68328857421875,276.28749084472656,5.289187431335449,0.5941143035888672,281.8399963378906,272.0888061523437,1.7449531555175781,-0.43009185791015625,281.60162353515625,261.09194946289057,-0.017686843872070312,1.8756437301635744,0.0,-0.00909423828125,-0.01289069652557373,102594.0,211.5416030883789,0.0,0.0,0.0,0.0,0.6019172668457031,0.8964595794677734,102570.0,2.9952545166015625,274.86004638671875,0.0,65.5,0.0,0.0,0.0,0.0,275.73159790039057,273.76132202148443,0.0037600000000000003,273.29531860351557,84.2,0.9651670455932616,-0.27390098571777344,1.0036623657215389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.03,-1.0,1.0,46.0,13.0,24.9,0.0,0.0,16.817772924900055,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,265.1,0.0,323.4407043457031,0.0,0.0,35.6,-0.7000000000000001,6.956216812133789,-4.088470458984375,2.100736618041992,0.05381393432617188,9.37063980102539,3.838838577270508,3403.200000000001,39.0,67800.0,3400.0,39.0,67700.0,5120.0,6240.0,8.200000000000001,0.0,0.0,37.35976028442383,1736.0673828125,0.0,0.0,0.0,0.0,22.63701248168945,77000.0,49.7,1.0,0.0,238.3,273.43,231.99,273.69
6,0,2018,1,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5541540198028088,23.27241325378418,11.962158203125,5754.8115234375,257.0876007080078,250.56228637695312,8.744192123413086,5.12544059753418,3128.2744140625,274.4783935546875,262.68728637695307,8.82309341430664,4.88348388671875,1548.98095703125,278.8121337890625,275.81228637695307,5.190326690673828,1.0406265258789062,282.22276306152344,272.09039306640625,1.7146062850952148,0.22172927856445312,281.8249969482422,260.5478057861328,-0.1972084045410156,2.299576759338379,0.0,-0.0117340087890625,0.0010178089141845703,102542.0,207.5561294555664,0.0,0.0,0.0,0.0,0.02555561065673828,1.0739803314208984,102520.0,2.9952545166015625,274.2888641357422,0.0,66.5,0.0,0.0,0.0,0.0,276.4449920654297,274.4615631103516,0.0037600000000000003,273.292221069336,80.2,0.5392608642578125,-0.0502166748046875,0.43901406694203615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-1.0,0.0,44.0,13.0,24.1,0.0,0.0,17.19400429725647,0.0,4.25,5.875,5.875,--,--,--,--,--,231.6,0.0,266.1,0.0,320.9242706298828,0.0,0.0,34.0,7.0,6.302173614501952,-3.9108047485351562,2.617717742919922,0.3863410949707031,9.137489318847656,3.326723098754884,3351.6,44.0,68200.0,3350.0,44.0,68100.0,5070.0,6260.0,8.200000000000001,0.0,0.0,41.23871040344238,1822.7503662109373,0.0,0.0,0.0,0.0,23.11164093017578,77000.0,50.6,1.0,0.0,238.22,272.94,232.07,273.21
7,0,2018,1,20,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.6794139519333839,23.52545928955078,11.480461120605467,5754.283203125,257.2122802734375,250.2014923095703,9.37705898284912,6.715648651123048,3130.607421875,273.99673461914057,264.0772247314453,8.855810642242432,5.0527191162109375,1550.5589599609375,279.2279663085937,275.84771728515625,4.95527458190918,0.9050369262695312,282.68487548828125,272.11053466796875,1.8990631103515625,0.13551902770996094,282.33921813964844,261.68592834472656,-0.37274646759033203,1.9091072082519531,0.0,-0.010450363159179688,-0.018365740776062008,102531.0,206.8877410888672,0.0,0.0,0.0,0.0,-0.2281370162963867,0.3492393493652344,102510.0,2.9952545166015625,273.8994598388672,0.0,67.3,0.0,0.0,0.0,0.0,276.20428466796875,274.2624664306641,0.00379,273.413330078125,82.2,0.4126596450805664,-0.5740737915039062,0.5662829056382179,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-2.0,0.0,43.0,13.0,24.3,0.0,0.0,17.524208426475525,0.0,2.0,6.375,6.375,--,--,--,--,--,231.2,0.0,266.90000000000003,0.0,319.0302429199219,0.0,0.0,42.5,13.8,7.714615821838379,-3.6238021850585938,2.8785972595214844,0.6880455017089844,10.103492736816406,5.939357757568359,3262.88,50.0,69000.0,3260.0,50.0,68800.0,5040.0,6240.0,8.0,0.0,0.0,38.01963233947754,1883.2757568359373,0.0,0.0,0.0,0.0,23.100421905517567,72900.0,51.1,1.0,0.0,238.55,272.64,232.4,272.95
8,0,2018,1,20,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,0.4855082929134369,25.68931007385254,16.51565170288086,5751.9892578125,257.40902709960943,250.74978637695312,5.416656494140625,9.22894287109375,3129.3037109375,273.82974243164057,265.15643310546875,7.5665178298950195,5.007230758666992,1548.93115234375,279.5946655273437,275.91891479492193,3.564112663269043,0.7905158996582031,282.96844482421875,271.947006225586,0.5996942520141602,0.4937248229980469,282.66773986816406,262.56179809570307,-1.0035438537597656,2.4708728790283203,0.0,0.013265609741210938,-0.0004024505615234375,102493.0,204.0116729736328,0.0,0.0,0.0,0.0,-0.7450590133666992,0.5910224914550781,102470.0,2.9952545166015625,273.54302978515625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,276.78988647460943,274.8498077392578,0.00386,273.7122802734375,80.5,0.08258247375488281,-0.203765869140625,0.316470988560468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.01,-1.0,0.0,42.0,13.0,23.5,0.0,0.0,18.029977798461914,0.0,16.125,20.625,20.625,--,--,--,--,--,230.2,0.0,268.5,0.0,317.55201721191406,0.0,0.0,29.0,7.0,8.45768928527832,-1.5716209411621094,1.724496841430664,0.4351539611816406,6.566261291503906,7.865665435791016,3235.6,55.0,69200.0,3240.0,55.0,69100.0,5010.0,6230.0,7.8000000000000025,0.0,0.0,39.71014022827149,1818.79736328125,0.0,0.0,0.0,0.0,23.048309326171875,72900.0,52.3,1.0,0.0,238.15,272.41,232.03,272.75
9,0,2018,1,20,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.6655179522931576,22.80700874328613,18.317584991455078,5748.15625,256.9887237548828,251.31228637695312,0.3029289245605469,9.441024780273438,3130.008544921875,273.45196533203125,265.4427032470703,6.700809478759768,5.279731750488281,1549.1484375,280.04376220703125,275.94406127929693,3.6235198974609375,0.7157001495361328,283.1863098144531,271.79364013671875,0.4351816177368164,0.3330898284912109,283.2077941894531,263.50079345703125,-0.7686977386474609,2.282562255859375,0.0,0.0041561126708984375,0.003126382827758789,102473.0,202.68045043945312,0.0,0.0,0.0,0.0,-0.5986795425415039,-0.061138153076171875,102450.0,2.9952545166015625,273.6515045166016,0.0,68.7,0.0,0.0,0.0,0.0,277.5655517578125,275.6217498779297,0.00394,273.93038940429693,77.60000000000002,0.20273494720458984,-0.6069297790527344,0.6887456178665161,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.02,-3.0,-1.0,31.0,13.0,22.1,0.0,0.0,18.702188730239868,0.0,45.125,34.25,45.125,--,--,--,--,--,229.4,0.0,271.1,0.0,317.8739929199219,0.0,0.0,15.0,4.0,9.743375778198242,2.3697738647460938,1.484100341796875,0.5115547180175781,1.1002197265625,8.513034820556639,3182.720000000001,56.0,69600.0,3180.0,56.0,69500.0,4960.0,6180.0,6.7,0.0,0.0,44.56024360656738,1802.6551513671875,0.0,0.0,0.0,0.0,22.960960388183594,72900.0,54.1,1.0,0.0,237.58,272.46,231.67,272.77
