Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,19,0.125,-999.0,0.00144,19900.0,-10.0,-10.0,-10.0,10.544987328350542,38.67363739013672,9.27740478515625,5651.6171875,259.8988800048828,242.93728637695312,33.25748825073242,13.25273895263672,3013.561279296875,274.687744140625,273.99978637695307,22.58049011230469,6.724739074707031,1417.65966796875,286.06475830078125,283.3747863769531,14.771053314208984,14.129508972167967,292.71319580078125,282.797119140625,13.450006484985352,15.472667694091795,297.00103759765625,286.1767578125,1.936373710632324,3.871173858642578,0.0,-0.03343534469604492,-0.005435943603515625,100286.0,24.51324844360352,0.0,0.0,0.0,0.0,6.7127418518066415,10.112456321716307,97160.0,272.5577545166016,291.90167236328125,0.0,47.5,0.0,0.0,0.0,0.0,293.6526184082031,296.0899658203125,0.00982,286.4455261230469,61.40000000000001,2.7799320220947266,4.88975715637207,5.503758068196476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.47,-69.0,115.0,-10.0,12.0,0.30000000000000004,40.0,-60.0,27.73521327972412,70.75,0.625,0.0,70.75,76500.0,2294.96626663208,1954.739845275879,72900.0,3137.4363861083984,249.4,0.0,400.3,0.0,411.60626220703125,0.0,0.0,190.0,196.9,18.653419494628906,4.2088050842285165,11.929752349853516,9.95697784423828,25.408077239990234,1.2813262939453125,3356.96,83.0,67200.0,3360.0,83.0,67100.0,5100.0,6660.0,-0.9,220.0,-5.0,268.1045093536377,1534.4731979370115,30.0,-16.0,270.0,0.0,8566.133953094482,85500.0,65.10000000000001,1.0,0.0,246.86,275.0,238.81,274.0
1,0,2018,4,19,20.5,3747.24,0.15760000000000002,14400.0,20.375,-10.0,-10.0,15.086459094658494,39.42660808563232,11.04120635986328,5643.54541015625,260.46133422851557,222.31228637695312,35.31295394897461,11.529720306396484,3007.08984375,274.5223388671875,274.06228637695307,20.228853225708008,10.790199279785156,1412.513916015625,285.3782043457031,284.1247863769531,18.48700523376465,12.741870880126953,289.67047119140625,286.0181427001953,18.922292709350586,13.27399444580078,294.22479248046875,288.62554931640625,6.032844543457031,4.712627410888672,0.0,0.01887226104736328,-0.029865741729736325,100323.0,27.82770538330078,16.0625,0.0,0.0,0.0,13.863800048828125,9.297941207885742,97190.0,272.5577545166016,291.0225372314453,0.0,50.0,0.0,0.0,0.0,0.0,292.2993469238281,294.6589050292969,0.0106,287.6498107910156,73.4,7.337069511413574,5.249388694763184,8.756510746199638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.85,-74.0,116.0,19.0,12.0,0.7000000000000001,160.0,-49.0,30.25218796730041,99.5,30.875,0.0,99.5,72900.0,2677.478374481201,2294.4490547180176,64900.0,4182.2857666015625,242.0,0.0,389.70000000000016,0.0,406.7297821044922,0.0,0.0,135.0,85.80000000000003,21.330291748046875,4.441558837890625,9.105596542358398,7.57695198059082,21.102218627929688,2.4996795654296875,3180.64,100.0,68600.0,3180.0,100.0,68500.0,5210.0,6690.0,-0.5,330.0,-8.0,321.1738395690918,789.2521514892578,150.0,-39.0,390.0,-7.0,9043.145992279051,85500.0,76.80000000000003,1.0,0.0,250.68,269.78000000000003,242.63,268.9
2,0,2018,4,19,34.5625,5556.36,0.34736,11400.0,9.1875,17.9375,16.875,11.164234261959793,40.10699272155762,12.365852355957033,5643.73291015625,260.4856414794922,229.06228637695312,31.600622177124023,14.82711410522461,3007.2822265625,274.76708984375,274.81228637695307,20.927078247070312,14.38028335571289,1415.0697021484375,282.7685546875,282.7497863769531,13.34518051147461,1.8048324584960933,285.14764404296875,283.07835388183594,12.955466270446776,-5.810047149658202,290.44805908203125,287.1247863769531,6.694024085998535,-0.9481315612792968,0.0,-0.0022001266479492188,-0.01918363571166992,100555.0,47.58082580566406,0.0,0.0,0.0,0.0,11.865610122680664,-2.2386837005615234,97410.0,272.5577545166016,288.11695861816406,0.0,50.2,0.0,0.0,0.0,0.0,288.7774353027344,290.95770263671875,0.00946,285.921142578125,82.5,7.3049659729003915,-0.964956283569336,7.12787082255818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.62,-31.0,52.0,50.0,12.0,4.800000000000002,0.0,0.0,27.783620655536648,99.125,14.75,0.0,99.125,83000.0,1612.096279144287,1350.1654434204102,51400.0,4165.662170410156,229.9,0.0,380.6,0.0,390.5934143066406,0.0,0.0,218.0,-28.5,22.692981719970703,-0.5122337341308594,5.608991622924805,-0.2396106719970703,21.243183135986328,18.873332977294922,3246.32,100.0,68100.0,3250.0,100.0,67900.0,5260.0,6640.0,2.7,30.0,-34.0,452.4444122314453,511.49881744384766,0.0,0.0,100.0,0.0,4460.693901062012,73100.0,76.9,1.0,0.0,249.06,262.06,242.04,261.8
3,0,2018,4,19,0.9375,-999.0,0.002,12300.0,-10.0,-10.0,-10.0,11.534948382526634,43.61120223999024,13.973793029785154,5630.3515625,260.0992584228516,230.62478637695312,30.874420166015625,15.795310974121096,3000.430908203125,272.1177978515625,271.87478637695307,17.6300048828125,16.35293197631836,1420.779541015625,280.3682861328125,277.56228637695307,19.02855491638184,-6.8309478759765625,283.69598388671875,278.93728637695307,16.466673851013187,-10.097249984741213,288.16766357421875,283.9997863769531,5.9347877502441415,-2.8851852416992188,0.0,0.014942646026611328,0.008302450180053711,100773.0,65.38774108886719,0.0,0.0,0.0,0.0,11.132030487060547,-6.725461959838867,97560.0,272.5577545166016,286.21519470214844,0.0,56.5,0.0,0.0,0.0,0.0,286.7021789550781,288.74530029296875,0.00795,283.31903076171875,79.7,6.281099319458008,-3.7180080413818373,7.190026907250285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.62,-23.0,67.0,56.0,12.0,8.200000000000001,0.0,0.0,20.886426448822018,90.75,2.75,0.0,90.75,76800.0,2248.0946254730225,1911.8287200927734,73200.0,3085.9734954833984,250.8,0.0,365.4,0.0,380.37538146972656,0.0,0.0,5.0,-142.6,24.59457015991211,-2.677713394165039,12.250688552856445,-5.645536422729492,19.772220611572266,23.65684509277344,2890.48,100.0,71100.0,2890.0,100.0,70900.0,5180.0,6570.0,5.2,10.0,-46.0,307.6985607147217,668.0964050292969,0.0,0.0,80.0,0.0,3839.581996917725,76800.0,63.3,1.0,0.0,250.4,274.41,241.63,273.32
4,0,2018,4,19,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,11.975771453231573,46.76542091369629,13.932891845703125,5609.185546875,259.65646362304693,228.12478637695312,34.302379608154304,16.166053771972653,2990.09326171875,269.65631103515625,269.62478637695307,19.56796646118164,19.405981063842773,1423.9566650390625,277.37118530273443,268.87478637695307,17.365528106689453,-4.460521697998047,282.16375732421875,272.56228637695307,15.376359939575195,-9.129161834716797,285.6553955078125,278.99978637695307,6.237364768981934,-2.8310422897338867,0.0,-0.009913444519042969,0.024855375289916992,100953.0,79.98443603515625,0.0,0.0,0.0,0.0,12.535093307495115,-5.153387069702148,97740.0,272.5577545166016,283.6300964355469,0.0,55.2,0.0,0.0,0.0,0.0,284.1751708984375,286.07037353515625,0.005840000000000001,278.87478637695307,69.3,6.867851257324219,-2.8390884399414062,7.127741831587628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.63,-26.0,90.0,82.0,12.0,13.6,0.0,0.0,14.25693666934967,95.5,0.0,0.0,95.5,73400.0,2613.715452194214,2235.3853797912598,69500.0,3544.427688598633,239.6,0.0,350.0,0.0,366.9669647216797,0.0,0.0,193.0,-88.2,24.95197296142578,-1.2455787658691406,10.012706756591797,-4.026308059692384,21.939132690429688,21.885276794433594,2648.08,100.0,73200.0,2650.0,100.0,73100.0,5130.0,6430.0,12.6,0.0,0.0,214.91250038146973,960.603271484375,0.0,0.0,60.0,0.0,3803.073055267334,73400.0,48.8,1.0,0.0,250.18,268.3,241.94,267.39
5,0,2018,4,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,10.969276163727043,47.50987434387207,14.252365112304688,5595.8583984375,259.80728149414057,221.74978637695312,34.98257064819336,18.09457397460937,2982.21630859375,270.19842529296875,267.06228637695307,24.00691795349121,21.46009635925293,1420.942138671875,274.3427734375,271.12478637695307,16.310508728027347,-4.2321319580078125,279.37881469726557,272.74978637695307,13.277605056762695,-7.8726139068603525,283.2767028808594,276.68728637695307,5.953791618347168,-2.381214141845703,0.0,0.02549409866333008,0.02535557746887207,101060.0,89.1009693145752,0.0,0.0,0.0,0.0,11.611997604370115,-4.2574119567871085,97850.0,272.5577545166016,281.5469207763672,0.0,54.8,0.0,0.0,0.0,0.0,282.0271301269531,283.79241943359375,0.005,276.64932250976557,68.8,6.6867942810058585,-2.4580860137939453,6.940452127950268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.61,-20.0,74.0,91.0,12.0,17.0,0.0,0.0,14.27893590927124,72.125,0.0,0.0,72.125,65400.0,3517.9052696228027,3039.778434753418,65400.0,4076.662109375,234.7,0.0,328.4000000000001,0.0,356.3038482666016,0.0,0.0,262.0,-95.0,24.559009552001953,0.07038688659667969,9.162796020507812,-4.443689346313477,23.567249298095703,22.97175216674805,2643.28,63.0,73100.0,2640.0,63.0,73000.0,5100.0,6420.0,11.4,0.0,0.0,238.00673866271973,951.3026580810547,0.0,0.0,0.0,0.0,292.99272537231445,77100.0,53.7,1.0,0.0,248.77,264.90000000000003,240.59,264.0
6,0,2018,4,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,13.679022774100304,45.70135688781738,13.059181213378904,5581.86376953125,259.15966796875,225.68728637695312,37.01901817321777,18.76177215576172,2973.2255859375,269.9512939453125,269.37478637695307,25.199817657470703,21.88121032714844,1418.0701904296875,272.09664916992193,272.06228637695307,17.835678100585938,-4.608373641967773,276.7665405273437,272.49978637695307,14.179632186889648,-7.006986618041992,282.00921630859375,275.93728637695307,5.088347434997559,-2.2329702377319336,0.0,-0.012897968292236328,-0.014130115509033203,101136.0,95.50796890258788,0.0,0.0,0.0,0.0,10.040359497070312,-4.2157344818115225,97920.0,272.5577545166016,280.4327850341797,0.0,55.2,0.0,0.0,0.0,0.0,280.80398559570307,282.5265808105469,0.004690000000000001,275.75454711914057,70.0,5.7572593688964835,-2.371612548828125,6.000895799428692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.53,-15.0,60.0,81.0,12.0,18.0,0.0,0.0,13.950352787971495,80.25,0.0,0.0,80.25,83500.0,1560.437126159668,1310.195182800293,69600.0,3511.2893981933594,238.1,0.0,332.5,0.0,350.7668762207031,0.0,0.0,219.0,-116.5,24.9713077545166,0.3186073303222656,11.153926849365234,-4.442838668823242,26.53697395324707,23.59522247314453,1185.44,89.0,87600.0,2630.0,68.0,73000.0,4920.0,6330.0,13.2,0.0,0.0,731.1740016937256,876.318115234375,0.0,0.0,10.0,-17.0,3769.9368438720703,69600.0,56.6,1.0,0.0,248.28,268.59000000000003,239.92,267.6
7,0,2018,4,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,9.649340150877832,49.36209774017334,13.72394561767578,5559.64892578125,258.35055541992193,222.7504730224609,38.65308380126953,18.51141357421875,2956.54833984375,269.1527709960937,264.22634887695307,26.70449924468994,23.385164260864247,1414.52734375,270.344482421875,269.62478637695307,18.080175399780273,-1.782196044921875,275.3477783203125,271.61236572265625,13.970918655395508,-4.444488525390625,280.9080810546875,275.67550659179693,6.201957702636719,-1.99725341796875,0.0,-0.015901565551757812,0.029324054718017575,101178.0,98.69283390045166,0.0,0.0,0.0,0.0,10.286087036132812,-3.0435390472412114,97950.0,272.5577545166016,278.86001586914057,0.0,55.90000000000001,0.0,0.0,0.0,0.0,279.64352416992193,281.31497192382807,0.004560000000000001,275.33609008789057,73.5,6.348752975463867,-1.7511749267578125,6.438416210759898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.62,-38.0,43.0,101.0,12.0,18.2,10.0,-3.0,11.867977499961851,39.25,0.0,0.0,39.25,--,--,--,--,--,254.5,0.0,256.1,0.0,342.71360778808594,0.0,0.0,191.0,-74.3,25.35972023010254,0.8051490783691406,10.033817291259766,-2.0705738067626958,29.65672492980957,22.127315521240234,975.76,88.0,89900.0,980.0,87.0,89800.0,4690.0,6270.0,16.400000000000002,0.0,0.0,881.7810688018799,780.0599365234375,0.0,0.0,0.0,0.0,292.8155708312988,73600.0,52.8,1.0,0.0,249.42,277.06,241.14,276.06
8,0,2018,4,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,12.342392675578596,49.64987182617188,14.577491760253904,5548.486328125,257.6674346923828,230.99978637695312,37.23360538482665,16.311714172363278,2945.207275390625,269.293701171875,258.16152954101557,28.26913547515869,15.899253845214846,1416.095458984375,268.6395874023437,268.56228637695307,16.460569381713867,0.10200309753417967,274.1837158203125,271.3466033935547,13.07687759399414,-2.826366424560547,279.69491577148443,274.34490966796875,6.2368812561035165,-1.6281023025512695,0.0,0.011303424835205078,-0.01855754852294922,101260.0,105.65358448028564,0.0,0.0,0.0,0.0,10.293750762939453,-2.276329040527344,98030.0,272.5577545166016,278.619857788086,0.0,56.3,0.0,0.0,0.0,0.0,278.78024291992193,280.38580322265625,0.00415,274.0811309814453,71.5,6.81904411315918,-1.5329046249389648,6.818679968360812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.6,-8.0,54.0,81.0,12.0,19.200000000000006,20.0,0.0,11.083830237388609,88.625,0.0,0.0,88.625,83600.0,1547.9071655273438,1301.1116676330566,80600.0,2177.756206512451,238.5,0.0,318.5,0.0,341.609619140625,0.0,0.0,172.0,-17.3,24.60595321655273,-0.7644462585449219,8.443635940551758,0.4774494171142578,28.86187648773193,19.940025329589844,853.6,86.0,91300.0,850.0,86.0,91200.0,4630.0,6210.0,17.6,20.0,0.0,974.7851696014404,780.2549438476562,10.0,0.0,0.0,0.0,292.74871826171875,69700.0,52.40000000000001,1.0,0.0,248.67,267.58,240.81,266.73
9,0,2018,4,19,-5.625,-999.0,0.00028000000000000003,17300.0,-10.0,-10.0,-10.0,11.705548655241726,47.91073989868164,12.21142578125,5527.08984375,255.92832946777344,243.1094207763672,36.88722705841065,12.952030181884766,2936.839599609375,268.060302734375,262.4384155273437,30.025859832763672,8.791114807128906,1418.607666015625,267.46762084960943,267.43728637695307,15.01199722290039,-0.3532276153564453,273.1786499023437,270.2447052001953,12.978103637695312,-1.2783756256103516,278.70587158203125,272.60055541992193,6.4017295837402335,-0.7650699615478516,0.0,-0.030816078186035163,-0.009595632553100586,101363.0,113.72980308532715,0.0,0.0,0.0,0.0,10.35820770263672,-1.2260475158691406,98110.0,272.5577545166016,278.53311157226557,0.0,57.0,0.0,0.0,0.0,0.0,277.9652709960937,279.53717041015625,0.0036000000000000008,272.10845947265625,66.60000000000001,7.019969940185548,-0.8334522247314453,6.8766877645393825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.62,35.0,74.0,7.0,12.0,19.5,10.0,-2.0,11.972113847732544,100.0,0.0,0.0,100.0,86400.0,1289.2083053588867,1072.5856628417969,83700.0,1838.27592086792,231.6,0.0,316.7000000000001,0.0,341.40196228027344,0.0,0.0,158.0,13.1,23.68982696533203,-3.20124626159668,7.593772888183594,0.25855064392089844,27.7316370010376,14.857303619384766,750.88,81.0,92500.0,750.0,81.0,92500.0,4250.0,5940.0,19.200000000000006,0.0,0.0,1075.0747890472412,846.0304870605469,10.0,0.0,0.0,0.0,292.72639846801763,69800.0,62.90000000000001,1.0,0.0,246.52,265.8,239.87,265.02
