Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,19,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,9.669987328350542,38.04863739013672,5.77740478515625,5683.8671875,259.7113800048828,235.49978637695312,33.44498825073242,10.62773895263672,3036.280029296875,278.062744140625,258.49978637695307,21.455490112304688,8.474739074707031,1432.47216796875,286.12725830078125,284.3747863769531,13.271053314208984,11.192008972167967,293.21319580078125,283.734619140625,13.637506484985352,9.785167694091797,298.81353759765625,284.8017578125,4.498873710632324,2.933673858642578,0.0,-0.03343534469604492,-0.005435943603515625,100401.0,34.79449844360352,0.0,0.0,0.0,0.0,9.21274185180664,5.924956321716309,97590.0,246.7765045166016,296.08917236328125,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,297.1526184082031,299.2149658203125,0.00821,283.8205261230469,42.7,4.529932022094727,2.7647571563720703,5.503758068196476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.67,-39.0,95.0,-20.0,4.0,0.30000000000000004,0.0,0.0,23.98521327972412,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,354.1,0.0,435.85626220703125,0.0,0.0,132.0,97.5,19.028419494628906,1.896305084228516,8.679752349853517,7.769477844238281,23.033077239990234,3.843826293945313,3846.72,15.0,63400.0,3850.0,15.0,63300.0,5090.0,6670.0,-2.4000000000000004,420.0,-4.0,1547.2295093536375,1845.598197937012,40.0,-82.0,450.0,-10.0,9943.133953094482,85900.0,51.5,1.0,0.0,249.55,289.6,240.11,287.9000000000001
1,0,2018,4,19,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,9.586459094658494,40.67660808563232,7.353706359863281,5671.82666015625,259.39883422851557,237.12478637695312,33.43795394897461,12.529720306396484,3029.77734375,276.8348388671875,264.81228637695307,23.79135322570801,9.165199279785156,1427.576416015625,285.7532043457031,281.9997863769531,15.737005233764648,11.991870880126953,291.79547119140625,284.0181427001953,14.359792709350586,14.52399444580078,296.97479248046875,286.06304931640625,3.5953445434570312,3.962627410888672,0.0,0.01887226104736328,-0.029865741729736325,100429.0,37.10895538330078,0.0,0.0,0.0,0.0,7.363800048828125,8.235441207885742,97600.0,246.7765045166016,294.0850372314453,0.0,0.5,0.0,0.0,0.0,0.0,295.2368469238281,297.3464050292969,0.00898,285.1498107910156,52.1,3.1495695114135738,3.749388694763184,5.131510746199638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.61,-43.0,64.0,-6.0,4.0,-0.1,20.0,-127.0,22.377187967300415,6.125,0.0,0.0,6.125,--,--,--,--,--,279.90000000000003,0.0,342.3,0.0,423.9797821044922,0.0,0.0,173.0,187.3,19.080291748046875,3.754058837890625,12.730596542358398,10.20195198059082,24.85221862792969,2.3746795654296875,3715.68,22.0,64400.0,3720.0,22.0,64300.0,5040.0,6620.0,-0.6000000000000001,40.0,-71.0,1021.4863395690918,1500.8771514892578,30.0,-93.0,30.0,-85.0,5746.145992279053,92700.0,50.6,1.0,0.0,249.64,288.39,240.71,287.29
2,0,2018,4,19,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,9.851734261959793,41.10699272155762,8.365852355957031,5673.32666015625,260.1731414794922,233.62478637695312,32.538122177124016,12.51461410522461,3029.0947265625,275.14208984375,268.31228637695307,22.67707824707031,8.755283355712889,1431.9134521484375,286.1435546875,280.12478637695307,16.65768051147461,11.742332458496096,290.52264404296875,284.01585388183594,13.642966270446776,14.627452850341795,295.51055908203125,285.9372863769531,4.194024085998535,3.489368438720703,0.0,-0.0022001266479492188,-0.01918363571166992,100526.0,45.20582580566406,0.0,0.0,0.0,0.0,7.615610122680664,7.7613162994384775,97690.0,246.7765045166016,291.86695861816406,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,293.6524353027344,295.64520263671875,0.008690000000000002,284.671142578125,55.2,3.679965972900391,2.9725437164306636,5.06537082255818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.59,-66.0,46.0,42.0,4.0,2.1,0.0,0.0,22.533620655536648,17.875,0.0,0.0,17.875,--,--,--,--,--,277.7,0.0,337.5,0.0,411.3434143066406,0.0,0.0,201.0,184.2,19.067981719970703,3.8002662658691406,12.233991622924805,9.76038932800293,25.055683135986328,2.998332977294922,3646.08,18.0,64900.0,3650.0,18.0,64800.0,5190.0,6630.0,0.8,20.0,-56.0,590.4444122314452,1316.2488174438474,10.0,-68.0,10.0,-39.0,2874.6939010620117,88400.0,52.90000000000001,1.0,0.0,250.03,286.6,240.63,285.67
3,0,2018,4,19,35.3125,3216.6000000000013,0.25856,15800.0,14.125,-10.0,-10.0,10.159948382526636,43.92370223999024,8.098793029785156,5661.6328125,259.8492584228516,245.24978637695312,31.436920166015625,12.732810974121096,3019.337158203125,273.9927978515625,271.81228637695307,19.1925048828125,11.97793197631836,1431.498291015625,283.3057861328125,281.9372863769531,22.84105491638184,8.856552124023438,288.38348388671875,284.5622863769531,18.654173851013184,5.090250015258789,293.73016357421875,288.0622863769531,5.4347877502441415,1.4898147583007812,0.0,0.014942646026611328,0.008302450180053711,100636.0,54.38774108886719,5.875,0.0,0.0,0.0,11.507030487060547,2.5245380401611333,97780.0,246.7765045166016,290.71519470214844,0.0,1.0,0.0,0.0,0.0,0.0,292.5771789550781,294.43280029296875,0.01004,286.88153076171875,68.5,5.281099319458008,1.281991958618164,5.502526907250285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.73,-76.0,29.0,85.0,4.0,0.5,110.0,0.0,25.76142644882202,74.875,0.0,0.0,74.875,80300.0,1905.7196254730225,1606.5787200927734,69500.0,3091.7234954833984,247.5,0.0,393.9,0.0,405.00038146972656,0.0,0.0,100.0,68.7,24.09457015991211,2.322286605834961,17.438188552856445,8.541963577270508,20.334720611572266,10.531845092773438,3298.08,62.0,67700.0,3300.0,62.0,67600.0,5190.0,6560.0,0.5,110.0,0.0,1050.0735607147217,894.4714050292969,70.0,-2.0,110.0,-4.0,3325.081996917725,97400.0,66.4,1.0,0.0,246.12,273.0,238.04,272.54
4,0,2018,4,19,14.5625,-999.0,0.006280000000000001,10900.0,-8.5,-10.0,-10.0,12.913271453231573,47.20292091369629,9.995391845703123,5646.685546875,259.78146362304693,232.24978637695312,31.302379608154297,11.978553771972654,3011.09326171875,273.09381103515625,273.06228637695307,21.06796646118164,15.718481063842773,1430.2066650390625,279.05868530273443,278.62478637695307,13.553028106689453,-4.210521697998047,283.41375732421875,281.9997863769531,13.188859939575195,-8.191661834716799,288.9678955078125,286.3122863769531,4.174864768981934,-3.1435422897338867,0.0,-0.009913444519042969,-0.03764462471008302,100864.0,73.32818603515625,0.0,0.0,0.0,0.0,8.035093307495117,-5.153387069702148,98010.0,246.7765045166016,288.1925964355469,0.0,41.3,0.0,0.0,0.0,0.0,288.3001708984375,290.00787353515625,0.00921,285.6247863769531,84.0,3.9303512573242174,-2.9015884399414062,5.065241831587628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.61,-2.0,40.0,106.0,4.0,4.800000000000002,80.0,0.0,22.75693666934967,100.0,0.0,0.0,100.0,83500.0,1572.4654521942139,1081.5103797912598,69700.0,3556.552688598633,248.4,0.0,371.3,0.0,391.2169647216797,0.0,0.0,219.0,-86.30000000000004,21.70197296142578,-3.1205787658691406,9.950206756591797,-4.401308059692383,23.18913269042969,17.885276794433594,3014.720000000001,100.0,70100.0,3010.0,100.0,70000.0,5180.0,6520.0,4.7,10.0,0.0,914.7875003814696,488.103271484375,30.0,0.0,10.0,-10.0,3294.573055267334,77200.0,68.4,1.0,0.0,250.14,271.99,241.02,271.0
5,0,2018,4,19,17.6875,-999.0,0.0088,12300.0,-8.5625,-10.0,-10.0,12.531776163727045,49.75987434387207,9.377365112304688,5633.4521484375,259.86978149414057,229.99978637695312,31.85757064819336,13.907073974609375,3004.96630859375,272.44842529296875,272.18728637695307,22.94441795349121,18.52259635925293,1426.848388671875,279.3427734375,279.43728637695307,13.873008728027346,-4.5446319580078125,281.8788146972656,281.8122863769531,11.902605056762695,-8.560113906860353,287.5267028808594,283.7497863769531,3.891291618347168,-2.506214141845703,0.0,-0.03700590133666992,-0.03714442253112793,100899.0,76.25721931457521,0.0,0.0,0.0,0.0,7.424497604370117,-4.6949119567871085,98020.0,246.7765045166016,286.4219207763672,0.0,39.40000000000001,0.0,0.0,0.0,0.0,286.7771301269531,288.41741943359375,0.00787,283.2118225097656,79.10000000000002,3.7492942810058594,-2.3330860137939453,4.440452127950267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.55,-11.0,40.0,110.0,4.0,8.3,10.0,0.0,22.90393590927124,97.25,0.0,0.0,97.25,93100.0,678.0302696228027,532.653434753418,69700.0,3547.787109375,245.1,0.0,372.3,0.0,381.5538482666016,0.0,0.0,160.0,-114.8,21.809009552001953,-2.4296131134033203,9.600296020507812,-5.506189346313477,24.442249298095703,19.596752166748047,2889.200000000001,99.0,71100.0,2890.0,99.0,71000.0,5180.0,6480.0,4.800000000000002,10.0,0.0,623.8817386627197,622.6776580810548,10.0,0.0,20.0,-1.0,3809.4927253723145,77200.0,72.10000000000002,1.0,0.0,249.62,271.1,240.61,270.1
6,0,2018,4,19,-5.375,-999.0,0.00032,18600.0,-10.0,-10.0,-10.0,12.991522774100304,47.63885688781738,11.309181213378904,5619.95751953125,259.47216796875,230.62478637695312,33.831518173217766,15.44927215576172,2993.8818359375,271.6387939453125,271.49978637695307,25.949817657470703,19.31871032714844,1424.6639404296875,276.97164916992193,277.06228637695307,13.085678100585938,-4.670873641967773,280.1415405273437,279.12478637695307,12.429632186889648,-8.819486618041992,285.88421630859375,278.62478637695307,3.775847434997559,-2.6079702377319336,0.0,-0.012897968292236328,-0.014130115509033203,100984.0,83.25796890258789,0.0,0.0,0.0,0.0,8.102859497070312,-5.403234481811523,98100.0,246.7765045166016,284.6202850341797,0.0,37.1,0.0,0.0,0.0,0.0,284.9914855957031,286.5890808105469,0.005600000000000001,278.25454711914057,63.40000000000001,3.819759368896485,-2.684112548828125,4.688395799428691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.5700000000000001,-12.0,60.0,110.0,4.0,13.5,0.0,0.0,20.450352787971497,94.75,0.0,0.0,94.75,91100.0,859.187126159668,681.820182800293,69700.0,3527.2893981933594,242.5,0.0,359.3,0.0,372.1418762207031,0.0,0.0,268.0,-115.4,22.7838077545166,-1.9938926696777344,9.091426849365234,-5.005338668823242,25.09947395324707,21.34522247314453,2766.64,100.0,72100.0,2770.0,100.0,72000.0,5120.0,6410.0,7.800000000000002,10.0,0.0,709.9240016937256,1035.068115234375,0.0,0.0,20.0,0.0,3266.4368438720703,73600.0,69.7,1.0,0.0,248.9,270.44,240.02,269.46
7,0,2018,4,19,-5.0,-999.0,0.00032,18700.0,-10.0,-10.0,-10.0,11.524340150877832,47.98709774017334,12.41144561767578,5606.39892578125,259.16305541992193,231.9379730224609,35.65308380126953,15.88641357421875,2983.32958984375,270.3402709960937,270.03884887695307,24.14199924468994,19.260164260864254,1423.43359375,273.719482421875,273.81228637695307,14.642675399780273,-1.844696044921875,278.0352783203125,274.23736572265625,11.595918655395508,-6.631988525390625,283.8455810546875,276.86300659179693,4.389457702636719,-2.37225341796875,0.0,-0.015901565551757812,-0.03317594528198242,101110.0,93.44283390045166,0.0,0.0,0.0,0.0,7.9735870361328125,-4.856039047241211,98220.0,246.7765045166016,283.0475158691406,0.0,35.6,0.0,0.0,0.0,0.0,283.2060241699219,284.6899719238281,0.004920000000000001,276.46109008789057,62.90000000000001,4.348752975463866,-2.5636749267578125,5.188416210759897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.63,-4.0,58.0,102.0,4.0,15.8,0.0,0.0,16.86797749996185,97.25,0.0,0.0,97.25,89000.0,1058.1809272766113,858.8233909606934,69800.0,3503.609848022461,240.9,0.0,345.5,0.0,364.08860778808594,0.0,0.0,176.0,-82.80000000000003,22.67222023010254,-0.9448509216308594,9.408817291259766,-2.0080738067626958,27.78172492980957,20.627315521240234,2591.6,100.0,73600.0,2590.0,100.0,73500.0,5060.0,6380.0,10.0,20.0,0.0,930.03106880188,986.6849365234376,0.0,0.0,20.0,0.0,3243.315570831299,73700.0,62.90000000000001,1.0,0.0,248.84,269.11,239.96,268.17
8,0,2018,4,19,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,9.717392675578594,47.77487182617188,14.014991760253904,5595.892578125,259.5424346923828,228.24978637695312,37.17110538482665,16.561714172363278,2971.676025390625,270.481201171875,263.28652954101557,28.14413547515869,19.961753845214844,1425.001708984375,271.3270874023437,271.24978637695307,14.273069381713867,-1.5229969024658203,276.8712158203125,273.2216033935547,10.38937759399414,-4.138866424560547,282.4449157714844,275.84490966796875,3.799381256103516,-1.1281023025512695,0.0,0.011303424835205078,-0.01855754852294922,101201.0,101.05983448028564,0.0,0.0,0.0,0.0,7.106250762939452,-3.026329040527344,98300.0,246.7765045166016,281.93235778808594,0.0,34.7,0.0,0.0,0.0,0.0,281.9052429199219,283.26080322265625,0.00461,275.5811309814453,64.7,3.75654411315918,-1.4079046249389648,4.193679968360812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.51,5.0,43.0,92.0,4.0,18.0,10.0,0.0,12.333830237388609,99.125,0.0,0.0,99.125,83800.0,1536.4071655273438,1286.1116676330566,83800.0,1838.3812065124512,245.3,0.0,333.9000000000001,0.0,358.359619140625,0.0,0.0,229.0,-63.1,22.98095321655273,-0.3894462585449219,9.568635940551758,-1.7100505828857422,31.11187648773193,19.690025329589844,1153.76,93.0,88000.0,1150.0,93.0,87900.0,5080.0,6410.0,15.6,0.0,0.0,995.3476696014404,936.2549438476562,0.0,-1.0,0.0,0.0,267.24871826171875,69900.0,49.0,1.0,0.0,249.46,270.06,240.19,269.3
9,0,2018,4,19,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,9.080548655241726,49.47323989868164,14.14892578125,5573.96484375,258.86582946777344,224.2969207763672,42.76222705841065,17.764530181884766,2961.245849609375,269.810302734375,257.0009155273437,32.02585983276367,13.853614807128904,1427.888916015625,270.34262084960943,270.31228637695307,13.44949722290039,0.4592723846435547,276.2411499023437,272.7447052001953,10.103103637695312,-1.7158756256103516,281.64337158203125,275.22555541992193,4.4017295837402335,-0.3900699615478516,0.0,-0.030816078186035163,-0.009595632553100586,101282.0,107.60480308532715,0.0,0.0,0.0,0.0,7.420707702636719,-1.8510475158691408,98370.0,246.7765045166016,281.22061157226557,0.0,34.2,0.0,0.0,0.0,0.0,281.0902709960937,282.47467041015625,0.004350000000000001,274.79595947265625,64.5,4.332469940185547,-0.7709522247314453,4.564187764539383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.55,6.0,41.0,84.0,4.0,18.4,10.0,0.0,11.347113847732544,99.75,0.0,0.0,99.75,86600.0,1277.0833053588867,1057.4606628417969,80800.0,2164.27592086792,239.2,0.0,332.5,0.0,354.52696228027344,0.0,0.0,334.0,-2.0,23.62732696533203,-0.8262462615966797,8.718772888183594,0.9460506439208984,37.356637001037605,19.982303619384766,1076.24,97.0,88900.0,1080.0,97.0,88800.0,4850.0,6360.0,18.5,10.0,0.0,1231.7622890472412,911.9054870605468,10.0,-1.0,0.0,0.0,267.2263984680176,70000.0,49.0,1.0,0.0,248.9,267.86,240.06,266.91
