Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,19,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,12.169987328350544,40.36113739013672,6.52740478515625,5683.8359375,260.4613800048828,234.06228637695312,32.31998825073242,12.06523895263672,3033.436279296875,276.750244140625,268.31228637695307,26.51799011230469,7.099739074707031,1434.75341796875,285.37725830078125,281.6872863769531,17.521053314208984,13.192008972167967,291.02569580078125,283.359619140625,13.700006484985352,15.410167694091795,295.81353759765625,286.5517578125,4.311373710632323,5.808673858642577,0.0,-0.03343534469604492,-0.005435943603515625,100538.0,46.35699844360352,0.0,0.0,0.0,0.0,8.525241851806639,10.737456321716307,97060.0,302.5890045166016,291.58917236328125,0.0,38.6,0.0,0.0,0.0,0.0,293.2776184082031,295.8399658203125,0.00946,285.8830261230469,60.7,4.529932022094727,6.07725715637207,7.6287580681964755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.6900000000000001,-89.0,116.0,20.0,12.0,1.5,0.0,0.0,21.98521327972412,3.875,0.0,0.0,3.875,--,--,--,--,--,281.2,12.8,335.4000000000001,2.125,409.73126220703125,3.3000000000000003,12.7,195.0,196.6,19.903419494628906,3.896305084228516,12.179752349853516,8.956977844238281,22.658077239990234,-0.1561737060546875,3860.96,11.0,63300.0,3860.0,11.0,63100.0,5250.0,6730.0,1.2000000000000002,0.0,0.0,511.3545093536377,1281.8481979370115,0.0,0.0,0.0,0.0,324.13395309448237,87900.0,51.2,1.0,0.0,251.21,288.7,242.46,287.0
1,0,2018,4,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,12.711459094658494,42.67660808563232,9.29120635986328,5675.76416015625,260.71133422851557,233.37478637695312,31.62545394897461,13.654720306396484,3024.68359375,275.1473388671875,263.81228637695307,23.29135322570801,7.227699279785156,1430.670166015625,285.5657043457031,280.18728637695307,20.67450523376465,11.304370880126953,290.67047119140625,283.7681427001953,13.172292709350586,18.02399444580078,294.66229248046875,286.81304931640625,3.1578445434570312,5.525127410888672,0.0,-0.04362773895263672,-0.029865741729736325,100548.0,47.23395538330078,0.0,0.0,0.0,0.0,6.426300048828125,12.860441207885742,97030.0,302.5890045166016,290.5225372314453,0.0,38.6,0.0,0.0,0.0,0.0,292.1118469238281,294.6589050292969,0.00942,285.7748107910156,65.4,2.9620695114135738,6.624388694763184,7.319010746199638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.66,-78.0,90.0,12.0,12.0,2.4000000000000004,0.0,0.0,20.252187967300415,10.625,2.75,0.0,10.625,--,--,--,--,--,280.5,0.0,329.1,0.0,403.9797821044922,0.0,0.0,352.0,294.4000000000001,19.580291748046875,4.879058837890625,16.855596542358402,5.95195198059082,23.97721862792969,-0.6878204345703125,3700.96,8.0,64500.0,3700.0,8.0,64300.0,5350.0,6620.0,1.7000000000000002,10.0,-24.0,234.3613395690918,1121.2521514892578,0.0,0.0,10.0,-47.0,2923.1459922790527,92100.0,48.2,1.0,0.0,251.03,288.18,241.9,286.8
2,0,2018,4,19,29.4375,6791.72,0.5086400000000001,6900.0,28.25,15.8125,-10.0,9.164234261959793,43.16949272155762,9.490852355957033,5677.23291015625,261.2356414794922,230.87478637695312,31.850622177124023,12.57711410522461,3025.4697265625,273.14208984375,269.12478637695307,20.302078247070312,13.31778335571289,1443.0384521484375,282.3310546875,280.93728637695307,14.84518051147461,3.4298324584960938,287.83514404296875,284.26585388183594,13.705466270446776,0.8149528503417969,292.13555908203125,288.2497863769531,4.944024085998535,-0.19813156127929688,0.0,-0.0022001266479492188,-0.01918363571166992,100810.0,68.95582580566406,29.0625,0.0,0.0,0.0,10.178110122680664,0.7613162994384766,97350.0,302.5890045166016,288.74195861816406,0.0,49.6,0.0,0.0,0.0,0.0,289.6524353027344,291.89520263671875,0.00998,286.733642578125,81.7,5.679965972900393,0.03504371643066406,6.06537082255818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.52,-38.0,35.0,31.0,12.0,3.8,110.0,-5.0,22.533620655536648,76.625,0.0,0.0,76.625,83000.0,1646.221279144287,1385.1654434204102,43700.0,3130.7871704101562,231.3,0.0,383.70000000000016,0.0,394.0934143066406,0.0,0.0,287.0,-8.700000000000001,20.630481719970703,-1.3872337341308594,4.546491622924805,-1.7396106719970703,22.368183135986328,13.685832977294922,3900.08,6.0,62800.0,3900.0,6.0,62700.0,5430.0,6720.0,3.3000000000000003,130.0,-5.0,439.8194122314453,571.8738174438478,80.0,-2.0,130.0,-5.0,3363.1939010620117,95500.0,60.6,1.0,0.0,243.62,253.25,238.55,253.07
3,0,2018,4,19,-5.8125,-999.0,0.00072,14900.0,-10.0,-10.0,-10.0,9.159948382526636,46.98620223999024,11.223793029785156,5659.3515625,260.4742584228516,234.87478637695312,32.686920166015625,11.232810974121094,3020.649658203125,271.2427978515625,269.18728637695307,20.3800048828125,15.72793197631836,1444.623291015625,281.8682861328125,277.56228637695307,12.778554916381836,-0.6434478759765625,285.13348388671875,279.99978637695307,14.466673851013185,-8.222249984741211,289.98016357421875,284.2497863769531,4.2472877502441415,-2.1976852416992188,0.0,0.014942646026611328,0.008302450180053711,100970.0,81.91899108886719,0.0,0.0,0.0,0.0,9.007030487060547,-4.537961959838867,97440.0,302.5890045166016,287.71519470214844,0.0,44.40000000000001,0.0,0.0,0.0,0.0,288.3896789550781,290.55780029296875,0.00807,283.50653076171875,72.10000000000002,4.593599319458008,-2.343008041381836,5.065026907250285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.48,-25.0,59.0,47.0,12.0,7.2,0.0,0.0,19.761426448822018,59.875,0.0,0.0,59.875,83100.0,1636.3446254730225,1376.2037200927734,76700.0,2680.7234954833984,253.0,0.0,376.1,0.0,388.62538146972656,0.0,0.0,304.0,-44.3,22.09457015991211,-2.9277133941650386,8.188188552856445,-0.8330364227294922,23.397220611572266,18.03184509277344,2695.04,100.0,73000.0,2700.0,100.0,72900.0,5280.0,6660.0,5.0,50.0,-6.0,449.3860607147217,846.5964050292969,0.0,0.0,80.0,0.0,3346.581996917725,83100.0,58.0,1.0,0.0,250.31,275.21,241.98,274.2
4,0,2018,4,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,9.538271453231571,49.89042091369629,11.182891845703123,5646.435546875,260.28146362304693,233.37478637695312,34.989879608154304,12.041053771972654,3011.56201171875,271.15631103515625,270.99978637695307,23.81796646118164,18.968481063842773,1438.6754150390625,279.05868530273443,278.81228637695307,13.990528106689453,0.4144783020019531,281.78875732421875,275.43728637695307,12.688859939575195,-9.129161834716797,286.7803955078125,280.31228637695307,3.9248647689819336,-3.956042289733887,0.0,-0.009913444519042969,0.024855375289916992,101074.0,90.67193603515624,0.0,0.0,0.0,0.0,8.847593307495117,-6.3408870697021475,97540.0,302.5890045166016,284.4425964355469,0.0,39.6,0.0,0.0,0.0,0.0,285.3001708984375,287.38287353515625,0.0063300000000000006,279.93728637695307,69.0,4.305351257324219,-3.7765884399414062,5.752741831587628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.53,-37.0,50.0,77.0,12.0,12.2,0.0,0.0,18.006936669349674,85.5,0.0,0.0,85.5,85900.0,1353.3404521942139,1128.3853797912598,69300.0,3587.302688598633,244.1,0.0,360.9,0.0,371.0919647216797,0.0,0.0,384.0,-42.6,22.63947296142578,-2.4330787658691406,8.637706756591799,1.3486919403076172,25.87663269042969,19.572776794433594,2727.84,89.0,72600.0,2730.0,88.0,72500.0,5270.0,6620.0,6.5,10.0,0.0,460.41250038146967,948.603271484375,0.0,0.0,30.0,0.0,3327.573055267334,80100.0,58.0,1.0,0.0,250.52,269.9,242.28,269.01
5,0,2018,4,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,10.656776163727043,51.32237434387207,12.877365112304688,5638.1396484375,259.74478149414057,234.31228637695312,34.35757064819336,13.719573974609375,3009.43505859375,270.32342529296875,270.18728637695307,23.94441795349121,20.58509635925293,1439.973388671875,277.0302734375,274.06228637695307,16.810508728027347,0.6428680419921875,279.62881469726557,273.49978637695307,12.590105056762695,-8.747613906860353,284.6517028808594,277.18728637695307,4.891291618347168,-4.381214141845703,0.0,0.02549409866333008,0.02535557746887207,101220.0,102.5697193145752,0.0,0.0,0.0,0.0,9.674497604370117,-7.1949119567871085,97640.0,302.5890045166016,282.4219207763672,0.0,38.6,0.0,0.0,0.0,0.0,283.2146301269531,285.16741943359375,0.005050000000000001,276.77432250976557,63.6,5.8117942810058585,-4.770586013793945,7.377952127950268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.71,-41.0,64.0,80.0,12.0,15.8,0.0,0.0,16.77893590927124,75.25,0.0,0.0,75.25,65300.0,3562.5302696228027,3084.153434753418,65300.0,4130.287109375,240.4,0.0,338.1,0.0,360.8038482666016,0.0,0.0,264.0,-63.3,23.746509552001953,-1.0546131134033203,9.975296020507812,2.3063106536865234,24.442249298095703,20.971752166748047,2728.24,92.0,72600.0,2730.0,92.0,72500.0,5200.0,6510.0,8.1,0.0,0.0,442.94423866271967,1049.8026580810547,0.0,0.0,20.0,-7.0,3313.4927253723145,73300.0,57.7,1.0,0.0,249.15,267.8,241.19,266.90000000000003
6,0,2018,4,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,12.866522774100304,48.32635688781738,12.059181213378904,5625.14501953125,259.47216796875,232.24978637695312,35.95651817321777,13.07427215576172,2998.4443359375,269.5762939453125,269.49978637695307,24.324817657470703,21.00621032714844,1440.0701904296875,274.34664916992193,273.74978637695307,16.085678100585938,-1.2958736419677734,278.0165405273437,272.74978637695307,11.992132186889648,-8.131986618041992,283.25921630859375,276.31228637695307,3.5258474349975586,-3.2954702377319336,0.0,-0.012897968292236328,-0.014130115509033203,101323.0,110.88296890258788,0.0,0.0,0.0,0.0,7.852859497070312,-6.1532344818115225,97730.0,302.5890045166016,281.4952850341797,0.0,38.6,0.0,0.0,0.0,0.0,282.0539855957031,283.9640808105469,0.00483,276.12954711914057,65.9,4.3822593688964835,-3.746612548828125,5.500895799428692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.48,-22.0,40.0,67.0,12.0,16.900000000000002,0.0,0.0,13.700352787971495,69.625,0.0,0.0,69.625,86100.0,1338.562126159668,1117.070182800293,69500.0,3549.5393981933594,245.3,0.0,339.3,0.0,356.0168762207031,0.0,0.0,174.0,-76.0,23.6588077545166,-1.6813926696777344,9.716426849365234,-0.005338668823242188,27.53697395324707,19.65772247314453,2573.44,84.0,73900.0,2570.0,84.0,73800.0,5150.0,6420.0,12.9,0.0,0.0,509.48650169372564,999.818115234375,0.0,0.0,10.0,-8.0,3293.9368438720703,73400.0,51.1,1.0,0.0,249.52,271.22,241.47,269.16
7,0,2018,4,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,11.899340150877832,49.61209774017334,11.97394561767578,5607.27392578125,259.47555541992193,227.3129730224609,39.02808380126953,11.88641357421875,2980.57958984375,270.7777709960937,256.41384887695307,28.64199924468994,18.322664260864254,1436.83984375,270.781982421875,270.81228637695307,13.330175399780273,-2.219696044921875,276.3477783203125,271.79986572265625,12.033418655395508,-5.381988525390625,281.5955810546875,275.17550659179693,5.389457702636719,-2.30975341796875,0.0,-0.015901565551757812,0.029324054718017575,101376.0,115.75533390045166,0.0,0.0,0.0,0.0,9.286087036132812,-3.8560390472412114,97800.0,302.5890045166016,280.48501586914057,0.0,38.6,0.0,0.0,0.0,0.0,280.58102416992193,282.4399719238281,0.0043300000000000005,274.64859008789057,65.9,6.098752975463867,-2.4386749267578125,6.375916210759898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.5700000000000001,-2.0,46.0,67.0,12.0,19.1,0.0,-7.0,10.617977499961851,86.125,0.0,0.0,86.125,86100.0,1331.6809272766113,1111.9483909606934,83400.0,1888.734848022461,244.7,0.0,331.4000000000001,0.0,351.08860778808594,0.0,0.0,351.0,-41.5,23.92222023010254,-2.13235092163086,7.096317291259768,-1.133073806762695,30.34422492980957,15.814815521240234,1140.56,94.0,88300.0,1140.0,94.0,88200.0,5110.0,6410.0,17.5,0.0,0.0,876.4060688018799,926.8099365234376,0.0,0.0,0.0,0.0,322.8155708312988,73500.0,42.6,1.0,0.0,250.12,269.13,241.75,268.41
8,0,2018,4,19,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,11.842392675578596,50.33737182617188,9.889991760253906,5602.611328125,259.6674346923828,224.18728637695312,43.17110538482666,12.87421417236328,2976.832275390625,271.856201171875,254.7865295410156,29.76913547515869,12.836753845214846,1436.532958984375,269.5770874023437,269.31228637695307,13.148069381713867,-1.0854969024658203,275.1212158203125,271.4091033935547,11.76437759399414,-4.513866424560547,280.25741577148443,274.28240966796875,5.7368812561035165,-2.315602302551269,0.0,0.011303424835205078,-0.01855754852294922,101425.0,120.27858448028564,0.0,0.0,0.0,0.0,10.106250762939453,-3.713829040527344,97860.0,302.5890045166016,279.182357788086,0.0,38.6,0.0,0.0,0.0,0.0,279.28024291992193,281.01080322265625,0.00402,273.6436309814453,67.3,6.56904411315918,-2.470404624938965,6.756179968360812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.61,1.0,41.0,77.0,12.0,21.0,0.0,-8.0,9.458830237388607,77.125,0.0,0.0,77.125,83400.0,1582.2821655273438,1333.8616676330566,83400.0,1880.6312065124512,242.1,0.0,319.9000000000001,0.0,344.609619140625,0.0,0.0,295.0,-10.3,24.54345321655273,-3.201946258544922,6.631135940551758,0.4774494171142578,34.79937648773193,16.815025329589847,973.28,87.0,90100.0,970.0,87.0,90100.0,5070.0,6490.0,20.200000000000006,0.0,0.0,744.7851696014404,855.6299438476562,0.0,-7.0,0.0,0.0,322.74871826171875,69600.0,39.0,1.0,0.0,249.79,268.07,241.5,267.13
9,0,2018,4,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,11.143048655241726,53.16073989868164,8.39892578125,5592.83984375,259.11582946777344,223.7969207763672,44.324727058410645,11.702030181884766,2975.339599609375,271.435302734375,259.5634155273437,29.900859832763672,8.353614807128906,1440.170166015625,268.09262084960943,267.68728637695307,14.13699722290039,-1.353227615356445,273.8661499023437,269.9947052001953,11.790603637695312,-3.528375625610352,279.08087158203125,272.91305541992193,5.0892295837402335,-1.827569961547852,0.0,-0.030816078186035163,-0.009595632553100586,101539.0,129.76105308532715,0.0,0.0,0.0,0.0,8.795707702636719,-2.7260475158691406,97970.0,302.5890045166016,278.34561157226557,0.0,38.6,0.0,0.0,0.0,0.0,278.2152709960937,279.84967041015625,0.003650000000000001,272.29595947265625,66.0,5.644969940185548,-1.958452224731445,5.8141877645393825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.52,9.0,36.0,69.0,12.0,22.20000000000001,10.0,-6.0,9.722113847732542,90.5,0.0,0.0,90.5,83500.0,1575.9583053588867,1328.7106628417969,83500.0,1872.52592086792,238.3,0.0,316.4000000000001,0.0,340.15196228027344,0.0,0.0,200.0,-4.0,24.18982696533203,-4.45124626159668,8.718772888183594,-0.6164493560791016,37.669137001037605,14.794803619384766,844.16,79.0,91700.0,840.0,79.0,91600.0,4920.0,6410.0,21.3,0.0,0.0,1214.8247890472412,884.0304870605469,0.0,-4.0,0.0,0.0,322.72639846801763,69700.0,43.2,1.0,0.0,249.76,266.31,241.79,265.67
