Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,19,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,12.357487328350544,38.61113739013672,7.52740478515625,5672.0546875,260.2113800048828,233.18728637695312,33.44498825073242,11.81523895263672,3026.373779296875,276.187744140625,270.74978637695307,26.64299011230469,8.037239074707031,1427.19091796875,286.00225830078125,283.5622863769531,15.958553314208984,12.754508972167967,291.65069580078125,283.672119140625,15.450006484985352,15.222667694091795,296.56353759765625,286.9892578125,4.748873710632324,5.558673858642578,0.0,0.02906465530395508,-0.005435943603515625,100419.0,35.95074844360352,0.0,0.0,0.0,0.0,9.08774185180664,10.487456321716307,97270.0,274.1827545166016,292.40167236328125,0.0,34.6,0.0,0.0,0.0,0.0,294.0901184082031,296.4649658203125,0.00982,286.4455261230469,60.2,4.717432022094727,5.63975715637207,7.4412580681964755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.66,-85.0,119.0,20.0,12.0,0.30000000000000004,30.0,-100.0,25.23521327972412,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,9.7,344.5,1.5,414.48126220703125,0.30000000000000004,9.6,133.0,171.8,19.653419494628906,4.1463050842285165,11.679752349853516,8.644477844238281,22.970577239990234,-0.5936737060546875,3733.28,36.0,64200.0,3730.0,36.0,64100.0,5160.0,6740.0,-0.7000000000000001,100.0,-13.0,571.9795093536378,1332.8481979370115,10.0,-29.0,150.0,-10.0,8580.133953094482,85600.0,58.2,1.0,0.0,250.42,288.8,241.56,286.6
1,0,2018,4,19,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,12.148959094658494,42.73910808563232,9.22870635986328,5664.42041015625,260.39883422851557,218.74978637695312,32.50045394897461,13.717220306396484,3017.71484375,275.2723388671875,270.56228637695307,22.228853225708008,9.727699279785156,1425.138916015625,285.3157043457031,281.7497863769531,21.42450523376465,11.741870880126953,291.04547119140625,283.0806427001953,16.734792709350586,15.33649444580078,295.09979248046875,286.18804931640625,4.657844543457031,4.775127410888672,0.0,0.01887226104736328,-0.029865741729736325,100462.0,39.73395538330078,0.0,0.0,0.0,0.0,7.926300048828125,11.110441207885742,97260.0,274.1827545166016,291.6475372314453,0.0,37.1,0.0,0.0,0.0,0.0,292.9868469238281,295.3464050292969,0.00946,285.8998107910156,62.5,3.9620695114135738,5.936888694763184,7.131510746199638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.65,-66.0,113.0,3.0,12.0,1.7000000000000002,20.0,-68.0,23.87718796730041,18.875,0.0,0.0,18.875,--,--,--,--,--,277.6,0.0,335.6,0.0,410.1047821044922,0.0,0.0,303.0,282.8,20.705291748046875,5.004058837890625,17.7930965423584,7.57695198059082,22.78971862792969,0.8746795654296875,3573.6,51.0,65400.0,3570.0,51.0,65300.0,5300.0,6540.0,0.6000000000000001,50.0,-5.0,276.1113395690918,1297.0021514892578,20.0,-16.0,40.0,-7.0,2896.1459922790527,90300.0,56.90000000000001,1.0,0.0,250.01,288.2800000000001,241.05,286.16
2,0,2018,4,19,17.5625,-999.0,0.06536,11300.0,12.875,-10.0,-10.0,14.351734261959793,43.04449272155762,8.990852355957031,5666.51416015625,260.7981414794922,231.37478637695312,31.100622177124023,14.76461410522461,3018.5947265625,274.20458984375,271.18728637695307,20.239578247070312,13.44278335571289,1431.9134521484375,282.0810546875,281.37478637695307,13.15768051147461,4.867332458496094,285.46014404296875,285.07835388183594,13.642966270446776,-3.122547149658203,290.57305908203125,287.9997863769531,6.881524085998535,-2.385631561279297,0.0,-0.0022001266479492188,-0.01918363571166992,100738.0,62.95582580566406,9.625,0.0,0.0,0.0,12.803110122680664,-4.863683700561523,97580.0,274.1827545166016,289.36695861816406,0.0,40.5,0.0,0.0,0.0,0.0,289.8399353027344,291.89520263671875,0.01008,286.921142578125,82.60000000000002,7.3674659729003915,-2.527456283569336,7.8153708225581795,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.66,-22.0,49.0,37.0,12.0,3.4000000000000004,50.0,-1.0,24.908620655536648,97.5,0.0,0.0,97.5,80100.0,1919.596279144287,719.1654434204102,69300.0,2665.0371704101562,255.3,0.0,381.0,0.0,397.4684143066406,0.0,0.0,312.0,-11.8,23.067981719970703,-0.13723373413085938,3.5464916229248047,1.0728893280029297,19.930683135986328,19.998332977294922,3255.6,70.0,68000.0,3260.0,69.0,67900.0,5350.0,6680.0,3.8,30.0,-4.0,539.8194122314453,470.87381744384766,20.0,-8.0,40.0,0.0,3339.1939010620117,80100.0,68.60000000000001,1.0,0.0,251.19,273.29,242.05,272.88
3,0,2018,4,19,14.125,-999.0,0.03416,12600.0,0.3125,-10.0,-10.0,8.284948382526636,44.73620223999024,11.473793029785154,5651.4453125,260.2867584228516,232.62478637695312,31.061920166015625,13.232810974121096,3012.774658203125,272.5552978515625,272.87478637695307,17.6300048828125,15.66543197631836,1430.779541015625,280.6182861328125,278.99978637695307,14.966054916381836,-3.4559478759765625,284.13348388671875,280.93728637695307,11.591673851013185,-8.597249984741211,289.41766357421875,285.3122863769531,3.9347877502441406,-3.6976852416992174,0.0,0.014942646026611328,0.008302450180053711,100868.0,73.45024108886719,1.3125,0.0,0.0,0.0,7.069530487060548,-6.350461959838867,97660.0,274.1827545166016,287.40269470214844,0.0,44.40000000000001,0.0,0.0,0.0,0.0,288.0771789550781,290.05780029296875,0.008620000000000001,284.56903076171875,78.60000000000002,3.7185993194580083,-3.4055080413818364,5.065026907250285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.42,-24.0,37.0,78.0,12.0,6.4,20.0,0.0,22.76142644882202,89.125,0.0,0.0,89.125,80200.0,1908.2196254730225,1611.4537200927734,60800.0,3586.5984954833984,246.1,0.0,372.70000000000016,0.0,386.87538146972656,0.0,0.0,81.0,-103.1,21.21957015991211,-3.8027133941650386,11.125688552856444,-3.9580364227294917,24.772220611572266,20.28184509277344,2982.24,100.0,70400.0,2980.0,100.0,70300.0,5250.0,6620.0,4.4,0.0,0.0,784.5735607147217,655.8464050292969,0.0,0.0,60.0,0.0,3848.081996917725,76900.0,66.9,1.0,0.0,250.21,269.67,241.68,269.34000000000003
4,0,2018,4,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,9.413271453231571,47.89042091369629,11.495391845703125,5632.216796875,260.15646362304693,230.68728637695312,34.989879608154304,13.228553771972654,3001.96826171875,271.15631103515625,269.31228637695307,23.88046646118164,18.843481063842773,1430.6754150390625,278.93368530273443,278.56228637695307,14.240528106689453,-0.7730216979980469,281.78875732421875,277.18728637695307,12.188859939575195,-9.379161834716797,287.4053955078125,281.18728637695307,4.612364768981934,-4.456042289733887,0.0,-0.009913444519042969,0.024855375289916992,100987.0,83.32818603515625,0.0,0.0,0.0,0.0,8.097593307495117,-7.0908870697021475,97780.0,274.1827545166016,285.4425964355469,0.0,44.1,0.0,0.0,0.0,0.0,286.1751708984375,288.07037353515625,0.00672,280.87478637695307,69.5,4.055351257324219,-4.339088439941406,5.940241831587628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.5,-30.0,60.0,98.0,12.0,10.9,10.0,0.0,18.256936669349674,61.875,0.0,0.0,61.875,88500.0,1096.5904521942139,894.5103797912598,73400.0,3068.552688598633,248.2,0.0,363.1,0.0,376.4669647216797,0.0,0.0,342.0,-81.7,22.82697296142578,-2.6205787658691406,9.762706756591797,-0.3388080596923828,26.75163269042969,20.947776794433594,2633.68,100.0,73400.0,2630.0,100.0,73300.0,5240.0,6550.0,8.1,10.0,0.0,763.7875003814697,912.978271484375,0.0,0.0,40.0,-10.0,3817.573055267334,77000.0,59.8,1.0,0.0,251.3,272.21,242.91,271.26
5,0,2018,4,19,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,12.906776163727045,49.13487434387207,12.502365112304688,5620.3896484375,259.93228149414057,229.93728637695312,34.23257064819336,15.782073974609375,2997.15380859375,270.32342529296875,270.12478637695307,23.25691795349121,20.27259635925293,1429.879638671875,276.6552734375,273.06228637695307,16.123008728027347,-0.6071319580078125,279.19131469726557,273.49978637695307,12.090105056762695,-9.372613906860352,284.7767028808594,278.06228637695307,5.266291618347168,-4.568714141845703,0.0,0.02549409866333008,0.02535557746887207,101122.0,94.3197193145752,0.0,0.0,0.0,0.0,8.174497604370117,-7.382411956787107,97900.0,274.1827545166016,283.1094207763672,0.0,44.0,0.0,0.0,0.0,0.0,283.7771301269531,285.47991943359375,0.00547,277.89932250976557,66.7,4.8117942810058585,-4.583086013793945,6.752952127950268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.56,-29.0,60.0,111.0,12.0,14.9,0.0,0.0,16.90393590927124,86.875,0.0,0.0,86.875,77100.0,2219.5302696228027,1886.403434753418,65400.0,4092.662109375,236.8,0.0,348.8,0.0,364.3038482666016,0.0,0.0,268.0,-95.5,23.121509552001953,-1.1171131134033203,10.037796020507812,-0.25618934631347656,25.692249298095703,23.15925216674805,2658.7200000000007,99.0,73100.0,2660.0,99.0,73000.0,5200.0,6490.0,9.5,0.0,0.0,704.2567386627197,972.0526580810547,0.0,0.0,70.0,0.0,3798.4927253723145,77100.0,59.8,1.0,0.0,249.16,266.0,241.07,265.2
6,0,2018,4,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,11.804022774100304,46.76385688781738,11.496681213378904,5606.11376953125,259.40966796875,230.87478637695312,36.39401817321777,15.94927215576172,2987.4443359375,270.0762939453125,270.06228637695307,25.137317657470703,21.06871032714844,1427.5076904296875,273.40914916992193,273.18728637695307,15.960678100585938,-2.108373641967773,277.5790405273437,271.74978637695307,11.054632186889648,-8.319486618041992,283.25921630859375,275.93728637695307,3.900847434997559,-3.7954702377319336,0.0,-0.012897968292236328,-0.014130115509033203,101202.0,100.82046890258788,0.0,0.0,0.0,0.0,6.2903594970703125,-6.2782344818115225,97970.0,274.1827545166016,281.9327850341797,0.0,44.6,0.0,0.0,0.0,0.0,282.3664855957031,284.0890808105469,0.0047799999999999995,276.06704711914057,64.10000000000001,3.632259368896485,-3.871612548828125,5.375895799428692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.45,-17.0,50.0,93.0,12.0,16.900000000000002,0.0,0.0,15.200352787971495,88.25,0.0,0.0,88.25,86300.0,1308.312126159668,1087.570182800293,69700.0,3523.4143981933594,238.7,0.0,339.6,0.0,358.2668762207031,0.0,0.0,200.0,-109.5,22.8463077545166,-1.1188926696777344,10.591426849365234,-1.4428386688232422,29.53697395324707,22.34522247314453,2676.64,87.0,72900.0,2680.0,87.0,72800.0,5100.0,6380.0,11.5,0.0,0.0,796.4240016937256,1053.193115234375,0.0,0.0,20.0,-13.0,3781.9368438720703,73600.0,58.3,1.0,0.0,249.03,268.93,240.96,268.03000000000003
7,0,2018,4,19,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,10.899340150877832,49.29959774017334,11.97394561767578,5588.77392578125,259.22555541992193,225.5629730224609,38.65308380126953,15.38641357421875,2971.14208984375,269.6527709960937,263.60134887695307,27.64199924468994,21.447664260864254,1427.49609375,270.906982421875,270.74978637695307,14.767675399780273,-1.469696044921875,276.3477783203125,271.42486572265625,11.595918655395508,-4.569488525390625,281.8455810546875,274.80050659179693,5.764457702636719,-2.49725341796875,0.0,-0.015901565551757812,0.029324054718017575,101275.0,106.88033390045166,0.0,0.0,0.0,0.0,8.661087036132812,-3.9185390472412114,98040.0,274.1827545166016,280.86001586914057,0.0,45.3,0.0,0.0,0.0,0.0,280.95602416992193,282.6274719238281,0.00432,274.58609008789057,64.10000000000001,5.786252975463867,-2.5636749267578125,6.313416210759898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.54,-5.0,54.0,86.0,12.0,18.8,0.0,0.0,11.742977499961851,100.0,0.0,0.0,100.0,86300.0,1303.3059272766113,1084.8233909606934,83600.0,1860.859848022461,244.0,0.0,331.2000000000001,0.0,352.71360778808594,0.0,0.0,332.0,-42.5,23.67222023010254,-0.6948509216308594,8.096317291259767,-0.7580738067626953,31.03172492980957,19.002315521240234,1092.56,87.0,88700.0,1090.0,87.0,88600.0,5010.0,6380.0,16.2,20.0,0.0,1158.46856880188,996.0599365234376,0.0,0.0,0.0,0.0,294.3155708312988,73600.0,48.6,1.0,0.0,249.87,269.01,241.46,268.31
8,0,2018,4,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,11.154892675578594,50.89987182617188,12.389991760253904,5579.673828125,259.1049346923828,225.24978637695312,41.17110538482665,16.186714172363278,2963.426025390625,270.981201171875,254.2865295410156,29.95663547515869,15.961753845214846,1427.501708984375,269.6395874023437,269.56228637695307,15.710569381713867,0.1645030975341797,275.2462158203125,270.7841033935547,12.07687759399414,-3.513866424560547,280.38241577148443,273.65740966796875,5.9868812561035165,-1.8781023025512693,0.0,0.011303424835205078,-0.01855754852294922,101327.0,111.65358448028564,0.0,0.0,0.0,0.0,9.356250762939453,-2.901329040527344,98100.0,274.1827545166016,279.619857788086,0.0,45.90000000000001,0.0,0.0,0.0,0.0,279.65524291992193,281.19830322265625,0.00395,273.3936309814453,64.5,6.13154411315918,-1.8454046249389648,6.381179968360812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.56,2.0,49.0,83.0,12.0,20.4,0.0,-3.0,9.958830237388607,99.75,0.0,0.0,99.75,86400.0,1299.1571655273438,1080.3616676330566,83600.0,1853.2562065124512,240.0,0.0,326.3,0.0,346.734619140625,0.0,0.0,316.0,-20.5,24.35595321655273,-1.264446258544922,8.943635940551758,0.9149494171142578,34.17437648773193,19.877525329589844,975.6,86.0,90000.0,980.0,86.0,90000.0,4880.0,6440.0,19.6,0.0,0.0,913.5976696014404,962.6299438476562,0.0,0.0,0.0,0.0,294.24871826171875,69800.0,43.3,1.0,0.0,249.1,268.02,240.83,267.24
9,0,2018,4,19,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,10.830548655241726,51.78573989868164,10.46142578125,5561.52734375,257.61582946777344,232.6719207763672,41.19972705841065,13.514530181884766,2958.933349609375,270.247802734375,260.9384155273437,30.400859832763672,9.541114807128906,1430.763916015625,268.53012084960943,267.74978637695307,15.94949722290039,0.6467723846435547,273.8661499023437,270.0572052001953,11.915603637695312,-2.590875625610352,279.08087158203125,272.72555541992193,5.7767295837402335,-1.3900699615478516,0.0,-0.030816078186035163,-0.009595632553100586,101439.0,120.79230308532715,0.0,0.0,0.0,0.0,8.795707702636719,-2.1635475158691406,98210.0,274.1827545166016,278.53311157226557,0.0,46.6,0.0,0.0,0.0,0.0,278.4027709960937,279.84967041015625,0.003650000000000001,272.29595947265625,65.2,6.019969940185548,-1.395952224731445,6.2516877645393825,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.54,10.0,43.0,82.0,12.0,20.6,0.0,-9.0,10.972113847732544,100.0,0.0,0.0,100.0,83700.0,1548.5833053588867,1301.0856628417969,83700.0,1844.77592086792,235.6,0.0,317.8,0.0,341.27696228027344,0.0,0.0,211.0,4.2,23.81482696533203,-3.26374626159668,9.343772888183594,0.7585506439208984,34.731637001037605,16.544803619384766,832.72,79.0,91700.0,830.0,79.0,91600.0,4490.0,6260.0,20.700000000000006,0.0,0.0,1032.1372890472412,907.5304870605468,0.0,0.0,0.0,0.0,294.22639846801763,69900.0,52.0,1.0,0.0,248.61,266.75,241.18,266.02
