Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,19,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,8.607487328350544,36.98613739013672,4.65240478515625,5687.9296875,259.5863800048828,235.18728637695312,33.19498825073242,10.62773895263672,3039.623779296875,278.062744140625,262.06228637695307,19.330490112304688,7.537239074707031,1434.25341796875,287.31475830078125,283.8747863769531,12.521053314208984,9.129508972167967,294.46319580078125,282.797119140625,13.450006484985352,8.222667694091799,300.18853759765625,283.6142578125,3.8113737106323238,2.246173858642578,0.0,-0.03343534469604492,-0.005435943603515625,100374.0,32.51324844360352,0.0,0.0,0.0,0.0,8.587741851806639,5.049956321716309,97650.0,236.9327545166016,296.83917236328125,0.0,0.1,0.0,0.0,0.0,0.0,298.0901184082031,300.1524658203125,0.007620000000000002,282.6955261230469,37.0,3.3424320220947266,1.8897571563720703,3.5037580681964755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-36.0,74.0,-10.0,4.0,0.6000000000000001,0.0,0.0,23.98521327972412,0.625,0.0,0.0,0.625,--,--,1931.614845275879,--,--,283.5,0.0,357.40000000000015,0.0,440.35626220703125,0.0,0.0,155.0,95.7,18.778419494628906,1.1463050842285156,9.804752349853516,7.144477844238281,23.158077239990234,4.6563262939453125,3882.16,16.0,63200.0,3880.0,16.0,63000.0,5120.0,6680.0,-2.5,420.0,-19.0,1788.9170093536375,2159.723197937012,30.0,-117.0,470.0,-10.0,9945.633953094482,86000.0,49.1,1.0,0.0,249.93,290.3,240.34,288.4000000000001
1,0,2018,4,19,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,9.648959094658494,39.61410808563232,6.228706359863281,5676.82666015625,259.39883422851557,236.18728637695312,33.56295394897461,11.529720306396484,3034.21484375,277.3348388671875,257.31228637695307,20.041353225708008,8.665199279785156,1429.795166015625,285.8157043457031,280.56228637695307,14.674505233764648,12.116870880126953,292.42047119140625,283.7681427001953,14.172292709350586,12.33649444580078,298.03729248046875,285.87554931640625,3.6578445434570312,3.275127410888672,0.0,-0.04362773895263672,-0.029865741729736325,100425.0,36.79645538330078,0.0,0.0,0.0,0.0,8.613800048828125,7.235441207885742,97690.0,236.9327545166016,294.8350372314453,0.0,0.1,0.0,0.0,0.0,0.0,296.2993469238281,298.2839050292969,0.00884,284.8998107910156,47.90000000000001,3.3370695114135738,2.874388694763184,4.0065107461996385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-50.0,62.0,4.0,4.0,-0.30000000000000004,30.0,-124.0,21.252187967300415,8.125,0.0,0.0,8.125,--,--,--,--,--,282.7,0.0,344.70000000000016,0.0,428.3547821044922,0.0,0.0,152.0,145.1,18.642791748046875,2.754058837890625,12.043096542358398,10.01445198059082,23.35221862792969,2.4371795654296875,3770.96,14.0,64000.0,3770.0,14.0,63900.0,5080.0,6640.0,-0.4,30.0,-116.0,1163.4863395690918,1634.3771514892578,30.0,-126.0,30.0,-124.0,5745.145992279053,97600.0,46.2,1.0,0.0,250.0,289.1500000000001,240.7,288.1
2,0,2018,4,19,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,11.039234261959793,40.04449272155762,6.990852355957031,5677.23291015625,260.3606414794922,232.56228637695312,31.975622177124023,11.63961410522461,3033.1884765625,276.20458984375,264.18728637695307,22.80207824707031,8.81778335571289,1430.7884521484375,286.5185546875,280.68728637695307,13.47018051147461,10.992332458496094,291.33514404296875,284.07835388183594,13.830466270446776,13.627452850341795,296.82305908203125,285.9997863769531,4.256524085998535,3.551868438720703,0.0,-0.06470012664794922,-0.01918363571166992,100478.0,41.17457580566406,0.0,0.0,0.0,0.0,9.240610122680664,8.261316299438478,97720.0,236.9327545166016,293.05445861816406,0.0,0.1,0.0,0.0,0.0,0.0,295.0274353027344,296.95770263671875,0.008790000000000001,284.858642578125,51.40000000000001,4.1799659729003915,3.2850437164306636,5.00287082255818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,-79.0,58.0,58.0,4.0,1.5,0.0,0.0,21.283620655536648,2.5,0.0,0.0,2.5,--,--,--,--,--,282.5,0.0,340.3,0.0,418.0934143066406,0.0,0.0,143.0,138.0,18.692981719970703,3.3627662658691406,9.983991622924805,8.88538932800293,22.305683135986328,1.623332977294922,3714.32,17.0,64400.0,3710.0,17.0,64300.0,5230.0,6670.0,0.7000000000000001,0.0,0.0,719.1944122314453,1463.1238174438474,0.0,0.0,0.0,0.0,258.19390106201166,88500.0,47.3,1.0,0.0,251.09,287.9000000000001,241.42,287.17
3,0,2018,4,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,10.784948382526636,40.79870223999024,7.161293029785156,5664.3203125,260.1617584228516,236.43728637695312,31.749420166015625,11.670310974121096,3022.868408203125,274.6177978515625,267.06228637695307,17.8800048828125,10.79043197631836,1430.060791015625,285.6807861328125,278.99978637695307,23.65355491638184,7.356552124023437,290.19598388671875,283.2497863769531,19.591673851013184,11.340250015258787,295.35516357421875,287.3747863769531,4.5597877502441415,3.239814758300781,0.0,-0.04755735397338867,-0.05419754981994629,100537.0,46.04399108886719,0.0,0.0,0.0,0.0,10.569530487060547,6.837038040161133,97760.0,236.9327545166016,291.02769470214844,0.0,0.1,0.0,0.0,0.0,0.0,293.5146789550781,295.43280029296875,0.00972,286.38153076171875,61.8,4.406099319458008,2.9694919586181636,4.877526907250285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,-100.0,32.0,114.0,4.0,0.7000000000000001,50.0,-50.0,22.01142644882202,21.75,0.0,0.0,21.75,--,--,--,--,--,275.90000000000003,0.0,335.4000000000001,0.0,406.87538146972656,0.0,0.0,254.0,192.3,22.21957015991211,2.634786605834961,19.500688552856445,5.729463577270508,19.272220611572266,3.8443450927734375,3610.56,17.0,65200.0,3610.0,17.0,65000.0,5220.0,6640.0,0.9,40.0,-31.0,574.9485607147218,1150.4714050292966,10.0,-50.0,50.0,-46.0,3328.081996917725,97400.0,52.0,1.0,0.0,248.43,285.95,239.06,285.12
4,0,2018,4,19,20.6875,2405.8,0.10028,10000.0,20.6875,-10.0,-10.0,14.913271453231573,45.26542091369629,9.057891845703123,5652.529296875,259.90646362304693,235.99978637695312,31.489879608154297,11.541053771972654,3013.24951171875,273.21881103515625,272.99978637695307,18.06796646118164,14.030981063842773,1430.3316650390625,281.12118530273443,280.56228637695307,17.490528106689453,-0.3355216979980469,285.28875732421875,285.3747863769531,16.438859939575195,-4.879161834716797,290.6553955078125,289.7497863769531,5.487364768981934,-1.7060422897338867,0.0,-0.07241344451904297,-0.03764462471008302,100761.0,64.64068603515625,23.9375,0.0,0.0,0.0,10.660093307495117,-2.9658870697021484,98010.0,236.9327545166016,289.8175964355469,0.0,9.6,0.0,0.0,0.0,0.0,289.9876708984375,291.69537353515625,0.011330000000000002,288.7497863769531,92.5,5.367851257324219,-1.4640884399414062,5.565241831587628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.78,-5.0,10.0,110.0,4.0,0.30000000000000004,270.0,0.0,26.88193666934967,93.0,0.0,0.0,93.0,80500.0,1880.4654521942139,682.6353797912598,65400.0,4123.052688598633,246.2,0.0,380.20000000000016,0.0,400.2169647216797,0.0,0.0,180.0,-65.4,22.88947296142578,-2.3080787658691406,12.012706756591795,-4.463808059692383,20.376632690429688,15.760276794433596,3004.48,100.0,70200.0,3000.0,100.0,70000.0,5190.0,6570.0,1.1,200.0,0.0,604.5375003814697,244.978271484375,120.0,0.0,270.0,0.0,3825.573055267334,97900.0,75.7,1.0,0.0,249.67,270.61,240.5,269.61
5,0,2018,4,19,-4.5,-999.0,0.0004,12500.0,-10.0,-10.0,-10.0,11.969276163727045,48.38487434387207,9.252365112304688,5639.6396484375,259.93228149414057,229.24978637695312,30.85757064819336,12.907073974609375,3008.21630859375,272.82342529296875,272.68728637695307,19.56941795349121,15.14759635925293,1425.723388671875,279.7802734375,279.81228637695307,14.435508728027346,-4.7946319580078125,282.8163146972656,282.6247863769531,11.590105056762695,-8.185113906860353,288.5892028808594,284.8122863769531,4.141291618347168,-2.881214141845703,0.0,-0.03700590133666992,-0.03714442253112793,100833.0,70.81971931457521,0.0,0.0,0.0,0.0,7.549497604370117,-5.3199119567871085,98080.0,236.9327545166016,287.7969207763672,0.0,12.9,0.0,0.0,0.0,0.0,287.9021301269531,289.54241943359375,0.008360000000000001,284.1493225097656,78.2,3.9367942810058594,-2.6455860137939453,4.752952127950267,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-4.0,30.0,114.0,4.0,6.7,20.0,0.0,25.40393590927124,93.375,0.0,0.0,93.375,93200.0,669.9052696228027,524.028434753418,65500.0,4106.412109375,240.7,0.0,377.8,0.0,388.8038482666016,0.0,0.0,99.0,-100.0,21.309009552001953,-3.1796131134033203,11.100296020507812,-4.3186893463134775,23.629749298095703,19.346752166748047,2970.08,100.0,70400.0,2970.0,100.0,70300.0,5200.0,6520.0,3.9,10.0,-32.0,722.8192386627197,611.6776580810548,10.0,0.0,70.0,0.0,3810.9927253723145,77200.0,76.60000000000002,1.0,0.0,249.55,268.7,240.53,267.8
6,0,2018,4,19,9.0,-999.0,0.01368,16700.0,9.0,-10.0,-10.0,11.366522774100304,47.88885688781738,10.934181213378906,5625.45751953125,259.53466796875,231.18728637695312,33.019018173217766,15.01177215576172,2996.6943359375,272.5137939453125,272.49978637695307,23.574817657470703,16.193710327148438,1423.6326904296875,277.65914916992193,277.81228637695307,12.585678100585938,-7.6083736419677725,281.89154052734375,278.31228637695307,10.992132186889648,-7.006986618041992,287.69671630859375,281.6872863769531,3.5258474349975586,-2.2329702377319336,0.0,-0.07539796829223633,-0.014130115509033203,100892.0,75.69546890258789,0.0,0.0,0.0,0.0,7.540359497070312,-4.2157344818115225,98120.0,236.9327545166016,287.0577850341797,0.0,13.7,0.0,0.0,0.0,0.0,287.1164855957031,288.7140808105469,0.006750000000000001,281.00454711914057,66.7,3.694759368896485,-2.121612548828125,4.18839579942869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,0.0,40.0,90.0,4.0,9.9,10.0,0.0,21.325352787971497,98.375,0.0,0.0,98.375,86400.0,1290.562126159668,1065.945182800293,69700.0,3530.9143981933594,244.3,0.0,364.5,0.0,384.8918762207031,0.0,0.0,205.0,-107.8,21.7213077545166,-2.6813926696777344,8.778926849365233,-7.692838668823242,25.28697395324707,19.65772247314453,2896.64,100.0,71000.0,2900.0,100.0,70900.0,5130.0,6430.0,6.3000000000000025,10.0,0.0,841.3615016937256,885.068115234375,0.0,0.0,10.0,0.0,3792.4368438720703,69700.0,68.9,1.0,0.0,249.15,271.47,239.95,270.44
7,0,2018,4,19,15.6875,-999.0,0.01984,19200.0,1.3125,-10.0,-10.0,11.899340150877832,47.86209774017334,12.53644561767578,5612.14892578125,259.16305541992193,232.2504730224609,35.27808380126953,16.01141357421875,2988.79833984375,271.5277709960937,271.41384887695307,23.26699924468994,17.572664260864258,1424.30859375,274.969482421875,274.93728637695307,13.080175399780273,-4.282196044921875,279.1602783203125,279.11236572265625,12.158418655395508,-6.319488525390625,285.2205810546875,278.11300659179693,4.639457702636719,-2.05975341796875,0.0,-0.07840156555175781,-0.03317594528198242,101038.0,87.72408390045166,0.0,0.0,0.0,0.0,8.786087036132812,-3.8560390472412114,98270.0,236.9327545166016,284.9225158691406,0.0,14.4,0.0,0.0,0.0,0.0,284.8310241699219,286.2524719238281,0.00532,277.58609008789057,61.40000000000001,4.661252975463867,-1.9386749267578125,5.000916210759897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,6.0,46.0,100.0,4.0,13.9,0.0,0.0,19.49297749996185,100.0,0.0,0.0,100.0,93300.0,663.8059272766113,519.9483909606934,69900.0,3508.234848022461,242.0,0.0,360.20000000000016,0.0,373.58860778808594,0.0,0.0,174.0,-79.60000000000002,22.42222023010254,-1.3198509216308594,8.533817291259767,-4.320573806762694,26.46922492980957,20.002315521240234,2754.88,100.0,72200.0,2750.0,100.0,72100.0,5060.0,6400.0,9.8,20.0,0.0,883.9060688018799,1018.8099365234376,10.0,0.0,30.0,0.0,3769.315570831299,73800.0,69.5,1.0,0.0,248.66,270.73,239.61,270.02
8,0,2018,4,19,-10.0,-999.0,8e-05,16700.0,-10.0,-10.0,-10.0,9.404892675578594,47.58737182617188,14.452491760253904,5601.017578125,259.2924346923828,230.37478637695312,35.98360538482665,16.436714172363278,2977.988525390625,270.106201171875,269.97402954101557,25.39413547515869,19.149253845214844,1424.595458984375,272.6395874023437,272.56228637695307,14.023069381713867,-2.5229969024658203,277.4337158203125,274.4091033935547,10.26437759399414,-5.076366424560547,283.0699157714844,277.28240966796875,3.299381256103516,-1.1906023025512695,0.0,-0.05119657516479492,-0.01855754852294922,101163.0,97.71608448028564,0.0,0.0,0.0,0.0,6.293750762939452,-2.713829040527344,98370.0,236.9327545166016,283.30735778808594,0.0,25.20000000000001,0.0,0.0,0.0,0.0,282.9677429199219,284.26080322265625,0.005110000000000001,277.0186309814453,67.10000000000001,2.94404411315918,-1.0329046249389648,3.0061799683608115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,14.0,33.0,89.0,4.0,16.0,20.0,0.0,15.833830237388609,93.875,0.0,0.0,93.875,86600.0,1272.7821655273438,1051.8616676330566,70000.0,3484.756206512451,241.9,0.0,341.0,0.0,365.234619140625,0.0,0.0,134.0,-86.30000000000004,21.980953216552734,-0.6394462585449219,9.756135940551758,-4.085050582885741,30.11187648773193,19.440025329589844,1256.4,100.0,86900.0,2410.0,94.0,75200.0,5050.0,6370.0,12.4,30.0,0.0,941.9101696014404,880.8799438476562,0.0,0.0,10.0,0.0,3224.7487182617188,70000.0,60.6,1.0,0.0,248.92,269.25,239.67,268.25
9,0,2018,4,19,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,8.643048655241728,49.34823989868164,14.46142578125,5582.68359375,259.11582946777344,225.7969207763672,41.26222705841065,17.952030181884766,2965.058349609375,269.747802734375,259.2509155273437,31.150859832763672,14.603614807128904,1426.951416015625,271.15512084960943,271.06228637695307,12.63699722290039,0.2092723846435547,277.0536499023437,273.3072052001953,9.103103637695312,-2.465875625610352,282.64337158203125,275.72555541992193,3.9017295837402335,-0.7650699615478516,0.0,-0.09331607818603516,-0.009595632553100586,101230.0,103.16730308532715,0.0,0.0,0.0,0.0,6.795707702636719,-2.0385475158691406,98430.0,236.9327545166016,282.4081115722656,0.0,23.0,0.0,0.0,0.0,0.0,282.21527099609375,283.53717041015625,0.00449,275.23345947265625,61.90000000000001,3.769969940185547,-0.7709522247314453,3.751687764539384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,10.0,36.0,87.0,4.0,17.6,10.0,0.0,12.097113847732544,99.75,0.0,0.0,99.75,86700.0,1270.8333053588867,1050.4606628417969,83900.0,1828.90092086792,242.3,0.0,337.5,0.0,360.77696228027344,0.0,0.0,318.0,-22.1,23.06482696533203,-0.7012462615966797,8.031272888183594,0.07105064392089844,35.856637001037605,20.357303619384766,1173.76,99.0,87800.0,1170.0,99.0,87700.0,4970.0,6360.0,16.7,10.0,0.0,1254.8872890472412,977.9054870605468,10.0,-1.0,0.0,0.0,257.2263984680176,70000.0,49.90000000000001,1.0,0.0,248.81,269.52,239.48,268.67
