Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,7.0625,-999.0,0.006,14500.0,-10.0,-10.0,-3.9375,2.9257792569696903,22.99193286895752,27.428207397460927,20.218321800231934,24.60029602050781,5770.96728515625,259.8978881835937,253.31228637695312,12.444504737854006,12.797794342041016,3132.042724609375,275.26043701171875,263.31228637695307,1.6242437362670898,-2.350341796875,1545.734619140625,281.19522094726557,261.75143432617193,-3.528894424438477,-7.971254348754883,283.5166015625,279.41542053222656,-1.6823482513427734,-7.029402732849121,286.5948791503906,284.48756408691406,0.4636821746826172,-0.33146095275878906,0.0,0.004416465759277344,0.016086816787719727,102234.0,190.86474609375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670238494873047,-1.5747966766357422,99690.0,218.2765045166016,285.53411865234375,0.0,82.60000000000002,0.30000000000000004,0.0,0.0,0.0,285.7983703613281,286.0791015625,0.00856,284.7766418457031,89.60000000000002,0.2911949157714844,-0.002117156982421875,0.3202020009048283,0.2911949157714844,-0.002117156982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584,0.01,0.0,0.0,40.0,4.0,8.5,0.0,0.0,18.590672850608822,19.5,46.25,0.0,46.25,62200.0,4077.000545501709,4704.77811050415,52800.0,5969.53271484375,240.6,0.0,316.9000000000001,0.0,350.5362243652344,0.0,0.0,0.0,5.2,-66.8,7.802173614501952,-6.523332595825195,-3.198280334472656,-8.546584129333496,12.670648574829102,16.072935104370114,3480.79734375,41.0,67100.0,3480.0,41.0,67000.0,5180.0,7000.0,8.9,0.0
1,0,2019,10,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.6060358919203281,24.08260154724121,26.57813262939453,19.89402484893799,24.018932342529297,5775.9072265625,260.0885467529297,252.24978637695312,14.079390525817873,10.1826171875,3138.42333984375,275.2186279296875,260.24978637695307,2.225940704345703,-1.6733055114746094,1551.6119384765625,281.35971069335943,262.43728637695307,-3.638172149658203,-6.674073219299316,284.44171142578125,278.06228637695307,-2.219644546508789,-7.100004196166992,286.9543151855469,284.5622863769531,0.3009872436523437,0.21565628051757807,0.0,0.006388187408447266,0.009852170944213869,102276.0,194.25265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933158874511719,-0.7616386413574219,99730.0,218.2765045166016,284.48101806640625,0.0,82.10000000000002,0.30000000000000004,0.0,0.0,0.0,285.0638732910156,285.3288269042969,0.00839,284.4732666015625,88.7,0.3126411437988281,0.5840721130371094,0.6280958852730691,0.3126411437988281,0.5840721130371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.02,-1.0,0.0,60.0,4.0,8.700000000000001,0.0,0.0,15.811009645462036,0.0,9.125,0.0,9.125,--,--,--,--,--,259.7,0.0,291.6,0.0,345.3892822265625,0.0,0.0,0.0,14.0,-70.10000000000001,6.8836669921875,-7.402027130126952,-3.894855499267578,-8.660877227783201,14.489036560058596,13.428020477294922,3465.384140625,31.0,67300.0,3470.0,31.0,67200.0,5200.0,7040.0,8.700000000000001,0.0
2,0,2019,10,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.1155677065253258,25.970834732055664,27.40864181518555,20.60379409790039,24.318561553955078,5773.51513671875,259.80572509765625,244.81228637695312,11.401541233062744,8.417015075683594,3140.010009765625,274.94265747070307,261.74978637695307,0.4786434173583984,-0.4781837463378906,1554.0858154296875,281.2279663085937,264.43728637695307,-4.783510208129883,-6.953226089477539,284.5461120605469,276.31228637695307,-3.8481369018554688,-7.987285614013673,286.38360595703125,284.6247863769531,0.24460220336914065,0.41103553771972656,0.0,-0.023965835571289062,0.006262063980102539,102314.0,197.30706787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575462341308594,-0.8406219482421875,99760.0,218.2765045166016,283.83648681640625,0.0,81.7,0.30000000000000004,0.0,0.0,0.0,284.3720397949219,284.5672302246094,0.008150000000000001,284.0622863769531,91.2,0.12794876098632812,1.0961198806762695,1.1278057955205438,0.12794876098632812,1.0961198806762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.03,-2.0,0.0,70.0,4.0,9.2,0.0,0.0,14.972978234291075,0.0,0.875,0.0,0.875,--,--,--,--,--,260.8,0.0,288.4000000000001,0.0,342.17750549316406,0.0,0.0,0.0,21.0,-70.8,5.341161727905273,-7.489248275756836,-5.3811798095703125,-9.765222549438477,13.140029907226562,12.807723999023438,3393.416064453125,40.0,67900.0,3390.0,40.0,67800.0,5150.0,6970.0,8.6,0.0
3,0,2019,10,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2398103848099709,25.39247989654541,27.40859603881836,20.552111625671387,24.985652923583984,5771.1328125,259.2614898681641,235.12478637695312,9.031210899353027,6.579235076904298,3141.234375,274.896484375,259.06228637695307,-0.587183952331543,-1.3450164794921875,1555.6065673828125,281.3817138671875,263.37478637695307,-5.0458717346191415,-7.1273040771484375,284.5766906738281,274.49978637695307,-5.365167617797852,-8.159415245056152,285.99896240234375,284.3747863769531,0.4082355499267578,0.6506156921386719,0.0,-0.002796649932861328,0.015570640563964844,102333.0,198.87232208251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196525573730469,-0.5129642486572266,99780.0,218.2765045166016,283.3396911621094,0.0,81.30000000000003,0.30000000000000004,0.0,0.0,0.0,283.8387756347656,284.0431823730469,0.007890000000000001,283.5622863769531,91.8,0.3880710601806641,1.1824827194213867,1.2525818995200098,0.3880710601806641,1.1824827194213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.03,-2.0,0.0,70.0,4.0,9.6,0.0,0.0,12.911739468574526,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,284.1,0.0,339.8105163574219,0.0,0.0,0.0,-8.0,-80.30000000000003,4.175401687622069,-8.03343391418457,-6.473884582519531,-9.81386947631836,11.720508575439453,11.051206588745117,3410.32587890625,32.0,67800.0,3410.0,32.0,67700.0,5090.0,6830.0,8.5,0.0
4,0,2019,10,8,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,0.3670508898794651,25.17121505737305,27.27040863037109,20.545822143554688,24.71319580078125,5773.15673828125,259.3077392578125,231.81228637695312,6.167893409729004,3.223060607910156,3141.65625,274.9247436523437,256.81228637695307,-0.4639673233032226,-0.195098876953125,1555.4193115234375,281.460693359375,263.62478637695307,-4.736223220825195,-8.266761779785156,284.600341796875,273.74978637695307,-6.398897171020508,-9.021791458129883,285.6954650878906,283.84629821777344,0.1948375701904297,0.21802902221679688,0.0,-0.022816181182861328,-0.0007669925689697268,102328.0,198.5835266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6757373809814453,-1.1424026489257812,99780.0,218.2765045166016,282.8516845703125,0.0,81.0,0.30000000000000004,0.0,0.0,0.0,283.2645263671875,283.4505920410156,0.00757,282.9372863769531,91.6,-0.014524459838867188,0.4218835830688477,0.3772282432764769,-0.014524459838867188,0.4218835830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.01,-1.0,0.0,68.0,4.0,10.8,0.0,0.0,11.9753640294075,81.875,0.0,0.0,81.875,--,--,256.5555229187012,--,305.0326690673828,265.3,0.0,281.2,0.0,337.49700927734375,0.0,0.0,0.0,-15.3,-94.8,2.9883708953857417,-9.06926727294922,-6.264659881591798,-10.410245895385742,9.72148323059082,7.7687034606933585,3419.099716796875,26.0,67700.0,3420.0,26.0,67600.0,5120.0,6850.0,9.1,0.0
5,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2333692610263824,24.889841079711914,27.961673736572266,19.51740837097168,23.982261657714844,5773.3486328125,259.36148071289057,232.62478637695312,3.577662467956543,1.6746101379394531,3139.80517578125,275.0040283203125,257.43728637695307,0.15459156036376953,0.5910911560058594,1552.755126953125,281.30340576171875,263.52978515625,-4.300222396850587,-7.510164260864258,284.974853515625,272.49978637695307,-6.803779602050781,-8.552572250366211,284.872314453125,283.8122863769531,0.21921348571777344,-0.14169692993164062,0.0,-0.03987741470336914,-0.01845955848693848,102296.0,196.13945770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189828872680664,-2.0763406753540044,99750.0,218.2765045166016,282.20013427734375,0.0,80.7,0.30000000000000004,0.0,0.0,0.0,282.4819030761719,282.71978759765625,0.007160000000000001,282.1247863769531,92.7,-0.15290260314941406,-0.28714656829833984,0.3138778269058093,-0.15290260314941406,-0.28714656829833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.01,0.0,0.0,60.0,4.0,12.5,0.0,0.0,12.401959896087645,62.375,0.0,0.0,62.375,99700.0,238.86573600769043,256.4179496765137,96500.0,658.5195007324219,273.8,0.0,359.5,0.0,334.2896728515625,0.0,0.0,0.0,-8.0,-93.7,3.120738983154297,-8.667491912841799,-5.978006362915039,-9.36056900024414,7.089414596557617,6.462287902832031,3450.890166015625,26.0,67400.0,3450.0,26.0,67300.0,5150.0,6870.0,8.4,0.0
6,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.6848458163440228,24.429564952850342,27.65259552001953,18.884568214416504,23.528839111328125,5769.7705078125,258.93710327148443,229.68728637695312,1.9884262084960933,0.6906700134277344,3137.474853515625,275.064697265625,257.74978637695307,0.7511825561523438,-0.2321395874023437,1550.5966796875,281.01217651367193,264.24978637695307,-4.656578063964844,-8.233297348022461,285.05706787109375,270.99978637695307,-7.7546539306640625,-8.953018188476562,284.259033203125,283.2497863769531,-0.01824378967285156,-0.30095481872558594,0.0,-0.054523468017578125,-0.03243446350097656,102284.0,195.17411041259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8942337036132808,-2.268862724304199,99740.0,218.2765045166016,282.3529968261719,0.0,80.4,0.30000000000000004,0.0,0.0,0.0,282.43890380859375,282.70440673828125,0.0069700000000000005,281.6872863769531,93.3,-0.4497509002685547,-0.5281486511230469,0.6915782019495964,-0.4497509002685547,-0.5281486511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.02,0.0,0.0,66.0,4.0,12.9,0.0,0.0,12.174116015434265,62.375,0.0,0.0,62.375,99600.0,238.73640823364258,256.2886505126953,96500.0,657.6551818847656,273.8,0.0,355.8,0.0,335.08123779296875,0.0,0.0,0.0,-23.0,-109.1,2.5062217712402344,-9.19874382019043,-6.51527214050293,-9.915281295776367,6.089630126953125,5.391105651855469,3448.8414306640625,26.0,67400.0,3450.0,26.0,67300.0,5110.0,6780.0,8.700000000000001,0.0
7,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.863215498626232,22.016982078552246,27.390411376953125,16.173388481140133,23.05257797241211,5765.5927734375,259.10867309570307,229.24978637695312,0.848292350769043,0.8028717041015625,3133.176513671875,275.061279296875,255.87478637695312,0.5825271606445312,-1.1602859497070312,1547.168212890625,280.76031494140625,263.27584838867193,-6.361064910888673,-8.11290168762207,285.08453369140625,268.81228637695307,-8.680324554443361,-7.824054718017577,283.63946533203125,282.98748779296875,-0.41867637634277344,0.14887332916259766,0.0,-0.033524513244628906,-0.005475759506225586,102261.0,193.09378814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9232349395751966,-1.648515701293945,99720.0,218.2765045166016,282.6310577392578,0.0,80.2,0.30000000000000004,0.0,0.0,0.0,282.5904846191406,282.8702697753906,0.0069900000000000006,281.74879455566406,93.9,-0.71673583984375,-0.003949165344238281,0.6938008945435286,-0.71673583984375,-0.003949165344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.03,0.0,0.0,40.0,4.0,13.2,0.0,0.0,11.132654070854187,81.875,0.0,0.0,81.875,99600.0,238.75728225708008,256.2988586425781,96500.0,656.6848831176758,273.0,0.0,354.3,0.0,336.4277038574219,0.0,0.0,0.0,-29.0,-115.3,0.9799823760986328,-9.394987106323242,-7.864555358886719,-9.539421081542967,6.032028198242188,4.400192260742188,3450.0219677734376,23.0,67400.0,3450.0,23.0,67300.0,5120.0,6820.0,9.9,0.0
8,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.162880565971136,22.30074977874756,26.26929473876953,16.882593154907227,21.812164306640625,5760.7490234375,259.21044921875,230.68728637695312,1.0131082534790041,0.024890899658203125,3129.00732421875,275.16049194335943,253.43728637695312,0.35442161560058594,-2.0031394958496094,1543.309814453125,280.6859130859375,262.12478637695307,-7.419952392578125,-7.62678337097168,285.1378479003906,267.6791229248047,-9.221311569213867,-6.8369808197021475,283.187744140625,282.81922912597656,-0.5505275726318359,-0.12912750244140625,0.0,-0.020671844482421875,0.0023992061614990234,102227.0,190.29234313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527057647705078,-1.6604118347167969,99690.0,218.2765045166016,283.05950927734375,0.0,79.9,0.30000000000000004,0.0,0.0,0.0,282.9308776855469,283.1993103027344,0.007140000000000001,282.0458984375,94.5,-0.592926025390625,-0.18388080596923828,0.6260987968416885,-0.592926025390625,-0.18388080596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.06,2.0,6.0,25.0,4.0,12.7,0.0,0.0,10.564603090286257,62.375,0.0,0.0,62.375,99600.0,238.78711128234863,256.3144760131836,96400.0,655.4792785644531,271.8,0.0,351.70000000000016,0.0,338.46112060546875,0.0,0.0,0.0,-28.0,-111.4,-0.4854717254638672,-10.060258865356444,-8.925786972045898,-8.288661956787111,6.154627799987793,2.8346519470214844,3447.84,18.0,67400.0,3450.0,18.0,67300.0,5100.0,6800.0,10.9,0.0
9,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.4779278188943863,20.354148864746094,26.89012908935547,15.190973281860352,22.07601928710937,5765.03173828125,259.3749389648437,231.87478637695312,0.6093292236328125,0.1229400634765625,3132.85693359375,275.31158447265625,249.99978637695312,-0.1137075424194336,-1.868633270263672,1545.62939453125,281.3734130859375,259.87478637695307,-8.036365509033201,-6.413684844970702,285.6328125,266.12478637695307,-10.062479019165039,-6.307374954223633,283.07537841796875,282.73040771484375,-0.5777263641357422,-0.6799411773681641,0.0,-0.028463363647460938,0.009163141250610352,102237.0,191.2563018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440103530883789,-2.298736572265625,99700.0,218.2765045166016,282.8918762207031,0.0,79.7,0.30000000000000004,0.0,0.0,0.0,282.8691711425781,283.1033630371094,0.007140000000000001,282.0436553955078,94.8,-0.765411376953125,-0.779876708984375,1.1280304628890008,-0.765411376953125,-0.779876708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.09,1.0,6.0,30.0,4.0,12.9,0.0,0.0,9.793025612831117,81.875,0.0,0.0,81.875,99600.0,238.77276992797852,256.29318618774414,96500.0,655.3944320678711,271.90000000000003,0.0,352.40000000000015,0.0,337.79383850097656,0.0,0.0,0.0,-8.0,-98.0,-0.8068294525146484,-9.697603225708008,-9.502605438232422,-6.515399932861327,5.633059501647949,2.6938419342041016,3458.720000000001,14.0,67300.0,3460.0,14.0,67200.0,5120.0,6800.0,11.5,0.0
