Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6132792569696903,22.30443286895752,25.428207397460927,20.905821800231934,22.60029602050781,5775.37353515625,261.0228881835937,245.06228637695312,13.882004737854006,10.672794342041016,3134.948974609375,275.38543701171875,262.68728637695307,0.5617437362670898,-3.037841796875,1543.734619140625,281.5702209472656,264.87643432617193,-7.0288944244384775,-8.471254348754883,283.3291015625,278.04042053222656,-3.619848251342773,-7.904402732849121,287.2198791503906,284.05006408691406,-0.0988178253173828,-1.206460952758789,0.0,0.004416465759277344,0.016086816787719727,102192.0,187.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829761505126953,-3.8872966766357417,98670.0,302.5890045166016,284.90911865234375,0.0,84.2,0.30000000000000004,0.0,0.0,0.0,285.1733703613281,286.3291015625,0.008329999999999999,284.2141418457031,90.2,-0.08380508422851562,-1.252117156982422,1.2577020009048283,-0.08380508422851562,-1.252117156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.03,0.0,0.0,60.0,14.0,9.8,0.0,0.0,16.965672850608822,0.625,13.375,0.0,13.375,--,--,--,--,--,264.40000000000003,0.0,290.1,0.0,343.6612243652344,0.0,0.0,0.0,26.70000000000001,-61.0,5.927173614501952,-7.898332595825195,-6.260780334472656,-7.609084129333496,15.795648574829102,15.885435104370115,3467.27734375,38.0,67300.0,3470.0,38.0,67100.0,5350.0,7050.0,10.4,0.0
1,0,2019,10,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.168535891920328,25.70760154724121,26.51563262939453,21.95652484893799,21.956432342529297,5776.3134765625,260.8385467529297,234.87478637695312,11.954390525817873,8.0576171875,3139.39208984375,275.0311279296875,262.74978637695307,0.9134407043457032,-1.6733055114746094,1548.2056884765625,281.9222106933594,264.62478637695307,-7.200672149658202,-7.111573219299316,283.69171142578125,278.06228637695307,-5.157144546508789,-8.162504196166992,286.9543151855469,283.6872863769531,-0.9490127563476562,-1.159343719482422,0.0,0.006388187408447266,0.009852170944213869,102243.0,191.22140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644184112548828,-4.136638641357422,98710.0,302.5890045166016,283.66851806640625,0.0,83.5,0.30000000000000004,0.0,0.0,0.0,284.1888732910156,285.2663269042969,0.00796,283.5357666015625,90.0,-1.124858856201172,-1.0409278869628906,1.5655958852730691,-1.124858856201172,-1.0409278869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.04,-2.0,0.0,70.0,14.0,10.6,0.0,0.0,15.061009645462036,0.5,0.0,0.0,0.5,--,--,--,--,--,265.6,0.0,286.8,0.0,337.7642822265625,0.0,0.0,0.0,40.0,-61.3,4.4461669921875,-8.339527130126951,-5.582355499267578,-6.848377227783202,15.739036560058596,13.615520477294922,3424.824140625,39.0,67700.0,3420.0,39.0,67500.0,5330.0,7000.0,10.6,0.0
2,0,2019,10,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.8030677065253258,26.408334732055664,27.22114181518555,21.29129409790039,23.068561553955078,5782.57763671875,261.30572509765625,231.62478637695312,9.214041233062744,6.167015075683594,3142.510009765625,275.38015747070307,262.49978637695307,0.5411434173583984,-1.0406837463378906,1550.8045654296875,281.79046630859375,265.87478637695307,-8.096010208129883,-5.828226089477539,283.6086120605469,277.56228637695307,-6.160636901855469,-7.487285614013673,286.07110595703125,283.2497863769531,-0.8178977966308594,-0.40146446228027344,0.0,-0.023965835571289062,0.006262063980102539,102282.0,194.83831787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2167453765869136,-3.1531219482421875,98760.0,302.5890045166016,282.96148681640625,0.0,83.0,0.30000000000000004,0.0,0.0,0.0,283.3095397949219,284.3797302246094,0.007640000000000002,282.9372863769531,92.8,-1.059551239013672,-0.09138011932373047,1.065305795520544,-1.059551239013672,-0.09138011932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.03,-1.0,0.0,70.0,14.0,12.3,0.0,0.0,14.347978234291075,0.5,0.0,0.0,0.5,--,--,--,--,--,265.2,0.0,283.3,0.0,334.42750549316406,0.0,0.0,0.0,46.0,-67.4,3.028661727905273,-8.364248275756836,-6.7561798095703125,-6.9527225494384775,14.390029907226562,11.370223999023438,3445.096064453125,39.0,67500.0,3450.0,39.0,67400.0,5450.0,7120.0,11.8,0.0
3,0,2019,10,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.5523103848099704,26.26747989654541,27.47109603881836,21.177111625671387,22.798152923583984,5780.0390625,260.8864898681641,222.06228637695312,7.968710899353027,4.579235076904297,3144.609375,274.896484375,261.43728637695307,0.03781604766845703,-0.7825164794921875,1553.6378173828125,282.0692138671875,267.87478637695307,-7.9208717346191415,-5.7523040771484375,284.0141906738281,277.24978637695307,-6.9901676177978525,-6.659415245056152,285.62396240234375,282.7497863769531,-0.4667644500732422,-0.2868843078613281,0.0,-0.002796649932861328,0.015570640563964844,102306.0,196.52857208251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3430347442626966,-2.3254642486572266,98780.0,302.5890045166016,282.3396911621094,0.0,82.5,0.30000000000000004,0.0,0.0,0.0,282.6512756347656,283.6681823730469,0.00729,282.2497863769531,93.0,-0.6744289398193359,0.057482719421386726,0.6900818995200098,-0.6744289398193359,0.057482719421386726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.02,-1.0,0.0,60.0,14.0,13.1,0.0,0.0,13.911739468574526,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,281.6,0.0,331.4355163574219,0.0,0.0,0.0,20.0,-78.80000000000003,1.8629016876220703,-8.65843391418457,-7.723884582519531,-7.0013694763183585,13.658008575439453,8.988706588745117,3385.84587890625,37.0,68000.0,3390.0,37.0,67900.0,5340.0,7030.0,11.7,0.0
4,0,2019,10,8,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,2.742050889879465,25.23371505737305,27.77040863037109,20.608322143554688,21.58819580078125,5777.03173828125,260.3077392578125,214.56228637695312,6.855393409729004,4.098060607910156,3143.875,274.7372436523437,260.87478637695307,0.3485326766967773,0.117401123046875,1552.1380615234375,282.398193359375,268.99978637695307,-7.361223220825195,-6.516761779785156,284.287841796875,276.68728637695307,-8.086397171020508,-7.646791458129883,285.2579650878906,282.15879821777344,-0.5551624298095703,-0.4694709777832031,0.0,-0.022816181182861328,-0.0007669925689697268,102282.0,194.3335266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4882373809814453,-2.579902648925781,98750.0,302.5890045166016,281.8516845703125,0.0,82.10000000000002,0.30000000000000004,0.0,0.0,0.0,282.1395263671875,283.2005920410156,0.007030000000000001,281.6872863769531,92.8,-0.8270244598388672,-0.20311641693115234,0.8147282432764769,-0.8270244598388672,-0.20311641693115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.02,-1.0,0.0,62.0,14.0,13.5,0.0,0.0,13.4753640294075,66.5,0.0,0.0,66.5,--,--,340.5555229187012,--,388.5326690673828,268.40000000000003,0.0,282.8,0.0,329.12200927734375,0.0,0.0,0.0,13.7,-87.10000000000002,1.7383708953857422,-8.756767272949219,-8.327159881591799,-7.597745895385742,13.03398323059082,8.95620346069336,3371.899716796875,37.0,68100.0,3370.0,37.0,68000.0,5240.0,6980.0,10.6,0.0
5,0,2019,10,8,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.1083692610263824,24.827341079711914,27.336673736572266,19.39240837097168,20.794761657714844,5775.5986328125,260.48648071289057,227.37478637695312,4.952662467956543,3.237110137939453,3141.27392578125,274.8165283203125,265.49978637695307,-0.09540843963623047,0.5285911560058594,1548.442626953125,282.55340576171875,268.59228515625,-8.612722396850586,-6.697664260864258,284.474853515625,275.81228637695307,-9.30377960205078,-8.177572250366211,284.934814453125,282.3122863769531,-0.09328651428222656,-0.016696929931640625,0.0,0.02262258529663086,-0.01845955848693848,102239.0,190.67070770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1898288726806636,-2.326340675354004,98700.0,302.5890045166016,281.3876342773437,0.0,81.7,0.30000000000000004,0.0,0.0,0.0,281.7319030761719,282.84478759765625,0.00687,281.31228637695307,92.7,-0.4029026031494141,0.27535343170166016,0.4388778269058093,-0.4029026031494141,0.27535343170166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.01,0.0,0.0,64.0,14.0,14.1,0.0,0.0,14.651959896087645,66.5,0.0,0.0,66.5,--,--,340.5429496765137,--,388.6445007324219,266.40000000000003,0.0,286.4000000000001,0.0,327.0396728515625,0.0,0.0,0.0,33.0,-88.5,0.8707389831542969,-8.667491912841799,-10.228006362915039,-8.298069000244139,11.089414596557617,7.962287902832031,3382.410166015625,51.0,68000.0,3380.0,51.0,67900.0,5240.0,6970.0,10.5,0.0
6,0,2019,10,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3098458163440228,24.304564952850342,28.27759552001953,18.759568214416504,21.028839111328125,5770.3642578125,259.87460327148443,225.93728637695312,3.6134262084960938,-0.6218299865722656,3136.724853515625,274.752197265625,265.74978637695307,-0.4988174438476562,-1.0446395874023438,1545.0966796875,282.3871765136719,266.37478637695307,-8.094078063964844,-6.920797348022461,284.55706787109375,274.56228637695307,-9.942153930664062,-8.453018188476562,284.259033203125,282.1872863769531,-0.4557437896728516,0.07404518127441406,0.0,0.007976531982421875,-0.03243446350097656,102209.0,188.11161041259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.581733703613281,-2.268862724304199,98670.0,302.5890045166016,280.91549682617193,0.0,81.4,0.30000000000000004,0.0,0.0,0.0,281.3139038085937,282.39190673828125,0.006710000000000001,280.99978637695307,93.7,-0.8247509002685547,0.4093513488769531,0.8790782019495964,-0.8247509002685547,0.4093513488769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.02,-1.0,0.0,64.0,14.0,14.0,0.0,0.0,14.174116015434265,2.0,0.0,0.0,2.0,--,--,--,--,--,265.90000000000003,0.0,277.5,0.0,324.95623779296875,0.0,0.0,0.0,1.0,-93.6,-1.1812782287597656,-10.57374382019043,-9.20277214050293,-8.352781295776367,10.464630126953123,4.078605651855469,3379.7214306640626,51.0,68000.0,3380.0,51.0,67900.0,5180.0,6860.0,10.5,0.0
7,0,2019,10,8,-10.0,-999.0,0.0,2400.0,-10.0,-10.0,-10.0,2.863215498626232,20.954482078552246,27.015411376953125,15.423388481140135,20.55257797241211,5770.1552734375,260.10867309570307,225.87478637695312,1.348292350769043,-1.3846282958984375,3134.864013671875,274.623779296875,265.99978637695307,0.14502716064453125,-1.2227859497070312,1542.824462890625,282.44781494140625,266.58834838867193,-9.173564910888672,-7.17540168762207,284.45953369140625,274.18728637695307,-10.68032455444336,-8.136554718017576,283.63946533203125,282.17498779296875,-0.10617637634277344,-0.6011266708374023,0.0,-0.033524513244628906,-0.005475759506225586,102192.0,186.65628814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110734939575194,-2.7735157012939453,98660.0,302.5890045166016,280.7560577392578,0.0,81.10000000000002,0.30000000000000004,0.0,0.0,0.0,280.96548461914057,282.1202697753906,0.006520000000000001,280.5612945556641,93.9,-0.34173583984375,-0.2539491653442383,0.44380089454352856,-0.34173583984375,-0.2539491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.01,0.0,0.0,50.0,14.0,15.1,0.0,0.0,13.757654070854187,66.5,0.0,0.0,66.5,--,--,340.4238586425781,--,387.8098831176758,267.1,0.0,279.3,0.0,324.0527038574219,0.0,0.0,0.0,6.0,-109.6,-1.7075176239013672,-10.707487106323242,-10.42705535888672,-8.289421081542969,8.719528198242188,3.4626922607421875,3362.5019677734376,47.0,68100.0,3360.0,47.0,68000.0,5220.0,6890.0,10.5,0.0
8,0,2019,10,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.162880565971136,20.48824977874756,26.83179473876953,15.507593154907227,20.499664306640625,5767.0615234375,260.21044921875,228.99978637695312,0.3881082534790039,-1.8501091003417969,3133.41357421875,274.91049194335943,265.18728637695307,0.4169216156005859,-2.5031394958496094,1540.028564453125,282.4984130859375,266.68728637695307,-9.232452392578123,-6.75178337097168,284.9503479003906,271.9291229248047,-11.283811569213867,-8.711980819702147,283.250244140625,282.44422912597656,0.19947242736816406,-1.1916275024414062,0.0,-0.020671844482421875,0.0023992061614990234,102154.0,183.69859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464557647705078,-3.972911834716797,98620.0,302.5890045166016,280.6845092773437,0.0,80.80000000000003,0.30000000000000004,0.0,0.0,0.0,280.86837768554693,282.0118103027344,0.006430000000000001,280.3583984375,94.7,0.032073974609375,-0.9338808059692384,0.9385987968416885,0.032073974609375,-0.9338808059692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.02,0.0,0.0,43.0,14.0,15.6,0.0,0.0,14.189603090286255,8.625,0.0,0.0,8.625,--,--,--,--,--,265.7,0.0,275.5,0.0,323.83612060546875,0.0,0.0,0.0,32.0,-107.0,-1.1729717254638672,-10.935258865356444,-11.113286972045898,-7.913661956787107,7.029627799987793,3.3971519470214844,3378.88,47.0,68000.0,3380.0,47.0,67900.0,5190.0,6890.0,9.9,0.0
9,0,2019,10,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.7279278188943854,19.229148864746094,27.20262908935547,13.628473281860352,22.63851928710937,5768.56298828125,260.1874389648437,228.87478637695312,0.1093292236328125,-1.4395599365234375,3135.23193359375,275.12408447265625,262.49978637695307,0.2612924575805664,-3.056133270263672,1541.22314453125,282.8734130859375,268.74978637695307,-9.848865509033203,-5.663684844970702,285.4453125,270.37478637695307,-11.624979019165039,-8.807374954223633,282.70037841796875,281.66790771484375,0.3597736358642578,-1.554941177368164,0.0,-0.028463363647460938,0.009163141250610352,102156.0,183.9438018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627603530883789,-4.923736572265625,98630.0,302.5890045166016,280.64187622070307,0.0,80.60000000000002,0.30000000000000004,0.0,0.0,0.0,280.68167114257807,281.8533630371094,0.006200000000000001,279.8561553955078,93.5,0.234588623046875,-1.342376708984375,1.3780304628890008,0.234588623046875,-1.342376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.07,-1.0,3.0,27.0,14.0,16.400000000000002,0.0,0.0,13.668025612831116,34.875,0.0,0.0,34.875,--,--,--,--,--,266.3,0.0,274.0,0.0,323.66883850097656,0.0,0.0,0.0,71.0,-85.7,-0.18182945251464844,-10.385103225708008,-12.190105438232422,-6.952899932861327,5.945559501647949,4.2563419342041025,3397.12,36.0,67900.0,3400.0,36.0,67700.0,5200.0,6830.0,7.6,0.0
