Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,8.23827925696969,13.49193286895752,9.428207397460938,9.843321800231934,8.912796020507812,5843.65478515625,263.9603881835937,261.12478637695307,9.319504737854004,0.5477943420410156,3157.198974609375,280.57293701171875,270.12478637695307,1.9992437362670896,-1.600341796875,1532.109619140625,289.0702209472656,286.2514343261719,-5.7788944244384775,-4.971254348754883,294.3916015625,290.66542053222656,-4.869848251342773,-8.841902732849121,299.8448791503906,293.17506408691406,-2.536317825317384,-5.831460952758789,0.0,0.004416465759277344,0.016086816787719727,101381.0,120.52099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6579761505126958,-5.324796676635742,101340.0,2.9952545166015625,299.78411865234375,0.0,9.6,0.0,0.0,0.0,0.0,300.2358703613281,299.1416015625,0.015240000000000004,294.0266418457031,67.7,-2.021305084228516,-3.189617156982422,3.757702000904828,-2.021305084228516,-3.189617156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880000000000003,0.24,-10.0,10.0,40.0,8.0,-5.2,1450.0,-20.0,43.840672850608826,0.0,24.5,51.25,51.25,--,--,8762.77811050415,--,9761.28271484375,270.2,0.0,398.6,0.0,425.9112243652344,0.0,0.0,0.0,81.9,-41.3,3.364673614501953,-10.835832595825195,-4.073280334472656,-5.171584129333496,12.670648574829102,7.885435104370117,4361.59734375,66.0,60400.0,4360.0,66.0,60300.0,5950.0,7450.0,-4.800000000000002,1290.0
1,0,2019,10,8,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,8.606035891920326,15.457601547241213,10.265632629394533,11.269024848937988,7.581432342529298,5847.3134765625,264.2760467529297,259.18728637695307,9.079390525817873,0.8701171875,3162.32958984375,280.4686279296875,270.24978637695307,2.163440704345703,-1.8608055114746087,1536.2994384765625,289.4222106933594,285.3747863769531,-5.888172149658202,-5.049073219299316,294.81671142578125,289.5622863769531,-4.344644546508788,-9.162504196166992,299.6418151855469,292.6247863769531,-1.5115127563476562,-6.721843719482423,0.0,0.006388187408447266,0.009852170944213869,101424.0,124.15890502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456684112548828,-5.761638641357423,101390.0,2.9952545166015625,299.54351806640625,0.0,9.3,0.0,0.0,0.0,0.0,299.7513732910156,298.5788269042969,0.01459,293.2857666015625,66.9,-0.8748588562011719,-2.72842788696289,2.878095885273069,-0.8748588562011719,-2.72842788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.17,-6.0,5.0,0.0,8.0,-3.8,960.0,-46.0,42.93600964546204,0.0,32.875,41.75,41.75,--,--,7458.028099060059,--,9315.147171020508,271.40000000000003,0.0,394.1,0.0,424.3892822265625,0.0,0.0,0.0,77.0,-32.6,4.0711669921875,-10.839527130126953,-5.269855499267578,-5.223377227783203,11.426536560058596,8.178020477294924,4301.784140625,69.0,60900.0,4300.0,69.0,60800.0,6010.0,7470.0,-3.7,950.0
2,0,2019,10,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,10.178067706525326,19.033334732055664,10.471141815185547,14.91629409790039,8.631061553955076,5845.54638671875,264.18072509765625,255.31228637695312,8.339041233062744,0.2920150756835937,3161.416259765625,280.00515747070307,271.49978637695307,1.9786434173583984,-1.1031837463378906,1538.0233154296875,289.29046630859375,285.8747863769531,-7.221010208129883,-3.8907260894775386,294.0461120605469,288.4372863769531,-5.848136901855469,-11.174785614013672,298.75860595703125,291.4997863769531,-1.2553977966308594,-7.7764644622802725,0.0,-0.023965835571289062,0.006262063980102539,101482.0,128.71331787109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8417453765869141,-5.590621948242188,101450.0,2.9952545166015625,298.39898681640625,0.0,9.2,0.0,0.0,0.0,0.0,298.7470397949219,297.5047302246094,0.01398,292.6247863769531,67.60000000000001,-0.5595512390136719,-2.1538801193237305,2.190305795520544,-0.5595512390136719,-2.1538801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.11,-6.0,0.0,30.0,8.0,-2.6,530.0,-61.0,41.97297823429108,0.0,1.875,1.375,1.875,--,--,--,--,--,273.6,0.0,389.5,0.0,417.92750549316406,0.0,0.0,0.0,142.0,-12.6,3.8411617279052734,-10.864248275756836,-6.3186798095703125,-6.7027225494384775,10.077529907226562,7.995223999023437,4317.896064453125,65.0,60800.0,4320.0,65.0,60700.0,6000.0,7470.0,-2.8000000000000003,610.0
3,0,2019,10,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,11.30231038480997,22.57997989654541,8.783596038818361,17.927111625671387,7.0481529235839835,5846.0078125,264.3864898681641,252.12478637695312,9.093710899353027,0.7667350769042969,3162.390625,279.583984375,271.93728637695307,1.9753160476684568,-0.9700164794921876,1540.9190673828125,289.1317138671875,286.1872863769531,-7.0458717346191415,-2.252304077148437,294.1391906738281,287.4997863769531,-4.802667617797852,-10.346915245056152,298.56146240234375,290.4372863769531,-0.2167644500732422,-9.286884307861328,0.0,-0.002796649932861328,0.015570640563964844,101525.0,132.3410720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694652557373047,-6.6379642486572275,101490.0,2.9952545166015625,298.0271911621094,0.0,9.0,0.0,0.0,0.0,0.0,298.2762756347656,297.0431823730469,0.01353,292.1247863769531,67.7,0.5755710601806641,-2.6925172805786133,2.7525818995200098,0.5755710601806641,-2.6925172805786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.16,-6.0,0.0,10.0,8.0,-1.5,280.0,-87.0,40.66173946857453,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,385.9,0.0,416.1855163574219,0.0,0.0,0.0,161.0,4.0,4.98790168762207,-10.09593391418457,-6.661384582519531,-5.3138694763183585,9.720508575439453,9.488706588745117,4316.72587890625,60.0,60800.0,4320.0,60.0,60700.0,6020.0,7480.0,-2.1,460.0
4,0,2019,10,8,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,12.617050889879465,30.04621505737305,9.332908630371094,23.92082214355469,6.90069580078125,5841.46923828125,264.3702392578125,252.06228637695312,9.417893409729004,1.0355606079101562,3159.5625,279.2372436523437,273.62478637695307,3.0985326766967773,-1.445098876953125,1538.6068115234375,288.960693359375,287.1872863769531,-6.048723220825195,-1.0167617797851562,294.162841796875,288.3747863769531,-5.836397171020508,-9.584291458129883,297.3204650878906,289.97129821777344,-1.3676624298095703,-10.656970977783203,0.0,-0.022816181182861328,-0.0007669925689697268,101519.0,131.33352661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007373809814453,-8.454902648925781,101490.0,2.9952545166015625,297.3516845703125,0.0,8.8,0.0,0.0,0.0,0.0,297.8270263671875,296.5755920410156,0.01255,290.9372863769531,64.60000000000001,-0.3270244598388672,-4.2031164169311515,4.252228243276477,-0.3270244598388672,-4.2031164169311515,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.28,-17.0,10.0,31.0,8.0,0.1,10.0,-129.0,42.8503640294075,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,386.5,0.0,412.12200927734375,0.0,0.0,0.0,189.0,18.8,4.613370895385742,-10.19426727294922,-5.827159881591798,-3.0352458953857417,11.72148323059082,10.95620346069336,4261.019716796875,62.0,61200.0,4260.0,62.0,61100.0,6010.0,7510.0,-2.9000000000000004,700.0
5,0,2019,10,8,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,11.858369261026382,33.327341079711914,11.399173736572266,26.95490837097168,6.482261657714844,5835.0048828125,264.29898071289057,253.31228637695312,9.077662467956543,1.4871101379394531,3154.80517578125,279.1290283203125,273.87478637695307,3.529591560363768,-2.0964088439941406,1534.192626953125,288.74090576171875,287.34228515625,-4.550222396850586,0.05233573913574219,293.599853515625,289.0622863769531,-6.491279602050781,-8.365072250366211,296.247314453125,290.3747863769531,-1.1557865142822266,-9.64169692993164,0.0,0.02262258529663086,-0.01845955848693848,101498.0,129.10820770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273288726806641,-8.076340675354004,101470.0,2.9952545166015625,296.38763427734375,0.0,8.5,0.0,0.0,0.0,0.0,296.9194030761719,295.65728759765625,0.01284,291.3122863769531,69.7,-0.15290260314941406,-4.22464656829834,4.2513778269058085,-0.15290260314941406,-4.22464656829834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.28,-18.0,10.0,56.0,8.0,0.1,20.0,-149.0,43.52695989608765,0.5,0.0,0.0,0.5,--,--,--,--,--,273.6,0.0,383.9,0.0,406.9146728515625,0.0,0.0,0.0,192.0,32.7,4.995738983154297,-9.667491912841797,-6.228006362915039,-1.9855690002441408,11.151914596557617,10.899787902832033,4194.090166015625,69.0,61600.0,4190.0,69.0,61500.0,6000.0,7490.0,-2.8000000000000003,690.0
6,0,2019,10,8,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,9.997345816344025,32.17956495285034,10.277595520019533,28.197068214416504,5.091339111328125,5826.8642578125,263.99960327148443,255.31228637695312,9.550926208496094,2.0031700134277344,3148.287353515625,278.752197265625,274.49978637695307,3.688682556152344,-1.7321395874023438,1528.7216796875,288.7621765136719,286.5622863769531,-3.531578063964844,1.954202651977539,292.86956787109375,289.0622863769531,-6.004653930664063,-6.0155181884765625,295.509033203125,290.7497863769531,-1.3932437896728516,-8.113454818725586,0.0,0.007976531982421875,0.030065536499023438,101466.0,126.04911041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8942337036132812,-6.768862724304199,101440.0,2.9952545166015625,295.5404968261719,0.0,8.200000000000001,0.0,0.0,0.0,0.0,296.12640380859375,294.89190673828125,0.01317,291.6872863769531,74.8,-0.3247509002685547,-3.653148651123047,3.691578201949597,-0.3247509002685547,-3.653148651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.24,-19.0,10.0,66.0,8.0,-0.30000000000000004,30.0,-140.0,43.424116015434265,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,380.20000000000016,0.0,402.2062377929688,0.0,0.0,0.0,156.0,32.4,4.8812217712402335,-8.69874382019043,-4.82777214050293,-0.1027812957763672,11.964630126953125,9.891105651855467,4179.401430664063,72.0,61700.0,4180.0,72.0,61600.0,5960.0,7440.0,-2.3000000000000003,480.0
7,0,2019,10,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,9.238215498626232,31.64198207855225,10.015411376953123,28.360888481140137,4.3025779724121085,5827.1865234375,264.10867309570307,254.18728637695312,9.285792350769043,1.3028717041015625,3146.707763671875,278.686279296875,274.68728637695307,4.020027160644531,-1.8477859497070312,1527.855712890625,288.82281494140625,286.0883483886719,-3.361064910888672,1.6995983123779297,293.14703369140625,288.3122863769531,-6.1803245544433585,-4.636554718017578,295.26446533203125,291.04998779296875,-1.2936763763427734,-7.663626670837402,0.0,0.028975486755371094,-0.005475759506225586,101456.0,125.09378814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732349395751953,-6.398515701293945,101430.0,2.9952545166015625,295.1310577392578,0.0,8.1,0.0,0.0,0.0,0.0,295.7154846191406,294.5577697753906,0.01339,291.93629455566406,77.60000000000002,-0.15423583984375,-3.6289491653442383,3.631300894543529,-0.15423583984375,-3.6289491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.24,-20.0,10.0,60.0,8.0,-0.30000000000000004,20.0,-134.0,42.13265407085419,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,377.9,0.0,399.9277038574219,0.0,0.0,0.0,152.0,42.8,4.667482376098633,-8.769987106323242,-4.739555358886719,1.2730789184570312,11.532028198242188,8.212692260742188,4288.901967773438,61.0,60800.0,4290.0,61.0,60800.0,5980.0,7410.0,-1.9,400.0
8,0,2019,10,8,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,8.350380565971138,30.98824977874756,11.956794738769533,28.13259315490723,5.624664306640625,5826.0927734375,264.33544921875,250.81228637695312,8.700608253479004,0.8998908996582031,3144.25732421875,278.78549194335943,275.31228637695307,3.6669216156005855,-1.8781394958496087,1525.622314453125,288.6234130859375,286.5622863769531,-2.919952392578125,1.6857166290283203,293.2628479003906,289.5541229248047,-5.721311569213867,-2.0244808197021484,294.687744140625,291.56922912597656,-0.7380275726318359,-7.191627502441406,0.0,-0.020671844482421875,0.0023992061614990234,101431.0,122.72984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21455764770507807,-6.035411834716798,101400.0,2.9952545166015625,294.74700927734375,0.0,8.0,0.0,0.0,0.0,0.0,295.1808776855469,294.0118103027344,0.01356,292.1083984375,81.60000000000002,-0.030426025390625,-3.2463808059692383,3.2510987968416885,-0.030426025390625,-3.2463808059692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.22,-13.0,5.0,63.0,8.0,0.1,10.0,-150.0,43.064603090286255,0.625,0.0,0.0,0.625,--,--,--,--,--,276.90000000000003,0.0,379.1,0.0,398.0861206054688,0.0,0.0,0.0,139.0,57.7,4.827028274536133,-8.372758865356445,-4.550786972045898,2.71133804321289,10.279627799987793,6.8971519470214835,4297.28,60.0,60800.0,4300.0,60.0,60700.0,6010.0,7400.0,-2.2,560.0
9,0,2019,10,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.602927818894386,30.91664886474609,13.390129089355467,27.69097328186035,6.701019287109375,5829.81298828125,264.9999389648437,244.99978637695312,7.9843292236328125,0.2479400634765625,3144.60693359375,279.06158447265625,274.99978637695307,3.9487924575805664,-1.806133270263672,1525.31689453125,288.6859130859375,285.6872863769531,-2.848865509033203,1.2738151550292969,293.3828125,289.3122863769531,-5.624979019165039,-1.0573749542236328,294.20037841796875,291.54290771484375,-0.5777263641357422,-7.492441177368164,0.0,-0.028463363647460938,0.009163141250610352,101435.0,122.9125518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19010353088378906,-6.298736572265625,101410.0,2.9952545166015625,294.6418762207031,0.0,7.9,0.0,0.0,0.0,0.0,294.8691711425781,293.7283630371094,0.01374,292.3561553955078,84.60000000000002,-0.015411376953125,-3.467376708984375,3.5030304628890008,-0.015411376953125,-3.467376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.23,-9.0,4.0,46.0,8.0,0.7000000000000001,0.0,0.0,40.918025612831116,1.375,0.0,0.0,1.375,--,--,--,--,--,280.2,0.0,375.6,0.0,397.29383850097656,0.0,0.0,0.0,138.0,64.7,5.068170547485352,-8.385103225708008,-4.752605438232422,3.422100067138672,9.38305950164795,6.6313419342041025,4357.12,52.0,60300.0,4360.0,52.0,60200.0,6100.0,7440.0,-1.5,460.0
