Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3007792569696903,24.24193286895752,27.428207397460927,23.09332180023193,22.22529602050781,5771.71728515625,260.8978881835937,220.74978637695312,12.319504737854006,6.6102943420410165,3135.198974609375,275.44793701171875,262.56228637695307,0.3742437362670897,-3.287841796875,1544.390869140625,281.6952209472656,258.68893432617193,-6.7788944244384775,-8.471254348754883,284.1416015625,276.16542053222656,-2.807348251342773,-7.529402732849121,287.9698791503906,283.17506408691406,-0.3488178253173828,-1.018960952758789,0.0,0.004416465759277344,0.016086816787719727,102188.0,187.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157976150512695,-3.5747966766357417,99600.0,222.1202545166016,285.28411865234375,0.0,82.10000000000002,0.2,0.0,0.0,0.0,285.7983703613281,286.1416015625,0.00834,284.3391418457031,85.80000000000003,-0.3338050842285156,-1.189617156982422,1.2577020009048283,-0.3338050842285156,-1.189617156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.03,0.0,0.0,60.0,12.0,9.6,0.0,0.0,12.965672850608824,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,288.8,0.0,351.0362243652344,0.0,0.0,0.0,26.3,-56.2,4.864673614501953,-9.148332595825195,-4.760780334472656,-7.234084129333496,14.670648574829102,12.010435104370115,3465.11734375,37.0,67300.0,3470.0,37.0,67200.0,5290.0,7030.0,10.2,0.0
1,0,2019,10,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.231035891920328,27.02010154724121,27.51563262939453,22.51902484893799,22.018932342529297,5773.9697265625,260.6510467529297,224.24978637695312,9.079390525817873,2.8076171875,3139.48583984375,275.0936279296875,262.93728637695307,0.7884407043457031,-2.7358055114746094,1548.7369384765625,281.9222106933594,261.18728637695307,-7.138172149658202,-7.049073219299316,284.62921142578125,276.56228637695307,-4.657144546508789,-9.100004196166992,287.6418151855469,283.2497863769531,-1.1365127563476562,-0.4718437194824219,0.0,0.006388187408447266,0.009852170944213869,102232.0,190.62765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144184112548828,-3.574138641357422,99640.0,222.1202545166016,284.29351806640625,0.0,81.80000000000003,0.2,0.0,0.0,0.0,284.9388732910156,285.2663269042969,0.008150000000000001,284.0357666015625,87.80000000000004,-1.124858856201172,-0.5409278869628906,1.2530958852730691,-1.124858856201172,-0.5409278869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.03,-2.0,0.0,70.0,12.0,10.0,0.0,0.0,12.686009645462036,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,287.6,0.0,346.3892822265625,0.0,0.0,0.0,34.0,-67.7,2.8211669921875,-10.339527130126953,-4.707355499267578,-8.035877227783201,13.864036560058596,9.365520477294922,3419.064140625,38.0,67700.0,3420.0,38.0,67600.0,5260.0,6950.0,10.0,0.0
2,0,2019,10,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.0530677065253258,27.095834732055664,26.59614181518555,22.16629409790039,21.568561553955078,5779.95263671875,260.61822509765625,225.18728637695312,5.901541233062744,0.3545150756835937,3143.447509765625,275.50515747070307,259.49978637695307,0.8536434173583984,-2.66568374633789,1552.1170654296875,281.97796630859375,259.37478637695307,-7.971010208129883,-5.140726089477539,284.4836120605469,276.31228637695307,-6.098136901855469,-8.299785614013674,286.75860595703125,282.9997863769531,-1.3178977966308594,0.03603553771972656,0.0,-0.023965835571289062,0.006262063980102539,102280.0,194.99456787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7167453765869136,-2.7781219482421875,99690.0,222.1202545166016,283.71148681640625,0.0,81.5,0.2,0.0,0.0,0.0,284.1845397949219,284.4422302246094,0.007909999999999999,283.5622863769531,91.3,-1.309551239013672,-0.02888011932373047,1.3153057955205438,-1.309551239013672,-0.02888011932373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.03,-1.0,0.0,70.0,12.0,11.1,0.0,0.0,10.972978234291077,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,282.4000000000001,0.0,343.55250549316406,0.0,0.0,0.0,38.0,-69.7,1.1536617279052734,-10.614248275756836,-6.1936798095703125,-7.0777225494384775,12.140029907226562,6.6827239990234375,3473.576064453125,25.0,67300.0,3470.0,25.0,67200.0,5290.0,7000.0,10.7,0.0
3,0,2019,10,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.1148103848099717,27.20497989654541,26.78359603881836,22.239611625671387,21.548152923583984,5778.5078125,260.0739898681641,206.87478637695312,3.8437108993530273,-1.6082649230957031,3145.015625,275.021484375,257.62478637695307,0.537816047668457,-2.0950164794921875,1555.2628173828125,282.0692138671875,260.49978637695307,-7.6708717346191415,-6.1898040771484375,284.8891906738281,274.31228637695307,-7.2401676177978525,-8.221915245056152,286.12396240234375,282.3747863769531,-1.1542644500732422,0.21311569213867188,0.0,-0.002796649932861328,0.015570640563964844,102307.0,197.12232208251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093034744262694,-2.2004642486572266,99710.0,222.1202545166016,283.0896911621094,0.0,81.2,0.2,0.0,0.0,0.0,283.4637756347656,283.7306823730469,0.00757,282.9372863769531,91.7,-1.049428939819336,0.11998271942138672,1.0650818995200098,-1.049428939819336,0.11998271942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.03,-1.0,0.0,70.0,12.0,11.7,0.0,0.0,10.161739468574524,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,279.0,0.0,340.4355163574219,0.0,0.0,0.0,9.0,-84.4,-0.6370983123779297,-11.28343391418457,-6.723884582519531,-8.001369476318361,10.220508575439453,3.6762065887451167,3410.48587890625,24.0,67800.0,3410.0,24.0,67700.0,5230.0,6940.0,10.9,0.0
4,0,2019,10,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.742050889879465,24.98371505737305,27.33290863037109,20.295822143554688,20.83819580078125,5777.46923828125,259.6827392578125,196.87478637695312,2.417893409729004,-2.214439392089844,3144.15625,274.9872436523437,256.68728637695307,-0.5889673233032227,-0.695098876953125,1554.6693115234375,282.085693359375,262.31228637695307,-7.236223220825195,-7.141761779785156,285.225341796875,272.49978637695307,-8.273897171020508,-8.521791458129883,285.6954650878906,281.97129821777344,-0.9301624298095704,0.030529022216796875,0.0,-0.022816181182861328,-0.0007669925689697268,102295.0,196.1460266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738237380981445,-2.017402648925781,99700.0,222.1202545166016,282.4766845703125,0.0,80.9,0.2,0.0,0.0,0.0,282.9520263671875,283.2005920410156,0.007280000000000002,282.3122863769531,90.8,-0.8270244598388672,-0.015616416931152344,0.8772282432764769,-0.8270244598388672,-0.015616416931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.02,-1.0,0.0,74.0,12.0,12.1,0.0,0.0,9.9753640294075,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,277.2,0.0,337.49700927734375,0.0,0.0,0.0,1.4,-90.3,-1.3866291046142578,-11.19426727294922,-7.264659881591798,-8.972745895385742,8.40898323059082,2.51870346069336,3420.699716796875,23.0,67700.0,3420.0,23.0,67600.0,5200.0,6880.0,10.8,0.0
5,0,2019,10,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7333692610263824,24.014841079711914,26.899173736572266,18.82990837097168,19.669761657714844,5777.9111328125,259.98648071289057,214.68728637695312,1.077662467956543,-2.387889862060547,3142.89892578125,275.2540283203125,258.31228637695307,-0.9704084396362304,-0.5964088439941406,1551.473876953125,282.11590576171875,264.65478515625,-8.237722396850586,-8.197664260864258,285.287353515625,272.81228637695307,-9.55377960205078,-8.427572250366211,285.372314453125,281.7497863769531,-0.40578651428222656,0.6083030700683594,0.0,0.02262258529663086,-0.01845955848693848,102259.0,193.17070770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9398288726806636,-1.3263406753540041,99670.0,222.1202545166016,282.07513427734375,0.0,80.60000000000002,0.2,0.0,0.0,0.0,282.5444030761719,282.84478759765625,0.007160000000000001,282.1247863769531,91.6,-0.4029026031494141,0.5878534317016602,0.7513778269058093,-0.4029026031494141,0.5878534317016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.02,-1.0,0.0,72.0,12.0,12.8,0.0,0.0,11.026959896087646,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,278.0,0.0,335.7896728515625,0.0,0.0,0.0,-9.0,-101.0,-2.379261016845703,-11.229991912841797,-9.353006362915039,-10.17306900024414,6.589414596557617,1.6497879028320312,3444.010166015625,27.0,67500.0,3440.0,27.0,67400.0,5240.0,6880.0,11.3,0.0
6,0,2019,10,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.3723458163440228,24.179564952850342,27.65259552001953,18.072068214416504,19.841339111328125,5770.3330078125,259.37460327148443,221.18728637695312,-0.4490737915039063,-4.6843299865722665,3137.193603515625,275.127197265625,256.12478637695307,-1.873817443847656,-2.107139587402344,1546.5341796875,282.2621765136719,263.87478637695307,-7.531578063964844,-7.295797348022461,285.36956787109375,272.43728637695307,-11.317153930664062,-9.203018188476562,284.821533203125,281.6872863769531,-0.9557437896728516,0.3240451812744141,0.0,0.007976531982421875,0.030065536499023438,102210.0,188.86161041259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644233703613281,-1.7688627243041992,99620.0,222.1202545166016,281.7904968261719,0.0,80.4,0.2,0.0,0.0,0.0,282.18890380859375,282.51690673828125,0.006960000000000001,281.6872863769531,92.2,-1.012250900268555,0.22185134887695312,1.0665782019495964,-1.012250900268555,0.22185134887695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.03,-1.0,0.0,72.0,12.0,13.0,0.0,0.0,10.549116015434263,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,275.3,0.0,334.20623779296875,0.0,0.0,0.0,-23.0,-86.7,-5.4937782287597665,-12.19874382019043,-9.07777214050293,-9.290281295776367,5.902130126953125,-0.35889434814453125,3424.5214306640632,25.0,67600.0,3420.0,24.0,67500.0,5190.0,6760.0,10.8,0.0
7,0,2019,10,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.3007154986262317,20.954482078552246,26.140411376953125,15.298388481140135,19.67757797241211,5771.7177734375,259.54617309570307,225.37478637695312,-1.089207649230957,-4.2596282958984375,3135.614013671875,275.061279296875,255.43728637695312,-0.8549728393554688,-1.8477859497070312,1544.543212890625,282.19781494140625,261.90084838867193,-8.611064910888674,-7.80040168762207,285.58453369140625,270.31228637695307,-11.30532455444336,-8.199054718017576,283.88946533203125,280.92498779296875,0.08132362365722656,-0.7261266708374023,0.0,0.028975486755371094,-0.005475759506225586,102194.0,187.50003814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7982349395751958,-2.5860157012939453,99600.0,222.1202545166016,281.1310577392578,0.0,80.10000000000002,0.2,0.0,0.0,0.0,281.46548461914057,281.8077697753906,0.006520000000000001,280.6862945556641,91.5,0.15826416015625,-0.8789491653442383,0.8813008945435286,0.15826416015625,-0.8789491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.02,-1.0,0.0,80.0,12.0,14.8,0.0,0.0,9.382654070854187,0.25,0.0,0.0,0.25,--,--,--,--,--,271.6,0.0,270.2,0.0,331.1777038574219,0.0,0.0,0.0,-23.0,-99.7,-5.020017623901367,-12.144987106323242,-11.11455535888672,-8.039421081542969,4.594528198242188,-0.0998077392578125,3430.181967773437,20.0,67600.0,3430.0,20.0,67500.0,5230.0,6780.0,11.7,0.0
8,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.412880565971136,20.73824977874756,25.89429473876953,15.195093154907227,20.124664306640625,5768.5927734375,259.64794921875,226.62478637695312,-2.0493917465209956,-4.787609100341797,3133.56982421875,275.16049194335943,256.56228637695307,-0.4580783843994141,-2.5656394958496094,1541.278564453125,282.1859130859375,261.74978637695307,-9.294952392578123,-7.87678337097168,285.5753479003906,270.2416229248047,-11.846311569213867,-9.461980819702148,283.062744140625,282.94422912597656,0.6369724273681641,-1.6916275024414062,0.0,-0.020671844482421875,0.0023992061614990234,102166.0,185.41734313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839557647705078,-4.285411834716797,99580.0,222.1202545166016,280.8095092773437,0.0,79.80000000000003,0.2,0.0,0.0,0.0,281.18087768554693,281.5743103027344,0.00634,280.2958984375,92.1,0.719573974609375,-1.9963808059692385,2.1260987968416885,0.719573974609375,-1.9963808059692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.1,-5.0,2.0,59.0,12.0,15.5,0.0,0.0,11.064603090286255,39.875,0.0,0.0,39.875,98600.0,300.03711128234863,259.9394760131836,96300.0,660.3542785644531,276.1,0.0,354.0,0.0,329.71112060546875,0.0,0.0,0.0,5.0,-104.7,-4.360471725463866,-12.872758865356445,-12.675786972045898,-7.913661956787107,3.029627799987793,0.2096519470214844,3420.96,21.0,67600.0,3420.0,21.0,67500.0,5230.0,6740.0,9.0,0.0
9,0,2019,10,8,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.040427818894387,19.729148864746094,26.07762908935547,13.878473281860352,21.38851928710937,5770.56298828125,259.5624389648437,227.12478637695312,-1.2031707763671875,-3.7520599365234375,3135.23193359375,275.24908447265625,252.62478637695312,-0.6762075424194336,-3.431133270263672,1542.62939453125,282.5609130859375,261.68728637695307,-10.036365509033203,-7.163684844970702,286.0078125,268.81228637695307,-12.812479019165039,-9.744874954223633,282.95037841796875,282.98040771484375,0.4847736358642578,-2.117441177368164,0.0,-0.028463363647460938,0.009163141250610352,102181.0,186.8500518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002603530883789,-4.798736572265625,99600.0,222.1202545166016,282.7668762207031,0.0,79.60000000000002,0.2,0.0,0.0,0.0,282.4941711425781,282.8533630371094,0.006999999999999999,281.7311553955078,95.2,0.484588623046875,-2.467376708984375,2.5030304628890008,0.484588623046875,-2.467376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.16,5.0,10.0,7.0,12.0,13.5,0.0,0.0,10.418025612831117,76.625,0.0,0.0,76.625,99500.0,242.64776992797852,260.04318618774414,96400.0,659.5194320678711,275.5,0.0,360.0,0.0,338.79383850097656,0.0,0.0,0.0,38.0,-104.1,-1.4318294525146484,-12.135103225708008,-13.502605438232422,-7.452899932861327,3.3205595016479488,1.7563419342041016,3428.32,14.0,67600.0,3430.0,14.0,67500.0,5240.0,6670.0,10.3,0.0
