Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.42577925696969,21.17943286895752,24.053207397460927,18.718321800231934,22.85029602050781,5778.81103515625,261.0853881835937,257.37478637695307,14.444504737854006,11.422794342041016,3134.198974609375,275.32293701171875,266.31228637695307,1.3742437362670898,-3.412841796875,1543.828369140625,281.38272094726557,276.68893432617193,-4.3413944244384775,-6.408754348754883,282.7666015625,281.54042053222656,-4.682348251342773,-7.341902732849121,286.7198791503906,284.67506408691406,-0.2238178253173828,-0.8939609527587891,0.0,0.004416465759277344,0.016086816787719727,102206.0,188.80224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032976150512695,-2.9497966766357417,99110.0,266.4952545166016,285.78411865234375,0.0,86.4,0.5,0.0,0.0,0.0,285.8608703613281,286.6416015625,0.00867,284.8391418457031,92.5,-0.14630508422851562,-0.7521171569824219,0.7577020009048283,-0.14630508422851562,-0.7521171569824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.02,0.0,0.0,20.0,14.0,9.5,0.0,0.0,24.965672850608826,17.625,82.5,0.0,82.5,57200.0,4741.125545501709,4125.15311050415,57200.0,5375.03271484375,236.0,0.0,338.5,0.0,348.0362243652344,0.0,0.0,0.0,-2.8000000000000003,-70.3,5.989673614501952,-7.648332595825195,-4.948280334472656,-7.296584129333496,16.670648574829098,16.010435104370114,3531.11734375,44.0,66700.0,3530.0,44.0,66600.0,5380.0,7050.0,9.2,0.0
1,0,2019,10,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.606035891920328,23.45760154724121,23.89063262939453,20.58152484893799,22.518932342529297,5781.2197265625,260.8385467529297,254.31228637695312,13.641890525817873,10.3076171875,3139.61083984375,275.2186279296875,265.49978637695307,1.1634407043457031,-2.4233055114746094,1548.6744384765625,281.6722106933594,275.56228637695307,-5.075672149658203,-6.236573219299316,283.31671142578125,281.4997863769531,-5.719644546508789,-7.225004196166992,286.5793151855469,284.3122863769531,-0.5115127563476562,-1.159343719482422,0.0,0.006388187408447266,0.009852170944213869,102253.0,192.62765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456684112548828,-3.761638641357422,99150.0,266.4952545166016,285.60601806640625,0.0,84.9,0.5,0.0,0.0,0.0,285.7513732910156,286.4538269042969,0.0085,284.5357666015625,91.7,-0.4373588562011719,-1.1034278869628906,1.1905958852730691,-0.4373588562011719,-1.1034278869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.05,-1.0,3.0,20.0,14.0,9.5,0.0,0.0,22.68600964546204,17.625,63.25,0.0,63.25,57200.0,4744.368158340454,4128.403099060059,57200.0,5377.022171020508,238.2,0.0,337.2000000000001,0.0,347.1392822265625,0.0,0.0,0.0,18.0,-62.7,5.4461669921875,-7.652027130126952,-5.769855499267577,-6.598377227783202,16.364036560058597,15.428020477294922,3535.944140625001,40.0,66700.0,3540.0,40.0,66600.0,5320.0,7040.0,8.5,0.0
2,0,2019,10,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.553067706525326,24.595834732055664,25.78364181518555,20.91629409790039,24.006061553955078,5783.14013671875,261.05572509765625,249.37478637695312,11.089041233062744,10.417015075683594,3141.197509765625,275.13015747070307,266.24978637695307,0.5411434173583984,-0.10318374633789062,1550.7108154296875,281.2904663085937,274.06228637695307,-6.658510208129883,-5.828226089477539,283.2961120605469,281.06228637695307,-6.410636901855469,-7.237285614013673,286.07110595703125,284.1247863769531,-0.13039779663085938,-0.9014644622802734,0.0,-0.023965835571289062,0.006262063980102539,102289.0,195.74456787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279245376586914,-3.3406219482421875,99190.0,266.4952545166016,284.64898681640625,0.0,83.5,0.5,0.0,0.0,0.0,284.8095397949219,285.5047302246094,0.00826,284.1247863769531,93.4,-0.12205123901367188,-0.7788801193237305,0.815305795520544,-0.12205123901367188,-0.7788801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.02,0.0,0.0,50.0,14.0,10.6,0.0,0.0,21.47297823429108,17.625,11.75,0.0,17.625,--,--,--,--,--,260.5,0.0,297.3,0.0,342.55250549316406,0.0,0.0,0.0,55.0,-56.1,4.966161727905273,-6.614248275756836,-7.631179809570312,-6.5777225494384775,14.077529907226562,15.307723999023438,3483.496064453125,45.0,67200.0,3480.0,45.0,67100.0,5380.0,7190.0,8.700000000000001,0.0
3,0,2019,10,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5523103848099709,25.64247989654541,27.28359603881836,19.989611625671387,24.485652923583984,5781.4765625,260.6989898681641,241.49978637695312,10.781210899353027,9.891735076904297,3144.328125,274.771484375,266.18728637695307,0.03781604766845703,-0.7200164794921875,1553.2940673828125,281.6317138671875,272.81228637695307,-7.0458717346191415,-5.6273040771484375,283.7016906738281,279.49978637695307,-7.3651676177978525,-7.409415245056152,285.56146240234375,283.8747863769531,0.1582355499267578,-0.3493843078613281,0.0,-0.002796649932861328,0.015570640563964844,102311.0,197.37232208251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593034744262695,-2.7629642486572266,99210.0,266.4952545166016,283.5271911621094,0.0,82.30000000000003,0.5,0.0,0.0,0.0,283.7762756347656,284.4806823730469,0.007859999999999999,283.3747863769531,94.0,0.20057106018066406,-0.4425172805786133,0.44008189952000976,0.20057106018066406,-0.4425172805786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.01,0.0,0.0,60.0,14.0,11.4,0.0,0.0,19.536739468574524,15.25,11.75,0.0,15.25,--,--,--,--,--,262.0,0.0,293.3,0.0,337.0605163574219,0.0,0.0,0.0,33.0,-70.2,3.9254016876220703,-6.97093391418457,-8.786384582519531,-6.9388694763183585,14.470508575439453,13.926206588745115,3404.725878906251,49.0,67900.0,3400.0,49.0,67700.0,5300.0,7070.0,8.0,0.0
4,0,2019,10,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.617050889879465,25.60871505737305,26.95790863037109,19.483322143554688,22.90069580078125,5779.81298828125,260.3702392578125,238.06228637695312,9.230393409729004,10.035560607910156,3144.65625,274.7997436523437,265.18728637695307,0.6610326766967773,-0.320098876953125,1552.2318115234375,282.085693359375,272.87478637695307,-6.798723220825195,-5.891761779785156,284.037841796875,277.43728637695307,-8.023897171020508,-8.521791458129883,284.8829650878906,283.65879821777344,-0.05516242980957031,-0.3444709777832031,0.0,-0.022816181182861328,-0.0007669925689697268,102293.0,195.8335266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863237380981445,-2.642402648925781,99190.0,266.4952545166016,282.6641845703125,0.0,81.2,0.5,0.0,0.0,0.0,282.8895263671875,283.5755920410156,0.007450000000000002,282.6247863769531,94.8,-0.014524459838867188,-0.32811641693115234,0.3147282432764769,-0.014524459838867188,-0.32811641693115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.01,0.0,0.0,60.0,14.0,12.4,0.0,0.0,18.225364029407498,32.875,0.25,0.0,32.875,--,--,--,--,--,263.7,0.0,289.1,0.0,332.99700927734375,0.0,0.0,0.0,32.800000000000004,-79.2,3.8008708953857417,-6.694267272949219,-8.889659881591797,-7.785245895385742,13.53398323059082,14.26870346069336,3411.419716796875,47.0,67800.0,3410.0,47.0,67700.0,5210.0,7000.0,7.1000000000000005,0.0
5,0,2019,10,8,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.3583692610263824,25.264841079711914,27.211673736572266,18.82990837097168,22.732261657714844,5776.4736328125,260.42398071289057,243.24978637695312,8.577662467956543,8.924610137939453,3140.71142578125,274.7540283203125,267.68728637695307,0.6545915603637695,0.15359115600585938,1548.411376953125,282.11590576171875,272.52978515625,-7.487722396850586,-6.197664260864258,284.224853515625,275.99978637695307,-8.491279602050781,-8.302572250366211,284.434814453125,283.9997863769531,0.03171348571777344,-0.20419692993164065,0.0,0.02262258529663086,-0.01845955848693848,102251.0,192.20195770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939828872680664,-2.1388406753540044,99150.0,266.4952545166016,282.13763427734375,0.0,80.2,0.5,0.0,0.0,0.0,282.3569030761719,283.09478759765625,0.00725,282.1872863769531,96.0,-0.09040260314941406,-0.41214656829833984,0.3763778269058093,-0.09040260314941406,-0.41214656829833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.01,0.0,0.0,49.0,14.0,13.2,0.0,0.0,19.90195989608765,67.625,0.0,0.0,67.625,97300.0,424.11573600769043,304.5429496765137,95900.0,704.3945007324219,264.90000000000003,0.0,355.5,0.0,330.5396728515625,0.0,0.0,0.0,37.0,-83.4,3.370738983154297,-6.667491912841798,-9.228006362915039,-7.7980690002441415,12.839414596557615,12.774787902832033,3406.090166015625,58.0,67800.0,3410.0,58.0,67700.0,5190.0,6990.0,7.1000000000000005,0.0
6,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.622345816344023,25.304564952850342,27.90259552001953,19.572068214416504,22.841339111328125,5771.6767578125,259.93710327148443,240.99978637695312,7.425926208496094,5.3781700134277335,3136.756103515625,274.814697265625,267.99978637695307,0.6261825561523438,-0.7321395874023438,1545.1279296875,282.0746765136719,272.74978637695307,-7.094078063964844,-6.045797348022461,283.68206787109375,276.81228637695307,-9.442153930664062,-8.140518188476562,283.946533203125,283.8122863769531,-0.8307437896728516,-0.5509548187255859,0.0,0.007976531982421875,0.030065536499023438,102237.0,191.14286041259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581733703613281,-2.331362724304199,99140.0,266.4952545166016,283.6029968261719,0.0,79.2,0.5,0.0,0.0,0.0,283.18890380859375,283.89190673828125,0.00759,282.8747863769531,98.5,-1.137250900268555,-0.9031486511230468,1.4415782019495964,-1.137250900268555,-0.9031486511230468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.11,7.0,10.0,3.0,14.0,12.1,0.0,0.0,20.174116015434265,45.125,0.0,0.0,45.125,99000.0,286.9864082336426,304.5386505126953,98700.0,353.0301818847656,263.6,0.0,312.9000000000001,0.0,337.45623779296875,0.0,0.0,0.0,22.0,-86.0,2.1937217712402344,-8.01124382019043,-7.82777214050293,-6.977781295776367,12.402130126953125,9.516105651855467,3414.121430664063,59.0,67700.0,3410.0,59.0,67600.0,5120.0,6910.0,6.5,0.0
7,0,2019,10,8,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,3.175715498626232,21.891982078552246,27.140411376953125,16.673388481140133,22.05257797241211,5769.5927734375,260.17117309570307,237.93728637695312,5.223292350769043,4.3653717041015625,3134.332763671875,274.811279296875,266.81228637695307,0.5200271606445312,-1.1602859497070312,1542.449462890625,282.19781494140625,273.21334838867193,-8.173564910888674,-6.11290168762207,283.95953369140625,274.56228637695307,-10.24282455444336,-7.386554718017577,283.88946533203125,283.54998779296875,-0.23117637634277344,-0.8511266708374023,0.0,0.028975486755371094,-0.005475759506225586,102201.0,188.06253814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798234939575195,-2.4610157012939453,99100.0,266.4952545166016,283.1310577392578,0.0,78.4,0.5,0.0,0.0,0.0,283.0279846191406,283.8077697753906,0.0075099999999999984,282.68629455566406,97.6,-0.40423583984375,-1.1289491653442385,1.1938008945435286,-0.40423583984375,-1.1289491653442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.06,0.0,0.0,10.0,14.0,12.4,0.0,0.0,18.757654070854187,67.625,0.25,0.0,67.625,99000.0,287.0072822570801,304.5488586425781,98700.0,352.6848831176758,264.3,0.0,287.3,0.0,335.0527038574219,0.0,0.0,0.0,18.0,-93.2,1.8549823760986328,-7.894987106323242,-9.55205535888672,-6.914421081542969,9.844528198242188,8.212692260742188,3400.4219677734377,55.0,67800.0,3400.0,55.0,67700.0,5140.0,6950.0,6.5,0.0
8,0,2019,10,8,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,3.350380565971136,21.42574977874756,26.70679473876953,17.382593154907227,21.312164306640625,5766.0615234375,260.21044921875,238.62478637695312,4.325608253479004,3.274890899658203,3132.38232421875,274.97299194335943,266.49978637695307,0.916921615600586,-2.5031394958496094,1539.716064453125,282.3734130859375,272.81228637695307,-8.482452392578125,-5.31428337097168,284.5128479003906,272.6791229248047,-10.471311569213867,-7.5244808197021475,283.562744140625,283.19422912597656,0.4494724273681641,-0.8166275024414062,0.0,-0.020671844482421875,0.0023992061614990234,102155.0,184.22984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770576477050781,-3.160411834716797,99060.0,266.4952545166016,282.55950927734375,0.0,77.60000000000002,0.5,0.0,0.0,0.0,282.4933776855469,283.3243103027344,0.007220000000000002,282.1083984375,97.3,0.532073974609375,-0.6838808059692383,0.8760987968416885,0.532073974609375,-0.6838808059692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.05,0.0,1.0,27.0,14.0,13.4,0.0,0.0,18.564603090286255,45.375,0.875,0.0,45.375,--,--,304.4394760131836,--,351.7292785644531,263.6,0.0,284.8,0.0,332.46112060546875,0.0,0.0,0.0,35.0,-83.7,1.9520282745361328,-8.122758865356445,-10.863286972045898,-6.7886619567871085,8.529627799987793,7.2721519470214835,3393.28,55.0,67900.0,3390.0,55.0,67700.0,5100.0,6960.0,5.8000000000000025,0.0
9,0,2019,10,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9779278188943854,19.229148864746094,27.45262908935547,14.565973281860352,22.63851928710937,5766.28173828125,260.3124389648437,238.99978637695312,3.3593292236328125,3.6229400634765625,3133.95068359375,275.06158447265625,265.56228637695307,0.9487924575805664,-2.868633270263672,1540.50439453125,282.7484130859375,272.81228637695307,-9.098865509033203,-4.288684844970703,284.5703125,274.43728637695307,-10.499979019165039,-6.994874954223633,283.07537841796875,282.48040771484375,0.4222736358642578,-0.8674411773681641,0.0,-0.028463363647460938,0.009163141250610352,102157.0,184.5063018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651035308837891,-3.923736572265625,99060.0,266.4952545166016,281.7668762207031,0.0,77.0,0.5,0.0,0.0,0.0,281.8066711425781,282.6033630371094,0.006840000000000001,281.3561553955078,95.9,0.547088623046875,-0.842376708984375,1.0030304628890008,0.547088623046875,-0.842376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.03,0.0,0.0,33.0,14.0,14.6,0.0,0.0,18.29302561283112,14.75,0.0,0.0,14.75,--,--,304.29318618774414,--,--,263.0,0.0,283.4000000000001,0.0,328.79383850097656,0.0,0.0,0.0,62.0,-53.7,2.505670547485352,-7.322603225708008,-11.315105438232422,-5.765399932861327,7.195559501647949,8.006341934204103,3403.200000000001,50.0,67800.0,3400.0,50.0,67700.0,5080.0,6950.0,5.9,0.0
