Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.7382792569696894,21.86693286895752,24.303207397460927,19.343321800231934,22.41279602050781,5777.31103515625,261.0853881835937,252.81228637695312,14.069504737854006,11.422794342041016,3134.823974609375,275.38543701171875,264.18728637695307,0.6867437362670898,-3.037841796875,1543.078369140625,281.6952209472656,269.81393432617193,-6.4038944244384775,-8.033754348754883,283.0166015625,279.22792053222656,-4.1823482513427725,-8.279402732849121,286.9698791503906,284.23756408691406,-0.1613178253173828,-1.268960952758789,0.0,0.004416465759277344,0.016086816787719727,102188.0,186.89599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8454761505126953,-3.5122966766357417,99180.0,259.2452545166016,285.47161865234375,0.0,82.60000000000002,0.4,0.0,0.0,0.0,285.6733703613281,286.3916015625,0.008480000000000001,284.5266418457031,89.9,0.041194915771484375,-1.189617156982422,1.1952020009048283,0.041194915771484375,-1.189617156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.03,0.0,0.0,30.0,14.0,9.7,0.0,0.0,20.590672850608822,7.75,43.75,0.0,43.75,--,--,--,--,--,262.8,0.0,296.8,0.0,346.4112243652344,0.0,0.0,0.0,22.1,-68.8,5.927173614501952,-7.835832595825195,-6.073280334472656,-8.046584129333496,16.045648574829098,16.322935104370114,3462.957343750001,41.0,67300.0,3460.0,40.0,67200.0,5380.0,7070.0,10.1,0.0
1,0,2019,10,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.981035891920328,24.45760154724121,24.95313262939453,21.08152484893799,21.831432342529297,5778.7197265625,260.9010467529297,244.12478637695312,12.829390525817873,9.4326171875,3139.79833984375,275.0311279296875,264.24978637695307,0.8509407043457031,-1.6733055114746094,1547.9869384765625,281.9847106933594,270.24978637695307,-6.638172149658202,-6.924073219299316,283.31671142578125,278.87478637695307,-5.407144546508789,-8.162504196166992,286.7043151855469,283.9372863769531,-0.8240127563476562,-1.596843719482422,0.0,0.006388187408447266,0.009852170944213869,102245.0,191.59640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206684112548828,-4.011638641357422,99230.0,259.2452545166016,284.04351806640625,0.0,81.5,0.4,0.0,0.0,0.0,284.5638732910156,285.2038269042969,0.00807,283.7857666015625,89.7,-0.5623588562011719,-1.5409278869628906,1.6280958852730691,-0.5623588562011719,-1.5409278869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.04,-2.0,0.0,60.0,14.0,10.5,0.0,0.0,18.93600964546204,6.75,12.875,0.0,12.875,--,--,--,--,--,263.3,0.0,293.8,0.0,339.6392822265625,0.0,0.0,0.0,40.0,-62.90000000000001,4.9461669921875,-7.964527130126952,-6.082355499267577,-6.785877227783202,15.926536560058596,14.928020477294922,3443.784140625,41.0,67500.0,3440.0,41.0,67400.0,5350.0,7030.0,10.3,0.0
2,0,2019,10,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.8655677065253256,25.658334732055664,26.59614181518555,20.79129409790039,23.568561553955078,5783.70263671875,261.30572509765625,239.56228637695312,10.339041233062744,8.292015075683594,3142.322509765625,275.25515747070307,264.31228637695307,0.5411434173583984,-0.4781837463378906,1550.3670654296875,281.66546630859375,271.49978637695307,-7.658510208129883,-5.828226089477539,283.2336120605469,279.31228637695307,-6.285636901855469,-7.299785614013673,285.82110595703125,283.6872863769531,-0.2553977966308594,-0.9014644622802734,0.0,-0.023965835571289062,0.006262063980102539,102282.0,195.05706787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966745376586914,-3.2781219482421875,99280.0,259.2452545166016,283.02398681640625,0.0,80.5,0.4,0.0,0.0,0.0,283.4345397949219,284.0672302246094,0.0077,283.1247863769531,92.4,0.2529487609863281,-0.6538801193237305,0.6903057955205439,0.2529487609863281,-0.6538801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,-1.0,0.0,60.0,14.0,12.2,0.0,0.0,17.972978234291073,6.75,0.0,0.0,6.75,--,--,--,--,--,262.1,0.0,290.3,0.0,334.80250549316406,0.0,0.0,0.0,54.0,-62.90000000000001,4.0911617279052725,-7.426748275756836,-8.256179809570312,-6.7027225494384775,13.952529907226562,13.057723999023438,3447.176064453125,42.0,67500.0,3450.0,42.0,67400.0,5450.0,7160.0,11.1,0.0
3,0,2019,10,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.4898103848099709,26.01747989654541,27.28359603881836,20.489611625671387,23.173152923583984,5781.3828125,261.0114898681641,229.93728637695312,9.531210899353027,7.079235076904298,3144.734375,274.896484375,264.06228637695307,0.10031604766845703,-0.6575164794921875,1552.9503173828125,281.8192138671875,272.37478637695307,-7.6708717346191415,-5.6273040771484375,283.7016906738281,279.62478637695307,-7.0526676177978525,-6.721915245056152,285.31146240234375,282.9997863769531,0.03323554992675781,-0.5993843078613281,0.0,-0.002796649932861328,0.015570640563964844,102302.0,196.49732208251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2180347442626958,-2.4504642486572266,99290.0,259.2452545166016,282.3396911621094,0.0,79.60000000000002,0.4,0.0,0.0,0.0,282.7137756347656,283.3556823730469,0.00731,282.3747863769531,92.4,0.5130710601806641,-0.4425172805786133,0.6900818995200098,0.5130710601806641,-0.4425172805786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,-1.0,0.0,60.0,14.0,13.2,0.0,0.0,17.411739468574527,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,288.8,0.0,331.3105163574219,0.0,0.0,0.0,28.0,-77.7,3.0504016876220703,-7.72093391418457,-9.223884582519533,-6.8138694763183585,13.658008575439453,11.113706588745117,3399.12587890625,44.0,67900.0,3400.0,43.0,67800.0,5370.0,7050.0,10.0,0.0
4,0,2019,10,8,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,1.992050889879465,25.54621505737305,27.58290863037109,20.233322143554688,21.83819580078125,5778.40673828125,260.4952392578125,226.43728637695312,8.480393409729004,6.910560607910156,3144.3125,274.8622436523437,263.56228637695307,0.5985326766967773,-0.195098876953125,1551.4505615234375,282.210693359375,272.56228637695307,-7.173723220825195,-6.079261779785156,283.975341796875,279.12478637695307,-8.086397171020508,-7.834291458129883,284.8204650878906,282.47129821777344,-0.2426624298095703,-0.8444709777832031,0.0,-0.022816181182861328,-0.0007669925689697268,102277.0,194.2397766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6132373809814453,-2.829902648925781,99260.0,259.2452545166016,281.8516845703125,0.0,78.9,0.4,0.0,0.0,0.0,282.1395263671875,282.7630920410156,0.00702,281.7497863769531,93.1,0.3604755401611328,-0.7656164169311523,0.8147282432764769,0.3604755401611328,-0.7656164169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.02,-1.0,0.0,50.0,14.0,13.9,0.0,0.0,17.725364029407498,79.875,2.75,0.0,79.875,96000.0,535.6113319396973,297.3055229187012,94300.0,882.9076690673828,270.0,0.0,361.20000000000016,0.0,329.12200927734375,0.0,0.0,0.0,26.4,-83.4,2.8633708953857417,-7.819267272949219,-9.639659881591797,-7.222745895385742,13.28398323059082,11.33120346069336,3395.579716796875,43.0,67900.0,3400.0,43.0,67800.0,5240.0,6990.0,6.8000000000000025,0.0
5,0,2019,10,8,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.1708692610263824,25.014841079711914,27.336673736572266,19.32990837097168,21.482261657714844,5775.7548828125,260.67398071289057,232.18728637695312,6.765162467956543,6.049610137939452,3141.02392578125,274.7540283203125,267.49978637695307,0.27959156036376953,0.2785911560058594,1547.786376953125,282.42840576171875,271.84228515625,-8.237722396850586,-6.197664260864258,284.349853515625,276.43728637695307,-9.11627960205078,-8.240072250366211,284.559814453125,282.5622863769531,0.09421348571777344,-0.3916969299316406,0.0,0.02262258529663086,-0.01845955848693848,102234.0,190.45195770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127328872680664,-2.263840675354004,99220.0,259.2452545166016,282.76263427734375,0.0,78.2,0.4,0.0,0.0,0.0,282.7944030761719,283.46978759765625,0.007110000000000002,281.9372863769531,93.7,1.159597396850586,-0.09964656829833984,1.1263778269058091,1.159597396850586,-0.09964656829833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.07,-1.0,0.0,45.0,14.0,14.0,0.0,0.0,17.776959896087643,80.75,0.5,0.0,80.75,--,--,297.2929496765137,--,345.3945007324219,266.2,0.0,292.7,0.0,333.5396728515625,0.0,0.0,0.0,37.0,-87.30000000000004,2.308238983154297,-7.542491912841798,-11.665506362915039,-7.9855690002441415,11.401914596557615,10.149787902832033,3385.130166015625,58.0,68000.0,3390.0,58.0,67900.0,5240.0,6980.0,8.4,0.0
6,0,2019,10,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2473458163440228,24.742064952850342,28.15259552001953,19.259568214416504,21.716339111328125,5770.8330078125,260.18710327148443,230.24978637695312,5.550926208496094,2.0656700134277344,3136.724853515625,274.689697265625,267.87478637695307,-0.12381744384765625,-0.9821395874023438,1544.6279296875,282.3246765136719,270.49978637695307,-7.844078063964844,-6.358297348022461,284.18206787109375,275.99978637695307,-9.504653930664062,-8.203018188476562,283.759033203125,282.4997863769531,-0.3307437896728516,-0.4259548187255859,0.0,0.007976531982421875,0.030065536499023438,102211.0,188.61161041259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394233703613281,-2.268862724304199,99200.0,259.2452545166016,282.2279968261719,0.0,77.60000000000002,0.4,0.0,0.0,0.0,282.31390380859375,282.95440673828125,0.006999999999999999,281.6872863769531,95.5,0.4252490997314453,-0.21564865112304688,0.5040782019495964,0.4252490997314453,-0.21564865112304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.03,0.0,0.0,44.0,14.0,14.0,0.0,0.0,17.924116015434265,0.875,0.0,0.0,0.875,--,--,--,--,--,265.6,0.0,285.5,0.0,331.08123779296875,0.0,0.0,0.0,7.0,-95.1,0.8187217712402344,-9.26124382019043,-10.20277214050293,-7.602781295776367,10.714630126953123,6.266105651855469,3383.8814306640625,58.0,68000.0,3380.0,58.0,67900.0,5170.0,6890.0,8.3,0.0
7,0,2019,10,8,-10.0,-999.0,0.0,2400.0,-10.0,-10.0,-10.0,1.550715498626232,21.141982078552246,27.077911376953125,16.173388481140133,21.17757797241211,5770.1865234375,260.35867309570307,227.74978637695312,3.285792350769043,1.1153717041015625,3134.645263671875,274.561279296875,267.68728637695307,0.08252716064453125,-1.2852859497070312,1542.199462890625,282.51031494140625,270.77584838867193,-8.736064910888674,-6.48790168762207,284.20953369140625,274.31228637695307,-10.49282455444336,-8.011554718017576,283.57696533203125,282.61248779296875,0.20632362365722656,-0.7261266708374023,0.0,0.028975486755371094,-0.005475759506225586,102187.0,186.46878814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1732349395751958,-2.6485157012939453,99180.0,259.2452545166016,282.1935577392578,0.0,77.10000000000002,0.4,0.0,0.0,0.0,282.1529846191406,282.8702697753906,0.006900000000000001,281.4362945556641,95.0,1.47076416015625,-0.3789491653442383,1.5063008945435286,1.47076416015625,-0.3789491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.1,0.0,0.0,30.0,14.0,14.5,0.0,0.0,16.882654070854187,80.75,0.0,0.0,80.75,--,--,297.1738586425781,--,344.6848831176758,267.40000000000003,0.0,284.5,0.0,330.6777038574219,0.0,0.0,0.0,7.0,-109.7,0.4799823760986328,-9.269987106323242,-11.98955535888672,-8.039421081542969,8.594528198242188,5.525192260742188,3367.9419677734377,54.0,68100.0,3370.0,54.0,68000.0,5210.0,6920.0,8.9,0.0
8,0,2019,10,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.912880565971136,20.48824977874756,26.83179473876953,16.382593154907227,20.812164306640625,5766.8115234375,260.39794921875,230.87478637695312,2.263108253479004,0.3998908996582031,3133.19482421875,274.84799194335943,266.99978637695307,0.4794216156005859,-2.6281394958496094,1539.622314453125,282.6234130859375,270.93728637695307,-8.794952392578125,-5.81428337097168,284.7628479003906,271.8666229248047,-10.971311569213867,-8.399480819702147,283.187744140625,282.44422912597656,0.3869724273681641,-1.1916275024414062,0.0,-0.020671844482421875,0.0023992061614990234,102146.0,183.22984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339557647705078,-3.535411834716797,99140.0,259.2452545166016,281.74700927734375,0.0,76.60000000000002,0.4,0.0,0.0,0.0,281.8058776855469,282.5118103027344,0.0067599999999999995,281.1708984375,94.9,1.282073974609375,-0.8088808059692383,1.5010987968416885,1.282073974609375,-0.8088808059692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.08,-1.0,2.0,31.0,14.0,15.0,0.0,0.0,16.814603090286255,0.875,0.0,0.0,0.875,--,--,297.0644760131836,--,--,265.90000000000003,0.0,281.7,0.0,328.58612060546875,0.0,0.0,0.0,31.0,-99.0,0.9520282745361328,-9.435258865356444,-11.988286972045898,-7.601161956787107,6.967127799987793,5.0846519470214835,3375.36,54.0,68000.0,3380.0,54.0,67900.0,5180.0,6930.0,7.800000000000002,0.0
9,0,2019,10,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.415427818894387,18.916648864746094,27.57762908935547,14.128473281860352,22.63851928710937,5767.78173828125,260.3749389648437,230.99978637695312,1.6718292236328125,0.7479400634765625,3134.98193359375,275.06158447265625,264.99978637695307,0.4487924575805664,-3.181133270263672,1540.62939453125,282.9984130859375,271.74978637695307,-9.348865509033203,-4.663684844970703,285.1953125,270.62478637695307,-11.249979019165039,-8.307374954223633,282.63787841796875,281.60540771484375,0.4222736358642578,-1.367441177368164,0.0,-0.028463363647460938,0.009163141250610352,102144.0,183.1313018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002603530883789,-4.173736572265625,99140.0,259.2452545166016,281.26687622070307,0.0,76.2,0.4,0.0,0.0,0.0,281.30667114257807,282.0408630371094,0.00642,280.4186553955078,93.4,1.422088623046875,-0.904876708984375,1.6905304628890008,1.422088623046875,-0.904876708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.1,-1.0,4.0,37.0,14.0,16.0,0.0,0.0,15.793025612831116,11.625,0.0,0.0,11.625,--,--,--,--,--,266.3,0.0,279.2,0.0,326.54383850097656,0.0,0.0,0.0,64.0,-73.0,1.5681705474853516,-8.697603225708008,-12.877605438232422,-6.765399932861327,5.945559501647949,5.8188419342041025,3395.52,43.0,67900.0,3400.0,43.0,67700.0,5170.0,6880.0,6.4,0.0
