Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,8.863279256969689,15.99193286895752,9.178207397460938,11.843321800231935,5.2252960205078125,5840.87353515625,264.5853881835937,251.99978637695312,5.444504737854004,0.2977943420410156,3154.980224609375,279.76043701171875,276.68728637695307,0.4367437362670897,-2.100341796875,1531.297119140625,289.4452209472656,286.6264343261719,-5.9038944244384775,-4.908754348754883,294.6416015625,290.60292053222656,-1.6198482513427734,-9.90440273284912,300.7198791503906,291.80006408691406,-0.1613178253173828,-4.393960952758788,0.0,0.004416465759277344,0.016086816787719727,101352.0,117.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704761505126953,-6.324796676635742,100370.0,85.65150451660156,299.90911865234375,0.0,7.0,0.0,0.0,0.0,0.0,300.4233703613281,300.1416015625,0.013500000000000002,291.9016418457031,58.40000000000001,-0.2713050842285156,-2.814617156982422,2.8202020009048283,-0.2713050842285156,-2.814617156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.17,-10.0,0.0,40.0,14.0,-2.9000000000000004,830.0,-19.0,44.090672850608826,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,399.70000000000016,0.0,421.9112243652344,0.0,0.0,0.0,51.7,-24.8,5.364673614501953,-9.523332595825195,-3.385780334472656,-4.984084129333496,6.2331485748291025,7.385435104370117,4316.15734375,86.0,60700.0,4320.0,86.0,60600.0,6080.0,7480.0,-3.6,1060.0
1,0,2019,10,8,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,11.106035891920328,15.645101547241213,11.765632629394533,11.581524848937988,6.956432342529298,5839.8759765625,264.5260467529297,251.93728637695312,5.954390525817871,1.2451171875,3158.04833984375,279.7186279296875,274.49978637695307,0.10094070434570312,-2.7983055114746094,1534.2056884765625,289.5472106933594,286.4372863769531,-7.263172149658202,-6.611573219299316,294.44171142578125,290.4372863769531,-2.782144546508789,-12.350004196166992,299.8918151855469,291.8747863769531,-0.5115127563476562,-5.659343719482423,0.0,0.006388187408447266,0.009852170944213869,101401.0,122.19015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691841125488281,-7.636638641357423,100420.0,85.65150451660156,299.35601806640625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,299.7513732910156,299.4538269042969,0.01351,291.9107666015625,61.3,-0.4998588562011719,-3.41592788696289,3.440595885273069,-0.4998588562011719,-3.41592788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.22,-11.0,2.0,30.0,14.0,-2.6,790.0,-44.0,43.061009645462036,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,395.8,0.0,419.0142822265625,0.0,0.0,0.0,71.0,-18.1,5.3211669921875,-10.214527130126953,-4.457355499267578,-5.910877227783202,7.426536560058594,10.240520477294922,4227.064140625,90.0,61400.0,4230.0,90.0,61300.0,6080.0,7510.0,-3.5,1020.0
2,0,2019,10,8,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,7.115567706525326,15.595834732055664,11.221141815185547,12.10379409790039,9.506061553955078,5836.42138671875,264.18072509765625,248.81228637695312,7.276541233062744,0.04201507568359375,3157.041259765625,279.25515747070307,275.62478637695307,0.5411434173583984,-1.4781837463378906,1535.3983154296875,289.35296630859375,284.9372863769531,-7.096010208129883,-7.390726089477539,294.6086120605469,288.2497863769531,-5.223136901855469,-12.049785614013672,299.00860595703125,291.8747863769531,-0.13039779663085938,-5.026464462280273,0.0,-0.023965835571289062,0.006262063980102539,101441.0,125.36956787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417453765869141,-6.840621948242188,100450.0,85.65150451660156,299.02398681640625,0.0,6.5,0.0,0.0,0.0,0.0,298.9970397949219,298.6297302246094,0.013540000000000002,291.9372863769531,65.2,0.12794876098632812,-2.4663801193237305,2.440305795520544,0.12794876098632812,-2.4663801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.16,1.0,0.0,20.0,14.0,-2.4000000000000004,610.0,-50.0,41.47297823429108,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,388.3,0.0,417.17750549316406,0.0,0.0,0.0,75.0,-19.5,4.2786617279052725,-11.239248275756836,-6.0061798095703125,-7.0152225494384775,9.015029907226562,8.370223999023438,4179.336064453125,92.0,61800.0,4180.0,92.0,61700.0,6010.0,7520.0,-2.8000000000000003,670.0
3,0,2019,10,8,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.552310384809972,17.32997989654541,11.34609603881836,12.177111625671387,11.423152923583984,5839.6328125,264.6364898681641,244.37478637695312,8.843710899353027,0.4542350769042969,3157.265625,279.333984375,275.49978637695307,0.787816047668457,-1.3450164794921875,1536.2940673828125,288.8817138671875,284.1247863769531,-6.6708717346191415,-7.377304077148437,294.7016906738281,287.1247863769531,-7.7401676177978525,-11.096915245056152,298.43646240234375,291.9997863769531,-0.7167644500732422,-5.349384307861328,0.0,-0.002796649932861328,0.015570640563964844,101468.0,127.62232208251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030534744262695,-7.2629642486572275,100480.0,85.65150451660156,298.1521911621094,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,298.2137756347656,297.7931823730469,0.01363,292.0622863769531,68.5,-0.29942893981933594,-2.3175172805786133,2.3775818995200098,-0.29942893981933594,-2.3175172805786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.16,-1.0,0.0,40.0,14.0,-1.7000000000000002,490.0,-36.0,39.53673946857453,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,382.70000000000016,0.0,412.3105163574219,0.0,0.0,0.0,72.0,-21.4,3.4254016876220703,-11.59593391418457,-7.661384582519531,-7.0638694763183585,11.658008575439453,8.926206588745117,4228.24587890625,83.0,61400.0,4230.0,82.0,61300.0,6060.0,7550.0,-2.2,550.0
4,0,2019,10,8,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,9.929550889879463,19.108715057373047,12.895408630371096,14.483322143554688,11.46319580078125,5837.50048828125,264.6202392578125,245.87478637695312,8.230393409729004,0.4730606079101562,3154.46875,279.4247436523437,275.81228637695307,0.2235326766967773,-0.570098876953125,1533.7318115234375,288.210693359375,285.3747863769531,-6.486223220825195,-3.891761779785156,294.475341796875,287.1872863769531,-8.836397171020508,-6.646791458129883,297.7579650878906,292.03379821777344,-0.8676624298095703,-5.719470977783202,0.0,-0.022816181182861328,-0.0007669925689697268,101468.0,127.67727661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488237380981445,-7.267402648925781,100480.0,85.65150451660156,297.4141845703125,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,297.5770263671875,297.2005920410156,0.01377,292.2497863769531,71.4,-0.3270244598388672,-2.7656164169311523,2.814728243276477,-0.3270244598388672,-2.7656164169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.18,-6.0,0.0,45.0,14.0,-1.7000000000000002,410.0,-45.0,40.4753640294075,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,381.9,0.0,408.12200927734375,0.0,0.0,0.0,105.1,25.20000000000001,3.0508708953857417,-10.06926727294922,-8.077159881591799,-1.9727458953857424,11.47148323059082,8.83120346069336,4253.339716796875,74.0,61200.0,4250.0,74.0,61100.0,6050.0,7510.0,-1.7000000000000002,370.0
5,0,2019,10,8,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,9.795869261026382,21.327341079711914,11.711673736572266,15.39240837097168,11.232261657714844,5833.6611328125,264.92398071289057,251.24978637695312,7.077662467956543,2.112110137939453,3150.46142578125,279.2540283203125,276.24978637695307,0.27959156036376953,-1.4089088439941406,1529.723876953125,287.99090576171875,286.21728515625,-5.550222396850586,-3.9476642608642583,294.224853515625,285.9997863769531,-7.928779602050781,-4.240072250366212,297.184814453125,291.6247863769531,-1.2807865142822266,-5.7041969299316415,0.0,0.02262258529663086,-0.01845955848693848,101444.0,125.63945770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939828872680664,-7.263840675354004,100460.0,85.65150451660156,297.01263427734375,0.0,6.0,0.0,0.0,0.0,0.0,297.1694030761719,296.78228759765625,0.01343,291.8122863769531,71.8,-0.7779026031494141,-3.03714656829834,3.1263778269058093,-0.7779026031494141,-3.03714656829834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.21,-4.0,0.0,42.0,14.0,-0.6000000000000001,150.0,-58.0,41.15195989608765,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,379.3,0.0,405.9146728515625,0.0,0.0,0.0,76.0,24.8,3.620738983154297,-9.104991912841797,-6.228006362915039,-0.8605690002441406,10.839414596557617,10.524787902832033,4236.490166015625,74.0,61300.0,4240.0,74.0,61200.0,6110.0,7520.0,-0.4,100.0
6,0,2019,10,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,8.434845816344023,26.242064952850342,11.902595520019533,18.572068214416504,10.778839111328123,5828.0205078125,264.37460327148443,253.31228637695312,5.738426208496094,3.9406700134277344,3147.381103515625,279.189697265625,276.43728637695307,0.7511825561523438,-1.1071395874023438,1526.2529296875,288.1996765136719,286.0622863769531,-4.594078063964844,-2.795797348022461,294.18206787109375,284.3747863769531,-7.067153930664063,-1.9530181884765625,296.571533203125,291.2497863769531,-1.3307437896728516,-4.613454818725586,0.0,0.007976531982421875,0.030065536499023438,101415.0,122.79911041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019233703613281,-6.268862724304199,100430.0,85.65150451660156,296.3529968261719,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,296.50140380859375,296.20440673828125,0.01309,291.4372863769531,72.5,-0.8247509002685547,-2.340648651123047,2.4415782019495964,-0.8247509002685547,-2.340648651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.16,-4.0,0.0,47.0,14.0,-0.4,50.0,-93.0,40.299116015434265,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,374.70000000000016,0.0,402.3312377929688,0.0,0.0,0.0,59.0,19.6,3.8187217712402335,-7.38624382019043,-5.26527214050293,-0.3527812957763672,9.652130126953123,10.078605651855467,4205.161430664062,75.0,61500.0,4210.0,75.0,61400.0,6010.0,7460.0,-0.2,20.0
7,0,2019,10,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,7.550715498626232,27.70448207855225,13.015411376953125,22.235888481140137,9.55257797241211,5826.1865234375,263.79617309570307,253.62478637695312,5.160792350769043,4.0528717041015625,3148.051513671875,279.436279296875,275.81228637695307,-0.6049728393554688,-0.7227859497070312,1524.886962890625,288.63531494140625,284.9633483886719,-3.486064910888672,-2.6754016876220703,293.77203369140625,284.9997863769531,-5.5553245544433585,-1.449054718017578,296.01446533203125,290.98748779296875,-0.7311763763427734,-4.0386266708374015,0.0,0.028975486755371094,-0.005475759506225586,101411.0,122.40628814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485734939575195,-5.836015701293945,100420.0,85.65150451660156,295.7560577392578,0.0,5.7,0.0,0.0,0.0,0.0,295.9029846191406,295.5577697753906,0.01291,291.18629455566406,74.10000000000002,-0.27923583984375,-1.8789491653442385,1.8813008945435288,-0.27923583984375,-1.8789491653442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.12,-3.0,0.0,50.0,14.0,-0.4,20.0,-149.0,38.88265407085419,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,370.5,0.0,399.0527038574219,0.0,0.0,0.0,36.0,8.700000000000001,4.042482376098634,-6.957487106323242,-4.927055358886719,-0.9144210815429688,8.657028198242188,9.087692260742188,4189.0619677734385,74.0,61600.0,4190.0,74.0,61500.0,5920.0,7400.0,-0.30000000000000004,10.0
8,0,2019,10,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.600380565971137,27.92574977874756,12.519294738769533,24.50759315490723,8.062164306640625,5823.1865234375,263.58544921875,253.49978637695312,6.763108253479004,4.212390899658203,3145.88232421875,279.59799194335943,275.81228637695307,-2.645578384399414,-0.12813949584960938,1521.966064453125,288.8109130859375,285.1247863769531,-2.607452392578125,-2.37678337097168,293.4503479003906,286.4291229248047,-3.5338115692138667,-0.6494808197021484,295.312744140625,290.88172912597656,0.011972427368164062,-3.5666275024414062,0.0,-0.020671844482421875,0.0023992061614990234,101384.0,120.32359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895576477050781,-5.472911834716797,100400.0,85.65150451660156,295.05950927734375,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,295.2433776855469,294.8868103027344,0.01281,291.0458984375,76.7,0.219573974609375,-1.6838808059692385,1.6885987968416885,0.219573974609375,-1.6838808059692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.11,-2.0,0.0,50.0,14.0,-0.1,0.0,0.0,39.68960309028626,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,370.0,0.0,395.5861206054688,0.0,0.0,0.0,19.0,4.2,4.264528274536134,-6.872758865356445,-4.2382869720458975,-0.4761619567871094,9.279627799987793,8.584651947021483,4180.8,75.0,61700.0,4180.0,75.0,61600.0,5880.0,7400.0,-0.5,40.0
9,0,2019,10,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.852927818894386,27.91664886474609,13.452629089355467,25.12847328186035,6.888519287109375,5823.93798828125,263.6874389648437,252.49978637695312,8.546829223632812,3.8104400634765625,3144.98193359375,279.43658447265625,275.87478637695307,-2.6137075424194336,0.7563667297363281,1521.47314453125,289.0609130859375,284.2497863769531,-2.286365509033203,-2.788684844970703,293.4453125,286.4997863769531,-2.687479019165039,-1.4948749542236328,294.95037841796875,290.91790771484375,-0.1402263641357422,-3.7424411773681636,0.0,-0.028463363647460938,0.009163141250610352,101380.0,119.9125518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151035308837891,-5.673736572265625,100390.0,85.65150451660156,294.6418762207031,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,294.8691711425781,294.5408630371094,0.012860000000000002,291.1686553955078,78.60000000000002,0.047088623046875,-1.842376708984375,1.8780304628890008,0.047088623046875,-1.842376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.12,-4.0,2.0,53.0,14.0,0.1,0.0,0.0,38.793025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,367.6,0.0,393.29383850097656,0.0,0.0,0.0,17.0,-0.2,4.1306705474853525,-7.510103225708008,-3.565105438232422,-0.8278999328613281,10.94555950164795,8.131341934204103,4202.88,75.0,61500.0,4200.0,75.0,61400.0,5900.0,7430.0,-0.5,20.0
