Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.8007792569696903,12.24193286895752,8.553207397460938,11.218321800231934,10.600296020507812,5843.27978515625,264.2728881835937,257.74978637695307,8.257004737854004,-0.7647056579589844,3157.980224609375,280.13543701171875,272.87478637695307,0.8742437362670898,-1.475341796875,1533.515869140625,289.0077209472656,286.1889343261719,-4.966394424438477,-6.596254348754883,294.6416015625,291.91542053222656,-3.369848251342773,-7.466902732849121,299.9698791503906,293.17506408691406,-0.8488178253173828,-2.643960952758789,0.0,0.004416465759277344,0.016086816787719727,101381.0,120.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9079761505126952,-2.4497966766357417,100810.0,50.49525451660156,299.78411865234375,0.0,12.8,0.0,0.0,0.0,0.0,299.9233703613281,299.2666015625,0.01514,293.7766418457031,67.7,-0.4588050842285156,-0.7521171569824219,0.8827020009048283,-0.4588050842285156,-0.7521171569824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.02,0.0,0.0,10.0,14.0,-4.800000000000002,1460.0,-23.0,43.840672850608826,0.0,0.0,22.875,22.875,--,--,--,--,--,276.0,0.0,400.1,0.0,421.2862243652344,0.0,0.0,0.0,25.70000000000001,-43.0,1.7396736145019531,-10.773332595825195,-3.760780334472656,-6.734084129333496,10.358148574829102,2.7604351043701167,4310.23734375,64.0,60800.0,4310.0,64.0,60700.0,6000.0,7460.0,-5.5,1740.0
1,0,2019,10,8,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.543535891920328,15.145101547241213,9.703132629394533,12.581524848937988,8.893932342529297,5848.6259765625,264.5260467529297,260.24978637695307,8.954390525817871,0.0576171875,3161.17333984375,280.2811279296875,271.43728637695307,1.4134407043457031,-1.8608055114746087,1536.2056884765625,289.5472106933594,285.9372863769531,-6.575672149658202,-5.611573219299316,294.69171142578125,290.6247863769531,-2.782144546508789,-8.287504196166992,299.7668151855469,292.6872863769531,-0.07401275634765625,-3.721843719482422,0.0,0.006388187408447266,0.009852170944213869,101412.0,123.44015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08168411254882812,-3.699138641357422,100840.0,50.49525451660156,298.60601806640625,0.0,12.9,0.0,0.0,0.0,0.0,298.8138732910156,298.1413269042969,0.014650000000000003,293.2857666015625,69.9,0.000141143798828125,-1.7284278869628906,1.7530958852730691,0.000141143798828125,-1.7284278869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.05,-1.0,1.0,-10.0,14.0,-3.4000000000000004,990.0,-25.0,43.936009645462036,0.0,16.125,71.25,71.25,--,--,8849.528099060059,--,10589.647171020508,269.8,0.0,395.6,0.0,414.6392822265625,0.0,0.0,0.0,65.0,-42.1,3.4461669921875,-10.589527130126953,-4.769855499267578,-6.723377227783202,10.114036560058594,5.365520477294922,4363.624140625,63.0,60400.0,4360.0,62.0,60300.0,6030.0,7510.0,-3.9,1110.0
2,0,2019,10,8,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.3655677065253258,18.595834732055664,10.408641815185547,14.10379409790039,8.193561553955076,5844.67138671875,264.18072509765625,258.74978637695307,9.276541233062744,0.9170150756835938,3160.072509765625,280.00515747070307,271.62478637695307,1.4786434173583984,-1.2281837463378906,1536.3358154296875,289.35296630859375,286.4997863769531,-8.158510208129883,-3.3282260894775386,294.3586120605469,289.3122863769531,-5.723136901855469,-9.112285614013672,298.82110595703125,291.6247863769531,0.3071022033691406,-5.588964462280273,0.0,-0.023965835571289062,0.006262063980102539,101448.0,126.05706787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575462341308594,-5.153121948242188,100870.0,50.49525451660156,297.58648681640625,0.0,13.0,0.0,0.0,0.0,0.0,297.8095397949219,297.0672302246094,0.01404,292.6247863769531,70.9,0.12794876098632812,-1.3413801193237305,1.377805795520544,0.12794876098632812,-1.3413801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.04,-1.0,0.0,20.0,14.0,-2.5,490.0,-72.0,42.97297823429108,0.0,7.25,5.25,7.25,--,--,--,--,--,272.7,0.0,388.5,0.0,408.92750549316406,0.0,0.0,0.0,135.0,-2.9000000000000004,3.7786617279052734,-9.989248275756836,-7.318679809570312,-5.8277225494384775,10.765029907226562,8.432723999023438,4301.576064453125,65.0,60900.0,4300.0,65.0,60800.0,5990.0,7470.0,-3.2,740.0
3,0,2019,10,8,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.614810384809972,21.57997989654541,9.40859603881836,16.739611625671387,8.048152923583983,5845.1953125,264.5739898681641,254.43728637695312,8.968710899353027,0.7667350769042969,3160.203125,279.521484375,272.37478637695307,1.7878160476684568,-0.7200164794921875,1539.1378173828125,289.1942138671875,286.1247863769531,-6.9833717346191415,-3.064804077148437,294.5141906738281,287.9372863769531,-4.552667617797852,-9.159415245056152,298.31146240234375,290.3747863769531,1.2832355499267578,-7.161884307861327,0.0,-0.002796649932861328,0.015570640563964844,101493.0,129.5910720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469465255737305,-6.3879642486572275,100910.0,50.49525451660156,297.3396911621094,0.0,13.0,0.0,0.0,0.0,0.0,297.4637756347656,296.7306823730469,0.01325,291.6872863769531,69.60000000000001,0.950571060180664,-1.9425172805786133,2.1275818995200098,0.950571060180664,-1.9425172805786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.12,-2.0,0.0,10.0,14.0,-0.7000000000000001,100.0,-109.0,41.03673946857453,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,383.20000000000016,0.0,407.8105163574219,0.0,0.0,0.0,168.0,18.8,5.05040168762207,-9.65843391418457,-6.348884582519531,-5.1263694763183585,9.158008575439453,9.113706588745117,4344.56587890625,61.0,60500.0,4340.0,61.0,60500.0,6050.0,7480.0,-1.6,340.0
4,0,2019,10,8,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.929550889879465,27.10871505737305,8.957908630371094,21.983322143554688,7.27569580078125,5840.87548828125,264.4952392578125,252.49978637695312,8.292893409729004,1.2230606079101562,3157.4375,279.2372436523437,273.62478637695307,2.4110326766967773,-1.070098876953125,1536.4818115234375,288.773193359375,286.8122863769531,-5.798723220825195,-2.079261779785156,294.100341796875,289.2497863769531,-6.773897171020508,-8.396791458129883,297.4454650878906,289.53379821777344,-0.1801624298095703,-9.031970977783203,0.0,-0.022816181182861328,-0.0007669925689697268,101491.0,129.17727661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426261901855469,-8.517402648925781,100910.0,50.49525451660156,296.6641845703125,0.0,12.7,0.0,0.0,0.0,0.0,297.1395263671875,296.3880920410156,0.01204,290.1872863769531,64.0,0.2979755401611328,-3.3906164169311523,3.377228243276477,0.2979755401611328,-3.3906164169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.21,-13.0,10.0,21.0,14.0,1.0,0.0,0.0,42.1003640294075,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,384.1,0.0,404.12200927734375,0.0,0.0,0.0,187.6,34.9,4.425870895385742,-9.69426727294922,-6.889659881591798,-3.6602458953857417,10.47148323059082,10.76870346069336,4316.859716796875,59.0,60700.0,4320.0,59.0,60600.0,6030.0,7500.0,-2.4000000000000004,540.0
5,0,2019,10,8,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.8583692610263824,32.202341079711914,11.336673736572266,27.01740837097168,6.794761657714844,5834.0673828125,264.48648071289057,252.18728637695312,8.702662467956543,1.862110137939453,3152.55517578125,279.0040283203125,274.18728637695307,3.029591560363768,-2.0339088439941406,1531.817626953125,288.80340576171875,286.77978515625,-5.237722396850586,-1.1351642608642578,293.412353515625,289.5622863769531,-5.866279602050781,-8.615072250366211,296.684814453125,289.9372863769531,-1.2182865142822266,-7.8916969299316415,0.0,0.02262258529663086,-0.01845955848693848,101458.0,126.26445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002328872680664,-7.451340675354004,100880.0,50.49525451660156,295.70013427734375,0.0,12.0,0.0,0.0,0.0,0.0,296.2944030761719,295.59478759765625,0.01228,290.4997863769531,68.3,0.03459739685058594,-2.78714656829834,2.7513778269058093,0.03459739685058594,-2.78714656829834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.17,-14.0,10.0,58.0,14.0,1.0,0.0,0.0,42.27695989608765,0.5,0.0,0.0,0.5,--,--,--,--,--,274.5,0.0,381.70000000000016,0.0,398.9146728515625,0.0,0.0,0.0,124.0,-3.9,3.808238983154297,-9.729991912841797,-5.040506362915039,-3.7355690002441406,12.089414596557615,9.399787902832033,4242.410166015625,63.0,61300.0,4240.0,63.0,61200.0,6020.0,7510.0,-2.4000000000000004,550.0
6,0,2019,10,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.122345816344024,31.429564952850342,11.402595520019533,27.697068214416504,5.466339111328125,5826.9267578125,264.24960327148443,252.87478637695312,8.863426208496094,2.6906700134277344,3146.193603515625,278.814697265625,274.37478637695307,3.626182556152344,-1.6696395874023438,1527.0029296875,288.5121765136719,286.2497863769531,-4.594078063964844,0.26670265197753906,292.99456787109375,288.9372863769531,-5.442153930664063,-6.1405181884765625,295.946533203125,290.5622863769531,-0.4557437896728516,-6.800954818725586,0.0,0.007976531982421875,0.030065536499023438,101431.0,123.73661041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20673370361328125,-6.643862724304199,100850.0,50.49525451660156,294.9779968261719,0.0,11.7,0.0,0.0,0.0,0.0,295.50140380859375,294.76690673828125,0.01272,291.0622863769531,74.3,0.4252490997314453,-2.028148651123047,2.0665782019495964,0.4252490997314453,-2.028148651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.12,-9.0,10.0,67.0,14.0,0.6000000000000001,0.0,0.0,41.924116015434265,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,377.70000000000016,0.0,394.9562377929688,0.0,0.0,0.0,121.0,10.7,4.4437217712402335,-8.51124382019043,-5.01527214050293,-1.9152812957763672,11.464630126953125,8.828605651855469,4233.001430664061,65.0,61300.0,4230.0,65.0,61200.0,5980.0,7470.0,-1.9,400.0
7,0,2019,10,8,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.925715498626232,31.51698207855225,10.452911376953123,27.923388481140137,4.3025779724121085,5827.8740234375,264.10867309570307,254.62478637695312,8.848292350769043,2.0528717041015625,3145.676513671875,278.811279296875,274.12478637695307,3.6450271606445312,-2.0977859497070312,1526.793212890625,288.44781494140625,285.8383483886719,-3.736064910888672,-0.3004016876220703,293.52203369140625,288.2497863769531,-6.1178245544433585,-4.011554718017578,295.51446533203125,290.92498779296875,-0.35617637634277344,-6.913626670837402,0.0,0.028975486755371094,-0.005475759506225586,101429.0,123.37503814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357349395751953,-6.711015701293945,100850.0,50.49525451660156,294.5685577392578,0.0,11.6,0.0,0.0,0.0,0.0,295.0279846191406,294.3702697753906,0.013009999999999999,291.37379455566406,78.10000000000002,0.28326416015625,-2.3164491653442383,2.318800894543529,0.28326416015625,-2.3164491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.14,-10.0,10.0,60.0,14.0,0.30000000000000004,0.0,0.0,41.00765407085419,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,375.20000000000016,0.0,392.6777038574219,0.0,0.0,0.0,120.0,28.20000000000001,4.542482376098633,-8.582487106323242,-5.614555358886719,-0.22692108154296875,11.344528198242188,8.462692260742188,4335.621967773438,56.0,60500.0,4340.0,56.0,60400.0,5960.0,7430.0,-1.7000000000000002,300.0
8,0,2019,10,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.412880565971137,31.55074977874756,11.519294738769533,27.94509315490723,5.062164306640625,5828.2802734375,263.96044921875,254.37478637695312,8.763108253479004,1.6498908996582031,3145.19482421875,279.09799194335943,274.18728637695307,2.666921615600586,-2.0031394958496094,1525.309814453125,288.4984130859375,286.0622863769531,-2.919952392578125,-0.2517833709716797,293.7003479003906,289.4291229248047,-5.846311569213867,-1.0244808197021484,294.937744140625,291.25672912597656,-0.5505275726318359,-6.379127502441406,0.0,-0.020671844482421875,0.0023992061614990234,101410.0,121.69859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020576477050781,-6.285411834716798,100830.0,50.49525451660156,294.24700927734375,0.0,11.5,0.0,0.0,0.0,0.0,294.6183776855469,293.9493103027344,0.01313,291.5458984375,81.30000000000003,0.094573974609375,-2.2463808059692383,2.2510987968416885,0.094573974609375,-2.2463808059692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.14,-8.0,5.0,56.0,14.0,0.30000000000000004,0.0,0.0,41.68960309028626,0.625,0.0,0.0,0.625,--,--,--,--,--,276.1,0.0,375.9,0.0,391.0861206054688,0.0,0.0,0.0,102.0,50.8,4.264528274536134,-8.372758865356445,-4.863286972045898,2.21133804321289,11.342127799987793,7.5846519470214835,4366.72,53.0,60300.0,4370.0,53.0,60200.0,5950.0,7410.0,-2.6,530.0
9,0,2019,10,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.727927818894386,31.35414886474609,13.327629089355467,27.94097328186035,6.201019287109375,5829.75048828125,264.4999389648437,249.31228637695312,8.546829223632812,0.8729400634765625,3145.23193359375,279.43658447265625,274.06228637695307,2.2612924575805664,-1.618633270263672,1524.16064453125,288.6859130859375,285.1872863769531,-2.786365509033203,-0.6636848449707031,293.8203125,288.8747863769531,-5.562479019165039,-0.3698749542236328,294.26287841796875,291.35540771484375,0.1097736358642578,-6.742441177368164,0.0,-0.028463363647460938,0.009163141250610352,101405.0,121.0375518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098964691162109,-6.673736572265625,100820.0,50.49525451660156,294.0168762207031,0.0,11.4,0.0,0.0,0.0,0.0,294.3066711425781,293.6033630371094,0.0133,291.7311553955078,84.5,0.297088623046875,-2.654876708984375,2.6905304628890008,0.297088623046875,-2.654876708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.17,-7.0,2.0,45.0,14.0,0.8,0.0,0.0,39.293025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,371.20000000000016,0.0,389.79383850097656,0.0,0.0,0.0,109.0,67.8,4.568170547485352,-8.510103225708008,-5.065105438232422,2.922100067138672,10.32055950164795,7.0688419342041025,4365.12,53.0,60300.0,4370.0,53.0,60200.0,6030.0,7440.0,-1.6,330.0
