Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.3007792569696903,26.49193286895752,29.553207397460927,22.405821800231934,25.78779602050781,5759.46728515625,258.5228881835937,229.43728637695312,4.194504737854004,-4.9522056579589835,3130.292724609375,275.44793701171875,243.06228637695312,1.4992437362670898,-4.225341796875,1546.515869140625,280.69522094726557,263.06393432617193,-0.5288944244384766,-8.221254348754883,284.8916015625,276.60292053222656,-0.05734825134277344,-5.216902732849121,289.1573791503906,283.98756408691406,-0.5988178253173828,0.7310390472412109,0.0,0.004416465759277344,0.016086816787719727,102196.0,187.64599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9704761505126952,0.9252033233642578,99330.0,245.5265045166016,286.40911865234375,0.0,80.30000000000003,0.2,0.0,0.0,0.0,286.9233703613281,287.5166015625,0.008790000000000001,285.0891418457031,83.10000000000002,-1.0213050842285156,0.6228828430175781,1.1952020009048283,-1.0213050842285156,0.6228828430175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.03,0.0,0.0,80.0,13.0,5.5,0.0,0.0,9.715672850608826,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,289.2,0.0,335.7862243652344,0.0,0.0,0.0,41.8,45.40000000000001,-4.447826385498047,-9.585832595825195,0.8642196655273438,-8.921584129333496,4.608148574829102,-4.177064895629884,3486.79734375,7.0,67100.0,3490.0,7.0,66900.0,5080.0,6660.0,6.1000000000000005,0.0
1,0,2019,10,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.918535891920328,26.20760154724121,28.76563262939453,22.89402484893799,23.456432342529297,5766.6884765625,258.7760467529297,213.93728637695312,3.704390525817871,-6.1298828125,3135.57958984375,275.2811279296875,245.56228637695312,1.1009407043457031,-3.79830551147461,1551.2056884765625,281.17221069335943,263.37478637695307,-1.0131721496582031,-8.174073219299316,285.44171142578125,277.12478637695307,-1.344644546508789,-5.787504196166992,288.2043151855469,284.3122863769531,0.05098724365234375,0.4031562805175781,0.0,0.006388187408447266,0.009852170944213869,102234.0,190.97140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441841125488281,1.050861358642578,99370.0,245.5265045166016,285.04351806640625,0.0,80.5,0.2,0.0,0.0,0.0,285.5638732910156,286.1413269042969,0.008570000000000001,284.7232666015625,87.9,-0.4373588562011719,0.20907211303710926,0.4405958852730691,-0.4373588562011719,0.20907211303710926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.01,-1.0,0.0,80.0,13.0,6.7,0.0,0.0,9.936009645462038,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,287.2,0.0,329.3892822265625,0.0,0.0,0.0,23.0,29.0,-5.3038330078125,-9.152027130126953,-0.7073554992675781,-8.410877227783201,4.551536560058594,-5.009479522705078,3467.464140625001,10.0,67300.0,3470.0,10.0,67100.0,5140.0,6560.0,6.6000000000000005,0.0
2,0,2019,10,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8655677065253258,25.970834732055664,28.34614181518555,22.29129409790039,21.381061553955078,5770.32763671875,258.30572509765625,227.31228637695312,1.526541233062744,-6.457984924316406,3139.010009765625,275.50515747070307,243.87478637695312,0.7911434173583984,-3.29068374633789,1556.1795654296875,280.5404663085937,267.62478637695307,-2.408510208129884,-8.453226089477539,285.5461120605469,275.74978637695307,-2.8481369018554688,-6.174785614013673,287.38360595703125,284.3747863769531,0.4321022033691406,0.7860355377197266,0.0,-0.023965835571289062,0.006262063980102539,102295.0,196.24456787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575462341308594,0.9093780517578124,99430.0,245.5265045166016,284.08648681640625,0.0,80.60000000000002,0.2,0.0,0.0,0.0,284.5595397949219,285.0047302246094,0.0082,284.0622863769531,91.2,0.002948760986328125,0.5336198806762695,0.5653057955205439,0.002948760986328125,0.5336198806762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.01,-1.0,0.0,70.0,13.0,7.6,0.0,0.0,10.472978234291077,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,285.2,0.0,325.05250549316406,0.0,0.0,0.0,19.0,38.7,-7.5338382720947275,-7.176748275756836,-2.5061798095703125,-9.202722549438477,2.5775299072265625,-5.6297760009765625,3467.976064453125,8.0,67300.0,3470.0,8.0,67200.0,5160.0,6440.0,6.3000000000000025,0.0
3,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.9273103848099707,24.95497989654541,27.40859603881836,21.677111625671387,22.048152923583984,5773.1640625,258.3864898681641,224.87478637695312,1.843710899353028,-5.483264923095703,3141.328125,275.208984375,244.18728637695312,1.4753160476684568,-3.2825164794921875,1560.3253173828125,280.3817138671875,269.31228637695307,-3.4208717346191406,-7.939804077148437,286.1391906738281,275.56228637695307,-4.3026676177978525,-5.534415245056152,286.43646240234375,284.6247863769531,0.2832355499267578,0.8381156921386719,0.0,-0.002796649932861328,0.015570640563964844,102335.0,199.49732208251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430347442626953,1.2370357513427734,99460.0,245.5265045166016,283.3396911621094,0.0,80.7,0.2,0.0,0.0,0.0,283.7762756347656,284.2306823730469,0.00795,283.6247863769531,93.3,-0.361928939819336,0.4324827194213867,0.5025818995200098,-0.361928939819336,0.4324827194213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.01,-1.0,0.0,70.0,13.0,8.5,0.0,0.0,10.786739468574524,20.0,0.0,0.0,20.0,99400.0,266.23121452331543,283.8653259277344,99100.0,333.0052032470703,272.0,0.0,296.0,0.0,321.6855163574219,0.0,0.0,0.0,3.0,1.4,-7.01209831237793,-8.09593391418457,-2.9113845825195312,-8.626369476318361,3.720508575439453,-4.948793411254883,3453.04587890625,7.0,67400.0,3450.0,7.0,67300.0,5170.0,6430.0,6.5,0.0
4,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.4295508898794651,23.92121505737305,26.33290863037109,19.545822143554688,21.33819580078125,5774.03173828125,258.5577392578125,223.56228637695312,1.0428934097290041,-4.964439392089844,3140.0625,275.3622436523437,245.12478637695312,1.4735326766967771,-3.757598876953125,1559.8880615234375,280.085693359375,270.24978637695307,-4.736223220825195,-8.454261779785156,286.475341796875,274.37478637695307,-4.148897171020509,-5.896791458129883,285.6329650878906,285.40879821777344,0.3198375701904297,0.5930290222167969,0.0,-0.022816181182861328,-0.0007669925689697268,102336.0,199.8960266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11323738098144533,0.7950973510742188,99470.0,245.5265045166016,282.7266845703125,0.0,80.7,0.2,0.0,0.0,0.0,283.1395263671875,283.5755920410156,0.007730000000000002,283.1247863769531,94.8,-0.4520244598388672,-0.015616416931152344,0.4397282432764769,-0.4520244598388672,-0.015616416931152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.01,-1.0,0.0,63.0,13.0,9.2,0.0,0.0,10.9753640294075,20.0,0.0,0.0,20.0,99400.0,266.11133193969727,283.8055229187012,99100.0,332.7826690673828,274.7,0.0,317.2000000000001,0.0,318.87200927734375,0.0,0.0,0.0,19.0,13.9,-7.699129104614258,-7.694267272949219,-3.327159881591797,-9.097745895385742,2.7214832305908203,-4.3562965393066415,3494.779716796875,7.0,67100.0,3490.0,7.0,67000.0,5190.0,6460.0,6.4,0.0
5,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1083692610263824,24.639841079711914,24.774173736572266,18.14240837097168,20.607261657714844,5769.0986328125,258.42398071289057,223.99978637695312,0.890162467956543,-3.387889862060547,3137.68017578125,275.6915283203125,243.06228637695312,0.7170915603637695,-2.1589088439941406,1556.505126953125,279.99090576171875,271.09228515625,-4.550222396850586,-6.385164260864258,286.037353515625,275.81228637695307,-3.616279602050781,-4.552572250366211,285.309814453125,285.3747863769531,0.4692134857177734,-0.3291969299316406,0.0,-0.03987741470336914,-0.01845955848693848,102309.0,197.85820770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372671127319336,-0.3263406753540039,99450.0,245.5265045166016,283.13763427734375,0.0,80.80000000000003,0.2,0.0,0.0,0.0,283.4194030761719,283.90728759765625,0.007850000000000001,283.4372863769531,96.4,-0.027902603149414062,-1.0996465682983398,1.0638778269058091,-0.027902603149414062,-1.0996465682983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.03,-1.0,0.0,47.0,13.0,9.2,0.0,0.0,11.651959896087645,52.375,0.0,0.0,52.375,99300.0,266.11573600769043,283.7929496765137,99100.0,332.6445007324219,274.5,0.0,316.5,0.0,320.6646728515625,0.0,0.0,0.0,12.0,-2.7,-6.754261016845702,-7.792491912841798,-3.1030063629150386,-5.4855690002441415,2.0894145965576167,-2.2252120971679688,3528.010166015625,6.0,66800.0,3530.0,6.0,66700.0,5130.0,6460.0,6.5,0.0
6,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2473458163440228,22.929564952850342,24.71509552001953,17.197068214416507,19.403839111328125,5768.8017578125,258.49960327148443,226.93728637695312,0.11342620849609375,-3.9968299865722656,3137.287353515625,275.814697265625,242.18728637695312,0.37618255615234375,-1.857139587402344,1554.0341796875,279.94967651367193,270.81228637695307,-4.594078063964844,-6.420797348022461,285.86956787109375,274.68728637695307,-4.004653930664063,-5.3905181884765625,284.634033203125,284.8122863769531,0.10675621032714844,-0.4884548187255859,0.0,0.007976531982421875,-0.03243446350097656,102294.0,196.67411041259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326629638671875,-1.2063627243041992,99430.0,245.5265045166016,283.6029968261719,0.0,80.9,0.2,0.0,0.0,0.0,283.56390380859375,284.07940673828125,0.007930000000000001,283.5622863769531,99.7,-0.2622509002685547,-0.7156486511230469,0.7540782019495964,-0.2622509002685547,-0.7156486511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.05,0.0,0.0,29.0,13.0,9.6,0.0,0.0,11.299116015434265,52.875,0.0,0.0,52.875,99300.0,266.1114082336426,283.6636505126953,99000.0,332.5301818847656,274.5,0.0,315.1,0.0,322.83123779296875,0.0,0.0,0.0,8.0,11.4,-7.6187782287597665,-7.44874382019043,-3.5777721405029297,-6.790281295776367,1.839630126953125,-2.5463943481445312,3515.8814306640625,6.0,66900.0,3520.0,6.0,66800.0,5140.0,6460.0,7.0,0.0
7,0,2019,10,8,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.050715498626232,20.454482078552246,24.577911376953125,15.173388481140135,17.67757797241211,5767.5615234375,258.60867309570307,225.62478637695312,0.16079235076904294,-2.947128295898437,3136.457763671875,275.686279296875,242.49978637695312,0.7700271606445312,-1.9727859497070312,1553.511962890625,280.01031494140625,269.52584838867193,-5.861064910888673,-7.73790168762207,285.89703369140625,273.49978637695307,-5.1178245544433585,-5.074054718017578,284.32696533203125,284.48748779296875,0.08132362365722656,-0.35112667083740234,0.0,-0.033524513244628906,-0.005475759506225586,102290.0,196.28128814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3607349395751953,-1.398515701293945,99430.0,245.5265045166016,283.8810577392578,0.0,80.80000000000003,0.2,0.0,0.0,0.0,283.5904846191406,284.0577697753906,0.007890000000000001,283.49879455566406,99.5,-0.21673583984375,-0.3789491653442383,0.44380089454352856,-0.21673583984375,-0.3789491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.04,2.0,0.0,10.0,13.0,10.0,0.0,0.0,10.382654070854187,86.0,0.0,0.0,86.0,99300.0,266.1322822570801,283.6738586425781,97600.0,531.3098831176758,279.90000000000003,0.0,361.1,0.0,323.9277038574219,0.0,0.0,0.0,-11.0,-22.5,-5.832517623901367,-9.644987106323242,-5.239555358886719,-7.226921081542969,2.4070281982421875,-1.4123077392578125,3501.0619677734376,6.0,67000.0,3500.0,6.0,66900.0,5140.0,6490.0,7.5,0.0
8,0,2019,10,8,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.975380565971136,20.36324977874756,24.76929473876953,14.320093154907227,16.812164306640625,5766.2177734375,258.77294921875,226.12478637695312,0.6381082534790039,-3.225109100341797,3133.13232421875,275.78549194335943,243.31228637695312,1.104421615600586,-2.7531394958496094,1549.966064453125,279.8734130859375,269.49978637695307,-7.419952392578125,-7.93928337097168,285.9503479003906,272.6791229248047,-7.033811569213867,-4.711980819702148,283.937744140625,284.13172912597656,-0.425527572631836,-0.31662750244140625,0.0,-0.020671844482421875,0.0023992061614990234,102251.0,193.01109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402057647705078,-1.3479118347167969,99390.0,245.5265045166016,283.93450927734375,0.0,80.80000000000003,0.2,0.0,0.0,0.0,283.4308776855469,283.9493103027344,0.007759999999999999,283.2333984375,98.8,-0.717926025390625,-0.2463808059692383,0.7510987968416885,-0.717926025390625,-0.2463808059692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.07,8.0,6.0,13.0,13.0,10.5,0.0,0.0,10.189603090286257,86.0,0.0,0.0,86.0,99300.0,266.16211128234863,283.6894760131836,97500.0,530.9792785644531,279.1,0.0,360.4,0.0,324.21112060546875,0.0,0.0,0.0,-23.0,-50.5,-5.672971725463867,-10.310258865356444,-7.1757869720458975,-6.4761619567871085,4.154627799987793,-1.7903480529785156,3503.200000000001,7.0,67000.0,3500.0,7.0,66800.0,5170.0,6490.0,8.1,0.0
9,0,2019,10,8,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.5404278188943863,20.041648864746094,25.89012908935547,12.940973281860352,18.51351928710937,5770.81298828125,258.9999389648437,226.93728637695312,0.1093292236328125,-2.939559936523437,3135.88818359375,275.93658447265625,243.12478637695312,0.9487924575805664,-3.181133270263672,1551.69189453125,280.0609130859375,268.99978637695307,-7.723865509033202,-7.788684844970702,286.2578125,271.31228637695307,-8.374979019165039,-3.6823749542236333,283.57537841796875,283.85540771484375,-0.2652263641357422,-0.2424411773681641,0.0,-0.028463363647460938,0.009163141250610352,102273.0,194.7875518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190103530883789,-0.798736572265625,99410.0,245.5265045166016,283.8918762207031,0.0,80.80000000000003,0.2,0.0,0.0,0.0,283.3066711425781,283.7908630371094,0.00759,282.9186553955078,97.1,-0.452911376953125,-0.279876708984375,0.5030304628890008,-0.452911376953125,-0.279876708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.06,8.0,8.0,12.0,13.0,11.0,0.0,0.0,9.793025612831117,85.5,0.0,0.0,85.5,99300.0,266.1477699279785,283.66818618774414,97500.0,530.6444320678711,278.0,0.0,362.6,0.0,324.04383850097656,0.0,0.0,0.0,-28.0,-64.8,-6.5568294525146475,-9.697603225708008,-8.190105438232424,-5.452899932861328,3.6955595016479488,-1.9311580657958984,3512.96,7.0,66900.0,3510.0,7.0,66800.0,5200.0,6530.0,8.9,0.0
