Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,3.8632792569696894,15.36693286895752,16.678207397460938,13.030821800231935,8.287796020507812,5840.31103515625,263.9603881835937,258.62478637695307,5.444504737854004,0.7977943420410156,3155.355224609375,280.57293701171875,271.81228637695307,-2.37575626373291,-1.037841796875,1532.765869140625,289.1327209472656,286.5014343261719,-4.528894424438477,-6.783754348754883,295.8916015625,287.91542053222656,-5.619848251342773,-6.279402732849121,301.5948791503906,289.86256408691406,-3.098817825317384,-2.581460952758789,0.0,0.004416465759277344,0.016086816787719727,101334.0,116.45849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8454761505126953,-3.4497966766357417,100420.0,79.24525451660156,299.53411865234375,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,300.2358703613281,299.8916015625,0.012010000000000002,290.0891418457031,51.3,-1.5838050842285156,-1.439617156982422,2.1327020009048283,-1.5838050842285156,-1.439617156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399999999999998,0.09,-10.0,0.0,60.0,14.0,-1.7000000000000002,240.0,-15.0,39.96567285060883,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,394.5,0.0,419.9112243652344,0.0,0.0,0.0,-8.5,-53.6,1.2396736145019531,-10.273332595825195,-3.698280334472656,-5.171584129333496,9.358148574829102,4.822935104370117,4358.717343750001,57.0,60400.0,4360.0,57.0,60300.0,5960.0,7590.0,-2.5,360.0
1,0,2019,10,8,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,5.293535891920328,16.58260154724121,13.078132629394533,13.081524848937988,6.893932342529298,5839.3134765625,264.0885467529297,256.49978637695307,5.954390525817871,1.3076171875,3158.86083984375,280.5311279296875,268.68728637695307,-1.5240592956542969,-1.9233055114746087,1536.0806884765625,289.1722106933594,285.7497863769531,-4.075672149658203,-9.611573219299316,295.69171142578125,288.5622863769531,-7.157144546508789,-8.537504196166992,300.8293151855469,289.2497863769531,-4.449012756347656,-3.221843719482422,0.0,0.006388187408447266,0.009852170944213869,101381.0,120.62765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331684112548827,-3.761638641357422,100470.0,79.24525451660156,298.98101806640625,0.0,5.7,0.0,0.0,0.0,0.0,299.4388732910156,299.0788269042969,0.01157,289.4732666015625,53.1,-1.687358856201172,-1.8534278869628904,2.5030958852730687,-1.687358856201172,-1.8534278869628904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.13,-9.0,2.0,30.0,14.0,-0.30000000000000004,120.0,-37.0,38.68600964546204,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,389.9,0.0,416.7642822265625,0.0,0.0,0.0,-55.0,-99.7,0.6336669921875,-11.527027130126953,-3.957355499267578,-7.348377227783202,12.364036560058596,6.053020477294923,4237.624140625,59.0,61400.0,4240.0,59.0,61300.0,6000.0,7580.0,-2.6,490.0
2,0,2019,10,8,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.9905677065253258,14.908334732055664,13.158641815185547,12.41629409790039,8.881061553955078,5837.73388671875,264.30572509765625,255.43728637695312,5.401541233062744,-0.20798492431640625,3157.416259765625,279.81765747070307,271.56228637695307,-0.9588565826416016,-2.60318374633789,1536.4295654296875,288.97796630859375,283.8122863769531,-4.596010208129883,-10.890726089477539,295.7336120605469,285.6872863769531,-6.410636901855469,-8.362285614013674,299.44610595703125,289.4997863769531,-3.13039779663086,-2.713964462280273,0.0,-0.023965835571289062,0.006262063980102539,101419.0,123.55706787109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341745376586914,-3.2156219482421875,100510.0,79.24525451660156,297.89898681640625,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,298.1220397949219,297.6922302246094,0.01179,289.8122863769531,59.3,-0.6845512390136719,-1.7788801193237305,1.877805795520544,-0.6845512390136719,-1.7788801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.12,-3.0,0.0,40.0,14.0,0.5,50.0,-39.0,37.09797823429108,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,379.20000000000016,0.0,410.92750549316406,0.0,0.0,0.0,-59.0,-101.7,0.09116172790527344,-12.239248275756836,-4.1936798095703125,-7.9527225494384775,11.077529907226562,4.1827239990234375,4219.176064453125,64.0,61500.0,4220.0,64.0,61400.0,6050.0,7550.0,-0.5,60.0
3,0,2019,10,8,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.739810384809972,15.01747989654541,13.47109603881836,12.739611625671387,9.298152923583984,5839.4140625,264.5114898681641,254.87478637695312,5.281210899353027,-0.4207649230957031,3156.859375,280.021484375,270.74978637695307,-1.024683952331543,-2.5325164794921875,1535.6378173828125,288.6942138671875,282.6872863769531,-6.2958717346191415,-9.377304077148438,295.2641906738281,282.7497863769531,-7.8651676177978525,-7.846915245056152,298.56146240234375,289.2497863769531,-3.9042644500732417,-2.849384307861328,0.0,-0.002796649932861328,0.015570640563964844,101448.0,125.71607208251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905534744262695,-3.8879642486572266,100530.0,79.24525451660156,296.6521911621094,0.0,5.5,0.0,0.0,0.0,0.0,297.0262756347656,296.6056823730469,0.01168,289.6247863769531,62.40000000000001,-1.299428939819336,-1.9425172805786133,2.3150818995200098,-1.299428939819336,-1.9425172805786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.14,-7.0,0.0,50.0,14.0,1.4,0.0,0.0,34.786739468574524,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,370.20000000000016,0.0,404.1855163574219,0.0,0.0,0.0,-48.0,-93.9,-0.8245983123779297,-12.03343391418457,-6.161384582519531,-6.8138694763183585,11.533008575439453,4.238706588745116,4270.64587890625,69.0,61100.0,4270.0,69.0,61000.0,6080.0,7580.0,0.5,0.0
4,0,2019,10,8,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.242050889879465,16.546215057373047,13.895408630371096,12.733322143554688,12.15069580078125,5839.21923828125,264.5577392578125,253.06228637695312,5.917893409729004,-0.6519393920898438,3154.65625,280.3622436523437,270.87478637695307,-1.3389673233032229,-1.632598876953125,1532.2943115234375,288.273193359375,283.6247863769531,-5.611223220825195,-4.704261779785156,294.412841796875,286.4997863769531,-7.336397171020508,-3.146791458129884,297.4454650878906,289.53379821777344,-3.7426624298095694,-1.5319709777832031,0.0,-0.022816181182861328,-0.0007669925689697268,101444.0,125.73977661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.738237380981445,-2.017402648925781,100530.0,79.24525451660156,295.9766845703125,0.0,5.5,0.0,0.0,0.0,0.0,296.3270263671875,295.8880920410156,0.011729999999999999,289.7497863769531,64.9,-1.3270244598388672,-1.2031164169311523,1.7522282432764769,-1.3270244598388672,-1.2031164169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.08,-4.0,0.0,43.0,14.0,1.7000000000000002,0.0,0.0,37.6003640294075,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,374.4,0.0,400.24700927734375,0.0,0.0,0.0,-32.4,-52.6,-2.5741291046142583,-9.88176727294922,-5.639659881591798,-2.2852458953857417,12.34648323059082,0.7687034606933594,4294.299716796875,75.0,60900.0,4290.0,75.0,60800.0,6070.0,7570.0,-0.30000000000000004,20.0
5,0,2019,10,8,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.8583692610263824,19.014841079711914,13.274173736572266,14.39240837097168,11.919761657714846,5837.6923828125,264.73648071289057,249.68728637695312,5.952662467956543,-0.2628898620605469,3152.49267578125,280.4415283203125,271.12478637695307,-2.4079084396362305,-2.0964088439941406,1528.911376953125,288.05340576171875,284.34228515625,-4.487722396850586,-4.760164260864258,293.849853515625,287.2497863769531,-4.866279602050781,-2.740072250366211,296.997314453125,290.0622863769531,-2.2182865142822266,-0.7041969299316406,0.0,0.02262258529663086,-0.01845955848693848,101430.0,124.73320770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7523288726806636,0.1736593246459961,100520.0,79.24525451660156,295.76263427734375,0.0,5.4,0.0,0.0,0.0,0.0,295.7944030761719,295.40728759765625,0.011880000000000002,289.9372863769531,68.8,-0.7779026031494141,-1.2246465682983398,1.5013778269058091,-0.7779026031494141,-1.2246465682983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.08,-1.0,0.0,34.0,14.0,2.1,20.0,-86.0,38.77695989608765,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,375.5,0.0,399.0396728515625,0.0,0.0,0.0,-32.0,-43.3,-2.629261016845703,-9.354991912841797,-4.290506362915038,-2.2980690002441406,10.276914596557617,-0.6627120971679688,4281.450166015625,79.0,61000.0,4280.0,79.0,60900.0,6090.0,7610.0,-1.6,290.0
6,0,2019,10,8,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,1.3723458163440228,22.804564952850342,11.590095520019533,15.759568214416506,11.716339111328125,5832.6142578125,264.62460327148443,248.24978637695312,5.113426208496094,1.3156700134277344,3149.474853515625,280.377197265625,270.56228637695307,-3.998817443847656,-0.8571395874023438,1525.5341796875,288.0746765136719,284.1872863769531,-4.031578063964844,-3.9207973480224614,293.36956787109375,287.1872863769531,-3.3171539306640625,-2.6405181884765625,296.821533203125,289.8747863769531,-0.7057437896728516,-0.5509548187255859,0.0,0.007976531982421875,-0.03243446350097656,101410.0,122.98661041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4567337036132812,0.5436372756958008,100500.0,79.24525451660156,295.6029968261719,0.0,5.4,0.0,0.0,0.0,0.0,295.50140380859375,295.14190673828125,0.0118,289.8122863769531,69.9,-0.2622509002685547,-1.1531486511230469,1.1915782019495964,-0.2622509002685547,-1.1531486511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.06,0.0,0.0,29.0,14.0,2.4000000000000004,20.0,-99.0,38.299116015434265,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,373.3,0.0,398.2062377929688,0.0,0.0,0.0,-24.0,-37.0,-1.2437782287597656,-8.51124382019043,-3.8277721405029297,-1.9152812957763672,7.527130126953125,0.7036056518554688,4227.241430664062,82.0,61400.0,4230.0,82.0,61300.0,6070.0,7540.0,-1.6,340.0
7,0,2019,10,8,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.113215498626232,26.95448207855225,13.140411376953125,19.423388481140137,10.42757797241211,5828.2177734375,264.35867309570307,250.74978637695312,4.098292350769043,1.8653717041015625,3148.614013671875,280.311279296875,270.24978637695307,-3.7924728393554688,-0.09778594970703124,1523.980712890625,288.07281494140625,284.3383483886719,-3.548564910888672,-3.1754016876220703,293.14703369140625,286.7497863769531,-2.74282455444336,-3.449054718017578,296.38946533203125,290.04998779296875,0.26882362365722656,-0.6636266708374023,0.0,0.028975486755371094,-0.005475759506225586,101406.0,122.53128814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04823493957519531,0.3514842987060547,100490.0,79.24525451660156,294.7560577392578,0.0,5.4,0.0,0.0,0.0,0.0,294.7154846191406,294.3077697753906,0.01195,289.99879455566406,74.2,0.09576416015625,-0.8789491653442383,0.8813008945435286,0.09576416015625,-0.8789491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.04,0.0,0.0,40.0,14.0,2.3000000000000003,40.0,-115.0,38.25765407085419,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,370.3,0.0,393.6777038574219,0.0,0.0,0.0,-13.0,-31.9,1.0424823760986328,-7.894987106323242,-3.677055358886719,-2.2894210815429688,5.219528198242188,1.8376922607421875,4150.661967773438,84.0,62000.0,4150.0,84.0,61800.0,6030.0,7480.0,-1.7000000000000002,350.0
8,0,2019,10,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.2253805659711359,27.17574977874756,14.331794738769533,22.257593154907227,9.124664306640623,5824.1240234375,264.33544921875,252.49978637695312,4.825608253479004,3.149890899658203,3144.63232421875,280.28549194335943,271.31228637695307,-3.1455783843994136,-0.19063949584960926,1519.466064453125,287.9984130859375,284.3122863769531,-3.482452392578125,-2.31428337097168,292.8253479003906,286.9291229248047,-3.2838115692138667,-2.9619808197021484,295.812744140625,290.31922912597656,0.011972427368164062,-1.0666275024414062,0.0,-0.020671844482421875,0.0023992061614990234,101368.0,119.16734313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08955764770507812,-0.09791183471679688,100460.0,79.24525451660156,294.37200927734375,0.0,5.4,0.0,0.0,0.0,0.0,294.4308776855469,294.0743103027344,0.01217,290.2958984375,76.9,-0.217926025390625,-1.1838808059692385,1.1885987968416885,-0.217926025390625,-1.1838808059692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.06,0.0,0.0,34.0,14.0,2.1,30.0,-131.0,38.31460309028626,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,368.70000000000016,0.0,391.7111206054688,0.0,0.0,0.0,-6.0,-23.8,2.8270282745361333,-6.935258865356445,-3.6757869720458975,-1.1636619567871094,5.967127799987793,3.897151947021485,4142.08,84.0,62000.0,4140.0,84.0,61900.0,6030.0,7430.0,-1.5,320.0
9,0,2019,10,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.0404278188943863,27.29164886474609,13.265129089355467,24.19097328186035,7.138519287109375,5825.46923828125,264.2499389648437,252.56228637695312,5.7343292236328125,4.3104400634765625,3145.38818359375,280.37408447265625,271.12478637695307,-1.9262075424194336,0.4438667297363281,1519.16064453125,288.2484130859375,282.3122863769531,-2.911365509033203,-2.538684844970703,292.9453125,286.1872863769531,-3.6874790191650386,-3.1823749542236333,295.38787841796875,290.60540771484375,-0.07772636413574219,-1.804941177368164,0.0,-0.028463363647460938,0.009163141250610352,101364.0,118.7563018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25260353088378906,-1.423736572265625,100450.0,79.24525451660156,294.0168762207031,0.0,5.4,0.0,0.0,0.0,0.0,293.9941711425781,293.6658630371094,0.0125,290.6686553955078,81.2,-0.077911376953125,-1.279876708984375,1.2530304628890008,-0.077911376953125,-1.279876708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.08,0.0,0.0,41.0,14.0,1.8,20.0,-144.0,35.793025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,363.0,0.0,389.91883850097656,0.0,0.0,0.0,4.0,-20.1,4.1306705474853525,-6.322603225708008,-3.940105438232422,-1.327899932861328,6.945559501647949,6.0063419342041025,4171.84,80.0,61800.0,4170.0,80.0,61700.0,6000.0,7420.0,-1.3,230.0
