Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.3632792569696903,11.86693286895752,9.490707397460938,8.468321800231934,9.412796020507812,5841.34228515625,264.2728881835937,248.74978637695312,8.382004737854004,0.4852943420410156,3156.698974609375,279.44793701171875,272.87478637695307,1.9367437362670896,-1.162841796875,1533.578369140625,289.5702209472656,284.5639343261719,-5.028894424438477,-5.346254348754883,294.5791015625,289.60292053222656,-3.432348251342773,-9.59190273284912,299.8448791503906,292.55006408691406,0.2761821746826172,-4.518960952758789,0.0,0.004416465759277344,0.016086816787719727,101397.0,122.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545238494873047,-4.699796676635742,100360.0,91.24525451660156,298.22161865234375,0.0,19.4,0.0,0.0,0.0,0.0,298.6108703613281,298.3291015625,0.0144,292.9016418457031,67.8,-0.021305084228515625,-1.252117156982422,1.2577020009048283,-0.021305084228515625,-1.252117156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156,0.03,0.0,0.0,20.0,8.0,-3.6,1000.0,-34.0,39.34067285060883,0.0,0.0,5.5,5.5,--,--,--,--,--,273.7,0.0,388.0,0.0,417.0362243652344,0.0,0.0,0.0,95.8,-33.4,4.614673614501953,-10.023332595825195,-5.448280334472656,-7.484084129333496,8.733148574829103,6.197935104370117,4359.59734375,57.0,60400.0,4360.0,56.0,60300.0,6000.0,7440.0,-3.3000000000000003,860.0
1,0,2019,10,8,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.543535891920328,14.582601547241213,9.703132629394533,9.019024848937988,8.643932342529299,5847.4072265625,264.4635467529297,252.68728637695312,7.954390525817871,0.6826171875,3161.67333984375,279.7186279296875,272.37478637695307,2.163440704345703,-1.3608055114746094,1538.0494384765625,289.6722106933594,285.1247863769531,-5.763172149658202,-5.049073219299316,294.94171142578125,288.2497863769531,-2.532144546508789,-10.225004196166992,299.0793151855469,291.8747863769531,0.4884872436523438,-6.034343719482423,0.0,0.006388187408447266,0.009852170944213869,101444.0,126.12765502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558158874511719,-6.449138641357423,100400.0,91.24525451660156,296.79351806640625,0.0,20.1,0.0,0.0,0.0,0.0,297.2513732910156,296.8913269042969,0.013920000000000002,292.4107666015625,72.0,0.12514114379882812,-1.9159278869628904,1.8780958852730687,0.12514114379882812,-1.9159278869628904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.07,-4.0,2.0,20.0,8.0,-2.0,470.0,-60.0,39.68600964546204,0.0,41.0,66.5,66.5,--,--,8372.778099060059,--,10203.022171020508,266.5,0.0,383.3,0.0,409.2642822265625,0.0,0.0,0.0,109.0,-25.4,5.5711669921875,-9.839527130126953,-4.332355499267578,-6.473377227783202,8.489036560058594,8.303020477294924,4376.984140625,54.0,60300.0,4380.0,54.0,60200.0,6030.0,7460.0,-2.2,500.0
2,0,2019,10,8,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.865567706525327,18.595834732055664,11.533641815185547,12.29129409790039,8.943561553955078,5842.67138671875,264.18072509765625,254.62478637695312,8.214041233062744,0.7295150756835938,3158.791259765625,279.56765747070307,272.87478637695307,2.0411434173583984,-0.10318374633789062,1536.9295654296875,289.16546630859375,286.0622863769531,-7.721010208129883,-3.3282260894775386,294.0461120605469,288.0622863769531,-5.660636901855469,-11.237285614013672,298.25860595703125,291.4372863769531,0.6821022033691406,-7.0264644622802725,0.0,-0.023965835571289062,0.006262063980102539,101481.0,128.74456787109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957546234130859,-7.028121948242188,100440.0,91.24525451660156,296.27398681640625,0.0,20.700000000000006,0.0,0.0,0.0,0.0,296.6845397949219,296.3797302246094,0.01353,291.9372863769531,72.60000000000002,0.12794876098632812,-1.9663801193237305,1.940305795520544,0.12794876098632812,-1.9663801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.09,-5.0,0.0,30.0,8.0,-1.5,230.0,-91.0,40.97297823429108,0.0,48.75,49.375,49.375,--,--,7724.124404907227,--,9754.078735351562,267.8,0.0,381.0,0.0,406.17750549316406,0.0,0.0,0.0,215.0,15.8,4.966161727905273,-9.489248275756836,-7.443679809570312,-6.1402225494384775,8.827529907226562,9.307723999023438,4334.536064453125,58.0,60600.0,4330.0,58.0,60500.0,5990.0,7450.0,-1.6,270.0
3,0,2019,10,8,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,6.6773103848099735,20.39247989654541,10.53359603881836,15.052111625671387,8.298152923583983,5843.0703125,264.3864898681641,252.93728637695312,8.531210899353027,1.1417350769042969,3160.453125,279.333984375,272.62478637695307,2.787816047668457,-0.4075164794921875,1539.7628173828125,289.0692138671875,285.6872863769531,-5.5458717346191415,-2.314804077148437,294.2641906738281,287.5622863769531,-4.865167617797852,-9.721915245056152,297.49896240234375,290.4372863769531,0.4707355499267578,-8.911884307861328,0.0,-0.002796649932861328,0.015570640563964844,101529.0,132.5910720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069652557373047,-8.762964248657228,100480.0,91.24525451660156,296.0271911621094,0.0,20.700000000000006,0.0,0.0,0.0,0.0,296.4637756347656,296.1056823730469,0.01274,290.9997863769531,70.2,0.7005710601806641,-3.0050172805786133,3.0650818995200098,0.7005710601806641,-3.0050172805786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.19,-12.0,10.0,30.0,8.0,0.1,0.0,0.0,39.28673946857453,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,377.0,0.0,405.0605163574219,0.0,0.0,0.0,185.0,21.3,5.55040168762207,-9.34593391418457,-5.911384582519531,-4.0013694763183585,9.783008575439453,10.988706588745117,4288.40587890625,61.0,61000.0,4290.0,61.0,60900.0,6020.0,7440.0,-0.8,140.0
4,0,2019,10,8,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,8.742050889879465,25.10871505737305,10.645408630371094,19.670822143554688,8.40069580078125,5838.28173828125,264.3077392578125,252.49978637695312,8.292893409729004,2.035560607910156,3158.8125,279.1747436523437,273.74978637695307,3.0360326766967773,-0.945098876953125,1537.7630615234375,289.085693359375,286.0622863769531,-3.8612232208251953,-0.5167617797851562,293.662841796875,288.7497863769531,-6.336397171020508,-8.396791458129883,296.5079650878906,290.34629821777344,-0.9926624298095704,-8.719470977783201,0.0,-0.022816181182861328,-0.0007669925689697268,101533.0,132.64602661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300737380981445,-8.454902648925781,100480.0,91.24525451660156,295.5391845703125,0.0,20.200000000000006,0.0,0.0,0.0,0.0,296.0770263671875,295.7005920410156,0.01244,290.6247863769531,70.10000000000001,-0.2020244598388672,-3.5781164169311523,3.564728243276477,-0.2020244598388672,-3.5781164169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.23,-17.0,10.0,48.0,8.0,0.6000000000000001,0.0,0.0,41.4753640294075,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,378.1,0.0,402.24700927734375,0.0,0.0,0.0,164.20000000000005,31.1,4.863370895385742,-9.06926727294922,-5.077159881591797,-2.1602458953857417,11.40898323059082,11.45620346069336,4198.939716796876,70.0,61700.0,4200.0,69.0,61500.0,6010.0,7470.0,-1.9,430.0
5,0,2019,10,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.5458692610263824,30.577341079711914,10.899173736572266,24.45490837097168,8.169761657714844,5831.5361328125,264.29898071289057,251.87478637695312,8.640162467956543,2.487110137939453,3153.05517578125,279.0040283203125,274.06228637695307,3.154591560363768,-1.2214088439941406,1533.036376953125,289.05340576171875,286.09228515625,-2.9877223968505864,-0.1351642608642578,293.224853515625,288.9997863769531,-5.178779602050781,-8.052572250366211,295.622314453125,291.1872863769531,-0.7807865142822266,-7.4541969299316415,0.0,0.02262258529663086,-0.01845955848693848,101496.0,129.29570770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064828872680664,-7.388840675354004,100440.0,91.24525451660156,294.82513427734375,0.0,19.700000000000006,0.0,0.0,0.0,0.0,295.2944030761719,294.96978759765625,0.013059999999999999,291.3747863769531,77.2,0.09709739685058594,-2.84964656829834,2.8138778269058093,0.09709739685058594,-2.84964656829834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.18,-12.0,10.0,66.0,8.0,0.2,30.0,-153.0,42.15195989608765,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,376.3,0.0,398.5396728515625,0.0,0.0,0.0,119.0,14.9,4.995738983154297,-8.917491912841797,-3.6655063629150386,-2.2355690002441406,11.714414596557615,10.462287902832033,4138.090166015625,80.0,62100.0,4140.0,79.0,62000.0,6010.0,7470.0,-1.4,300.0
6,0,2019,10,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.059845816344023,30.804564952850342,9.840095520019533,25.447068214416504,6.528839111328125,5824.7080078125,264.06210327148443,254.12478637695312,8.925926208496094,2.4406700134277344,3146.849853515625,278.377197265625,274.99978637695307,3.751182556152344,-0.6071395874023438,1529.0966796875,288.8246765136719,285.8122863769531,-2.094078063964844,0.8917026519775391,292.93206787109375,288.6247863769531,-4.754653930664063,-5.3280181884765625,294.946533203125,291.6872863769531,-0.5182437896728516,-5.925954818725586,0.0,0.007976531982421875,0.030065536499023438,101474.0,127.08036041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8317337036132812,-5.831362724304199,100420.0,91.24525451660156,294.2279968261719,0.0,19.8,0.0,0.0,0.0,0.0,294.56390380859375,294.20440673828125,0.013450000000000002,291.8747863769531,83.4,0.3627490997314453,-1.6531486511230469,1.6915782019495964,0.3627490997314453,-1.6531486511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.11,-6.0,0.0,75.0,8.0,-0.1,50.0,-137.0,42.299116015434265,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,373.5,0.0,395.3312377929688,0.0,0.0,0.0,110.0,23.4,4.8812217712402335,-8.07374382019043,-3.2027721405029297,-0.9777812957763672,11.839630126953125,8.641105651855469,4147.081430664062,78.0,62000.0,4150.0,78.0,61800.0,5960.0,7440.0,-1.1,210.0
7,0,2019,10,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.800715498626232,30.89198207855225,9.015411376953123,26.173388481140137,5.0525779724121085,5826.1865234375,264.04617309570307,254.87478637695312,8.535792350769043,1.4278717041015625,3146.332763671875,278.311279296875,274.81228637695307,4.082527160644531,-0.9102859497070312,1529.480712890625,288.63531494140625,285.6508483886719,-1.861064910888672,0.6995983123779297,293.14703369140625,288.1872863769531,-5.5553245544433585,-3.449054718017578,294.63946533203125,291.79998779296875,-0.35617637634277344,-5.851126670837402,0.0,0.028975486755371094,-0.005475759506225586,101484.0,128.06253814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482349395751953,-5.586015701293945,100430.0,91.24525451660156,294.0060577392578,0.0,20.3,0.0,0.0,0.0,0.0,294.3404846191406,293.9952697753906,0.013580000000000002,291.99879455566406,85.5,0.22076416015625,-2.0039491653442383,2.006300894543529,0.22076416015625,-2.0039491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.13,-6.0,0.0,70.0,8.0,-0.30000000000000004,40.0,-130.0,41.38265407085419,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,371.70000000000016,0.0,394.0527038574219,0.0,0.0,0.0,126.0,36.6,4.604982376098633,-8.207487106323242,-4.489555358886719,0.5855789184570312,11.094528198242188,7.150192260742188,4270.501967773437,65.0,61000.0,4270.0,65.0,60900.0,5960.0,7390.0,-0.9,170.0
8,0,2019,10,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.287880565971137,30.61324977874756,10.769294738769533,26.94509315490723,5.624664306640625,5826.5615234375,264.02294921875,252.31228637695312,8.513108253479004,1.3373908996582031,3145.35107421875,278.84799194335943,274.93728637695307,3.3544216156005864,-0.8781394958496094,1527.153564453125,288.4984130859375,286.4997863769531,-1.482452392578125,0.8732166290283203,293.0753479003906,290.1166229248047,-5.283811569213867,-1.3994808197021484,294.125244140625,291.88172912597656,-0.05052757263183594,-5.504127502441406,0.0,-0.020671844482421875,0.0023992061614990234,101462.0,126.32359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770576477050781,-5.285411834716797,100410.0,91.24525451660156,293.80950927734375,0.0,20.8,0.0,0.0,0.0,0.0,293.9933776855469,293.6368103027344,0.01359,292.0458984375,87.7,0.157073974609375,-2.0588808059692383,2.0635987968416885,0.157073974609375,-2.0588808059692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.14,-5.0,4.0,67.0,8.0,-0.1,10.0,-139.0,42.18960309028626,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,373.5,0.0,392.8361206054688,0.0,0.0,0.0,123.0,57.7,4.889528274536133,-7.810258865356445,-4.488286972045898,2.71133804321289,10.342127799987793,6.6471519470214835,4298.08,60.0,60800.0,4300.0,60.0,60700.0,5950.0,7350.0,-2.9000000000000004,750.0
9,0,2019,10,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.665427818894386,30.66664886474609,12.702629089355467,27.81597328186035,6.388519287109375,5828.06298828125,264.5624389648437,247.37478637695312,7.9218292236328125,0.4979400634765625,3145.13818359375,279.18658447265625,274.81228637695307,3.1362924575805664,-0.6811332702636719,1525.62939453125,288.6234130859375,285.7497863769531,-1.2863655090332031,0.5238151550292969,292.9453125,289.9372863769531,-4.874979019165039,-0.8073749542236328,293.57537841796875,291.79290771484375,0.2972736358642578,-5.804941177368164,0.0,-0.028463363647460938,0.009163141250610352,101458.0,125.8188018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239646911621095,-5.736236572265625,100410.0,91.24525451660156,293.6418762207031,0.0,21.200000000000006,0.0,0.0,0.0,0.0,293.6816711425781,293.3533630371094,0.013540000000000002,291.9811553955078,89.30000000000004,0.359588623046875,-2.592376708984375,2.5655304628890008,0.359588623046875,-2.592376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,0.18,-2.0,3.0,53.0,8.0,0.7000000000000001,0.0,0.0,39.793025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,369.1,0.0,391.91883850097656,0.0,0.0,0.0,126.0,70.60000000000002,5.193170547485352,-7.885103225708008,-4.565105438232422,3.734600067138672,9.25805950164795,6.3188419342041025,4307.04,57.0,60700.0,4310.0,57.0,60600.0,6040.0,7370.0,-2.1,630.0
