Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,13.0625,-999.0,0.048,12300.0,7.375,-0.9375,-10.0,6.30077925696969,18.55443286895752,24.553207397460927,17.093321800231937,22.10029602050781,5784.43603515625,261.0228881835937,259.74978637695307,10.507004737854004,9.422794342041016,3134.886474609375,275.57293701171875,274.06228637695307,3.74924373626709,-0.287841796875,1542.047119140625,281.8827209472656,281.7514343261719,-2.591394424438477,-5.846254348754883,282.8916015625,282.79042053222656,-4.494848251342773,-8.529402732849121,286.0948791503906,285.42506408691406,0.026182174682617188,-1.831460952758789,0.0,0.004416465759277344,0.016086816787719727,102169.0,185.45849609375,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.4045238494873047,-3.3872966766357417,99420.0,236.9327545166016,286.22161865234375,0.0,100.0,0.5,0.0,0.0,0.0,286.0483703613281,286.5166015625,0.00884,285.2141418457031,94.9,0.2911949157714844,-1.627117156982422,1.6327020009048283,0.2911949157714844,-1.627117156982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536,0.15,10.0,20.0,30.0,4.0,9.1,0.0,0.0,34.340672850608826,94.375,90.875,0.0,94.375,96200.0,513.750545501709,405.2781105041504,44800.0,5370.15771484375,205.6,0.0,373.3,0.0,354.0362243652344,0.0,0.0,0.0,32.9,-42.90000000000001,6.552173614501952,-6.585832595825195,-4.760780334472656,-6.421584129333496,11.545648574829102,15.072935104370115,3628.95734375,100.0,65900.0,3630.0,100.0,65800.0,5350.0,7110.0,4.3,0.0
1,0,2019,10,8,13.125,-999.0,0.004,13100.0,-10.0,-10.0,-10.0,6.106035891920327,21.08260154724121,24.14063262939453,17.206524848937992,23.331432342529297,5789.6259765625,260.9635467529297,259.68728637695307,12.016890525817873,7.2451171875,3140.64208984375,275.7811279296875,272.43728637695307,4.225940704345703,-1.8608055114746087,1547.1744384765625,281.9847106933594,281.7497863769531,-3.450672149658203,-5.424073219299316,283.37921142578125,282.6247863769531,-4.907144546508789,-7.912504196166992,286.3293151855469,285.3122863769531,-0.44901275634765625,-1.9718437194824217,0.0,0.006388187408447266,0.009852170944213869,102215.0,189.37765502929688,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08168411254882812,-3.574138641357422,99460.0,236.9327545166016,286.29351806640625,0.0,100.0,0.5,0.0,0.0,0.0,286.1888732910156,286.6413269042969,0.008790000000000001,285.0982666015625,93.0,-0.12485885620117188,-1.8534278869628904,1.8780958852730687,-0.12485885620117188,-1.8534278869628904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.16,2.0,18.0,30.0,4.0,9.1,0.0,0.0,33.81100964546204,88.875,80.5,0.0,88.875,96200.0,514.1181583404541,405.1530990600586,57300.0,5371.772171020508,237.7,0.0,374.3,0.0,354.2642822265625,0.0,0.0,0.0,43.0,-45.8,5.8836669921875,-7.839527130126952,-4.519855499267578,-5.785877227783202,13.489036560058596,12.490520477294922,3628.584140625,98.0,66000.0,3630.0,97.0,65900.0,5410.0,7140.0,4.2,0.0
2,0,2019,10,8,3.5,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.740567706525326,22.970834732055664,24.72114181518555,17.91629409790039,22.943561553955078,5790.10888671875,260.55572509765625,259.24978637695307,12.339041233062744,8.604515075683594,3142.228759765625,275.75515747070307,271.49978637695307,2.1036434173583984,-0.4156837463378906,1549.6483154296875,281.91546630859375,281.7497863769531,-3.6585102081298833,-5.140726089477539,283.1711120605469,281.8747863769531,-4.723136901855469,-7.862285614013673,286.32110595703125,285.2497863769531,-0.13039779663085938,-1.8389644622802728,0.0,-0.023965835571289062,0.006262063980102539,102251.0,192.49456787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957546234130859,-3.715621948242188,99500.0,236.9327545166016,286.33648681640625,0.0,100.0,0.5,0.0,0.0,0.0,286.2470397949219,286.6922302246094,0.008759999999999999,285.0622863769531,92.3,0.2529487609863281,-1.7788801193237305,1.815305795520544,0.2529487609863281,-1.7788801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.16,1.0,20.0,30.0,4.0,8.700000000000001,0.0,0.0,32.59797823429108,90.0,82.75,0.0,90.0,96300.0,514.1349868774414,405.24940490722656,57300.0,5967.8287353515625,243.0,0.0,369.70000000000016,0.0,354.42750549316406,0.0,0.0,0.0,68.0,-32.6,5.7161617279052725,-7.301748275756836,-5.1936798095703125,-5.515222549438477,14.452529907226562,13.932723999023438,3610.216064453125,89.0,66200.0,3610.0,89.0,66000.0,5350.0,7160.0,4.0,0.0
3,0,2019,10,8,20.25,5153.4000000000015,0.10800000000000001,13600.0,7.8125,12.375,10.3125,7.927310384809973,23.76747989654541,23.78359603881836,19.052111625671387,22.298152923583984,5788.2578125,259.9489898681641,258.87478637695307,9.406210899353027,9.579235076904297,3143.453125,275.333984375,271.18728637695307,1.225316047668457,0.1549835205078125,1550.3253173828125,282.3192138671875,281.12478637695307,-4.2958717346191415,-4.9398040771484375,283.0766906738281,279.74978637695307,-5.552667617797852,-8.971915245056152,286.31146240234375,285.0622863769531,-0.5292644500732422,-1.974384307861328,0.0,-0.002796649932861328,0.015570640563964844,102264.0,193.37232208251962,0.0,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09303474426269533,-4.1379642486572275,99510.0,236.9327545166016,286.2146911621094,0.0,100.0,0.5,0.0,0.0,0.0,286.2137756347656,286.6056823730469,0.008700000000000001,284.9997863769531,91.8,-0.04942893981933594,-1.9425172805786133,1.940081899520009,-0.04942893981933594,-1.9425172805786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.16,-1.0,20.0,40.0,4.0,8.4,0.0,0.0,30.411739468574524,87.125,69.375,0.0,87.125,96300.0,514.1062145233154,405.3653259277344,48600.0,6596.75520324707,214.5,0.0,372.5,0.0,353.8105163574219,0.0,0.0,0.0,93.0,-25.20000000000001,5.61290168762207,-6.40843391418457,-5.411384582519531,-5.7513694763183585,10.408008575439453,15.051206588745115,3560.245878906251,82.0,66600.0,3560.0,81.0,66500.0,5360.0,7010.0,3.9,0.0
4,0,2019,10,8,1.0625,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.429550889879465,23.35871505737305,24.27040863037109,18.733322143554688,23.27569580078125,5788.53173828125,259.8077392578125,256.37478637695307,8.542893409729004,10.035560607910156,3142.0625,275.7372436523437,271.18728637695307,1.9735326766967767,0.492401123046875,1548.5443115234375,282.273193359375,280.68728637695307,-4.298723220825194,-5.641761779785156,282.975341796875,279.43728637695307,-6.086397171020508,-9.146791458129883,286.1954650878906,284.59629821777344,-0.7426624298095703,-1.6569709777832031,0.0,-0.022816181182861328,-0.0007669925689697268,102241.0,191.7710266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3632373809814453,-3.142402648925781,99500.0,236.9327545166016,285.9766845703125,0.0,100.0,0.5,0.0,0.0,0.0,285.9520263671875,286.3880920410156,0.008440000000000001,284.4997863769531,90.4,-0.07702445983886719,-1.3281164169311523,1.3772282432764769,-0.07702445983886719,-1.3281164169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.1,0.0,10.0,27.0,4.0,8.9,0.0,0.0,29.1003640294075,95.0,73.875,0.0,95.0,96300.0,513.9863319396973,405.3055229187012,52700.0,5998.032669067383,235.2,0.0,368.70000000000016,0.0,352.62200927734375,0.0,0.0,0.0,73.8,-44.90000000000001,5.550870895385742,-6.319267272949219,-5.452159881591797,-6.910245895385742,11.65898323059082,15.26870346069336,3702.139716796875,74.0,65400.0,3700.0,73.0,65300.0,5220.0,7090.0,3.9,0.0
5,0,2019,10,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.9208692610263824,23.014841079711914,25.211673736572266,17.07990837097168,24.232261657714844,5784.5986328125,259.86148071289057,255.62478637695312,7.452662467956543,10.799610137939453,3139.27392578125,275.6915283203125,270.62478637695307,2.092091560363769,0.4660911560058594,1547.036376953125,282.30340576171875,280.15478515625,-4.300222396850587,-5.135164260864258,283.099853515625,279.56228637695307,-6.303779602050781,-7.865072250366211,286.122314453125,284.5622863769531,-0.7182865142822266,-1.5166969299316406,0.0,0.02262258529663086,-0.01845955848693848,102226.0,190.35820770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023288726806641,-2.826340675354004,99480.0,236.9327545166016,285.82513427734375,0.0,99.1,0.5,0.0,0.0,0.0,285.8569030761719,286.34478759765625,0.00842,284.4997863769531,90.4,-0.15290260314941406,-1.2871465682983398,1.3138778269058091,-0.15290260314941406,-1.2871465682983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.07,-1.0,10.0,21.0,4.0,8.9,0.0,0.0,28.776959896087646,90.0,57.125,0.0,90.0,96200.0,513.8657360076904,405.0429496765137,57300.0,5985.019500732422,232.4,0.0,370.8,0.0,352.0396728515625,0.0,0.0,0.0,55.0,-40.1,5.433238983154297,-5.417491912841797,-5.853006362915039,-5.9855690002441415,10.464414596557617,15.587287902832033,3666.090166015625,75.0,65700.0,3670.0,74.0,65500.0,5220.0,7060.0,4.3,0.0
6,0,2019,10,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.809845816344023,23.867064952850342,26.34009552001953,18.134568214416504,25.028839111328125,5779.8017578125,259.93710327148443,253.74978637695312,6.988426208496094,10.003170013427734,3135.787353515625,275.439697265625,270.43728637695307,1.6886825561523438,-0.8571395874023438,1544.8779296875,282.4496765136719,280.06228637695307,-4.531578063964844,-4.295797348022462,283.24456787109375,282.9372863769531,-6.379653930664063,-6.5780181884765625,285.759033203125,284.3122863769531,-0.8307437896728516,-1.550954818725586,0.0,0.007976531982421875,0.030065536499023438,102197.0,187.76786041259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8317337036132812,-3.0188627243041988,99450.0,236.9327545166016,285.6029968261719,0.0,98.4,0.5,0.0,0.0,0.0,285.62640380859375,286.07940673828125,0.008190000000000001,284.0622863769531,90.1,-0.3872509002685547,-1.3406486511230469,1.3790782019495964,-0.3872509002685547,-1.3406486511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.1,0.0,10.0,19.0,4.0,9.7,0.0,0.0,28.924116015434265,90.0,33.75,0.0,90.0,94500.0,667.4864082336426,522.4136505126953,92400.0,1068.6551818847656,256.2,0.0,366.3,0.0,350.95623779296875,0.0,0.0,0.0,38.0,-29.20000000000001,5.0687217712402335,-5.57374382019043,-5.76527214050293,-4.602781295776367,10.339630126953123,14.078605651855467,3629.4814306640624,73.0,65900.0,3630.0,73.0,65800.0,5200.0,6980.0,4.5,0.0
7,0,2019,10,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.363215498626232,21.391982078552246,26.577911376953125,16.485888481140133,24.74007797241211,5775.6552734375,260.04617309570307,253.31228637695312,6.598292350769043,9.365371704101562,3132.457763671875,275.311279296875,269.18728637695307,0.27002716064453125,-1.2852859497070312,1542.168212890625,282.63531494140625,278.83834838867193,-5.798564910888673,-3.6754016876220703,283.27203369140625,282.0622863769531,-7.0553245544433585,-6.386554718017577,285.63946533203125,284.67498779296875,-0.4811763763427734,-1.6636266708374023,0.0,0.028975486755371094,-0.005475759506225586,102163.0,184.78128814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982349395751953,-3.3360157012939453,99420.0,236.9327545166016,285.4435577392578,0.0,97.8,0.5,0.0,0.0,0.0,285.4654846191406,285.9327697753906,0.00837,284.37379455566406,92.9,0.15826416015625,-1.3789491653442385,1.3813008945435286,0.15826416015625,-1.3789491653442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.11,0.0,10.0,30.0,4.0,9.4,0.0,0.0,27.75765407085419,71.0,17.0,0.0,71.0,96200.0,513.3822822570801,405.0488586425781,94400.0,858.6848831176758,257.5,0.0,364.4,0.0,350.1777038574219,0.0,0.0,0.0,51.0,-13.3,4.604982376098633,-5.519987106323242,-7.114555358886719,-3.9769210815429688,9.469528198242188,13.462692260742188,3620.4219677734377,67.0,66000.0,3620.0,67.0,65900.0,5190.0,7000.0,4.800000000000002,0.0
8,0,2019,10,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.975380565971137,22.23824977874756,25.76929473876953,17.945093154907227,23.499664306640625,5770.2802734375,260.14794921875,252.24978637695312,6.013108253479004,8.462390899658201,3129.13232421875,275.28549194335943,268.68728637695307,-0.2705783843994141,-1.6906394958496094,1538.528564453125,282.6859130859375,278.37478637695307,-5.669952392578125,-3.37678337097168,283.2628479003906,281.8666229248047,-7.408811569213867,-5.8369808197021475,285.437744140625,284.69422912597656,-0.7380275726318359,-1.5041275024414062,0.0,-0.020671844482421875,0.0023992061614990234,102118.0,181.01109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.902057647705078,-3.035411834716797,99370.0,236.9327545166016,285.43450927734375,0.0,97.3,0.5,0.0,0.0,0.0,285.3683776855469,285.8868103027344,0.008329999999999999,284.2958984375,93.4,-0.217926025390625,-1.2463808059692385,1.3135987968416885,-0.217926025390625,-1.2463808059692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.12,2.0,13.0,28.0,4.0,9.6,0.0,0.0,27.43960309028625,64.875,20.0,0.0,64.875,96100.0,513.1621112823486,404.6894760131836,94400.0,858.6042785644531,258.40000000000003,0.0,363.9,0.0,350.21112060546875,0.0,0.0,0.0,34.0,-21.8,4.077028274536134,-5.747758865356445,-6.4882869720458975,-3.726161956787109,9.467127799987793,12.084651947021484,3572.16,64.0,66400.0,3570.0,64.0,66200.0,5160.0,6980.0,4.5,0.0
9,0,2019,10,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.165427818894386,19.604148864746094,26.07762908935547,16.190973281860348,23.63851928710937,5773.40673828125,260.3124389648437,247.43728637695312,5.2968292236328125,10.060440063476562,3133.54443359375,275.18658447265625,267.93728637695307,-0.7387075424194336,-1.431133270263672,1542.09814453125,282.9984130859375,278.12478637695307,-6.036365509033202,-2.851184844970703,283.5078125,283.1872863769531,-8.312479019165039,-5.244874954223633,285.45037841796875,284.54290771484375,-0.8277263641357422,-1.304941177368164,0.0,-0.028463363647460938,0.009163141250610352,102146.0,183.4125518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190103530883789,-2.736236572265625,99400.0,236.9327545166016,285.3918762207031,0.0,96.9,0.4,0.0,0.0,0.0,285.2441711425781,285.7908630371094,0.008230000000000001,284.1061553955078,92.8,-0.390411376953125,-1.092376708984375,1.1280304628890008,-0.390411376953125,-1.092376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534000000000001,0.1,2.0,13.0,24.0,4.0,10.1,0.0,0.0,26.91802561283112,71.0,10.625,0.0,71.0,94400.0,667.2727699279785,522.2931861877441,92300.0,1069.269432067871,260.1,0.0,365.9,0.0,349.79383850097656,0.0,0.0,0.0,32.0,-21.5,4.0681705474853525,-4.697603225708008,-6.940105438232423,-3.577899932861328,8.695559501647951,13.443841934204102,3515.52,61.0,66900.0,3520.0,61.0,66700.0,5190.0,6980.0,4.4,0.0
