Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.3007792569696903,24.86693286895752,28.365707397460927,23.09332180023193,23.28779602050781,5767.18603515625,260.0228881835937,231.12478637695312,10.882004737854004,5.6102943420410165,3133.261474609375,275.32293701171875,256.68728637695307,1.2492437362670898,-3.225341796875,1545.890869140625,280.75772094726557,261.81393432617193,-4.591394424438477,-7.596254348754883,283.8916015625,278.10292053222656,-2.682348251342773,-6.904402732849121,288.2198791503906,283.11256408691406,-0.4113178253173828,-0.8314609527587891,0.0,0.004416465759277344,0.016086816787719727,102223.0,189.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579761505126953,-2.0122966766357417,99940.0,195.4327545166016,286.22161865234375,0.0,76.3,0.0,0.0,0.0,0.0,286.5483703613281,286.6416015625,0.008450000000000001,284.5891418457031,83.7,-0.2713050842285156,-0.6896171569824219,0.6952020009048283,-0.2713050842285156,-0.6896171569824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.02,0.0,0.0,80.0,14.0,8.3,0.0,0.0,11.840672850608824,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,290.3,0.0,349.9112243652344,0.0,0.0,0.0,4.4,-57.3,4.739673614501953,-9.335832595825195,-3.010780334472656,-7.171584129333496,12.858148574829102,9.572935104370117,3475.83734375,19.0,67200.0,3480.0,19.0,67100.0,5130.0,7000.0,9.3,0.0
1,0,2019,10,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.793535891920328,26.83260154724121,28.70313262939453,22.89402484893799,22.081432342529297,5772.0322265625,259.9635467529297,233.06228637695312,6.516890525817871,-0.2548828125,3137.70458984375,275.2811279296875,250.87478637695312,0.6634407043457031,-2.6733055114746094,1549.7369384765625,281.4847106933594,259.81228637695307,-5.013172149658203,-6.799073219299316,284.62921142578125,276.68728637695307,-3.7196445465087886,-8.162504196166992,287.6418151855469,282.9372863769531,-0.8865127563476562,-0.7843437194824219,0.0,0.006388187408447266,0.009852170944213869,102250.0,192.19015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706684112548828,-2.449138641357422,99970.0,195.4327545166016,285.04351806640625,0.0,75.7,0.0,0.0,0.0,0.0,285.4388732910156,285.4538269042969,0.008190000000000001,284.1607666015625,87.7,-0.6248588562011719,-0.6034278869628906,0.8780958852730691,-0.6248588562011719,-0.6034278869628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,-1.0,0.0,70.0,14.0,9.4,0.0,0.0,10.436009645462038,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,285.5,0.0,344.2642822265625,0.0,0.0,0.0,6.0,-61.2,2.1336669921875,-11.152027130126953,-3.707355499267578,-7.723377227783202,9.864036560058594,4.740520477294922,3487.304140625,11.0,67100.0,3490.0,11.0,67000.0,5160.0,6950.0,9.6,0.0
2,0,2019,10,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5530677065253258,27.470834732055664,28.15864181518555,22.29129409790039,22.318561553955078,5776.14013671875,259.80572509765625,225.56228637695312,2.8390412330627437,-2.3329849243164062,3140.478759765625,275.44265747070307,248.49978637695312,-0.2088565826416016,-2.72818374633789,1553.0545654296875,281.47796630859375,257.99978637695307,-6.471010208129883,-5.703226089477539,284.8586120605469,273.31228637695307,-5.660636901855469,-8.362285614013674,286.94610595703125,283.4372863769531,-1.0678977966308594,-0.4639644622802734,0.0,-0.023965835571289062,0.006262063980102539,102288.0,195.46331787109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779245376586914,-1.6531219482421875,100010.0,195.4327545166016,284.14898681640625,0.0,75.2,0.0,0.0,0.0,0.0,284.4345397949219,284.4422302246094,0.0078,283.4372863769531,89.9,-0.8095512390136719,-0.3413801193237305,0.877805795520544,-0.8095512390136719,-0.3413801193237305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,-1.0,0.0,80.0,14.0,10.7,0.0,0.0,8.972978234291078,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,279.0,0.0,340.17750549316406,0.0,0.0,0.0,10.0,-62.5,-0.09633827209472656,-11.426748275756836,-5.9436798095703125,-7.3277225494384775,6.2650299072265625,2.120223999023437,3485.256064453125,13.0,67200.0,3490.0,13.0,67000.0,5210.0,6970.0,10.1,0.0
3,0,2019,10,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.0523103848099709,27.26747989654541,26.78359603881836,21.927111625671387,21.673152923583984,5778.1328125,259.4489898681641,223.24978637695312,1.0937108993530271,-2.920764923095703,3143.296875,275.271484375,241.62478637695312,-0.587183952331543,-1.8450164794921875,1557.1378173828125,281.5067138671875,260.12478637695307,-6.5458717346191415,-5.5023040771484375,285.1391906738281,272.24978637695307,-7.6776676177978525,-8.346915245056152,286.18646240234375,282.6872863769531,-0.6542644500732422,0.025615692138671875,0.0,-0.002796649932861328,0.015570640563964844,102328.0,198.93482208251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530534744262695,-1.1379642486572266,100050.0,195.4327545166016,283.4021911621094,0.0,74.60000000000002,0.0,0.0,0.0,0.0,283.6512756347656,283.6056823730469,0.00746,282.7497863769531,90.7,-0.361928939819336,0.3699827194213867,0.5025818995200098,-0.361928939819336,0.3699827194213867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.01,0.0,0.0,80.0,14.0,11.6,0.0,0.0,8.536739468574524,0.875,0.0,0.0,0.875,--,--,--,--,--,276.1,0.0,276.2,0.0,336.4355163574219,0.0,0.0,0.0,-1.0,-71.4,-1.6370983123779297,-11.22093391418457,-7.098884582519531,-7.6888694763183585,4.595508575439453,0.9262065887451172,3466.32587890625,9.0,67300.0,3470.0,9.0,67200.0,5240.0,6910.0,10.3,0.0
4,0,2019,10,8,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,0.8670508898794651,24.98371505737305,27.58290863037109,19.733322143554688,21.15069580078125,5780.21923828125,259.4327392578125,216.18728637695312,-0.3946065902709961,-3.526939392089844,3144.1875,275.6747436523437,239.56228637695312,-1.5264673233032229,-0.070098876953125,1557.1068115234375,281.335693359375,262.74978637695307,-6.236223220825195,-7.141761779785156,285.225341796875,272.49978637695307,-8.711397171020508,-8.146791458129883,285.4454650878906,282.34629821777344,-0.8676624298095703,0.15552902221679688,0.0,-0.022816181182861328,-0.0007669925689697268,102324.0,198.8960266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425737380981445,-0.7674026489257812,100050.0,195.4327545166016,282.7266845703125,0.0,74.10000000000002,0.0,0.0,0.0,0.0,283.0145263671875,283.0130920410156,0.00729,282.4372863769531,92.6,-0.3895244598388672,0.4843835830688477,0.6272282432764769,-0.3895244598388672,0.4843835830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,0.0,0.0,65.0,14.0,12.3,0.0,0.0,9.3503640294075,63.0,0.0,0.0,63.0,100000.0,215.98633193969727,233.55552291870117,99700.0,282.2826690673828,276.6,0.0,292.4000000000001,0.0,333.24700927734375,0.0,0.0,0.0,-17.8,-52.2,-5.199129104614258,-10.94426727294922,-7.452159881591798,-8.847745895385742,2.9714832305908203,-0.6062965393066406,3501.659716796876,11.0,67100.0,3500.0,11.0,66900.0,5270.0,6900.0,9.3,0.0
5,0,2019,10,8,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,0.4833692610263825,24.952341079711914,27.086673736572266,18.76740837097168,20.044761657714844,5778.1611328125,259.29898071289057,229.06228637695312,-1.234837532043457,-4.012889862060547,3142.64892578125,275.8165283203125,247.87478637695312,-1.4079084396362305,0.21609115600585926,1553.723876953125,281.49090576171875,263.46728515625,-6.737722396850586,-7.385164260864258,285.599853515625,271.87478637695307,-9.11627960205078,-7.740072250366211,284.872314453125,281.9372863769531,-0.34328651428222656,0.10830307006835938,0.0,-0.03987741470336914,-0.01845955848693848,102280.0,195.29570770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7523288726806641,-0.7013406753540039,100010.0,195.4327545166016,281.95013427734375,0.0,73.60000000000002,0.0,0.0,0.0,0.0,282.3569030761719,282.34478759765625,0.0070599999999999994,281.9372863769531,92.4,-0.09040260314941406,0.4628534317016602,0.4388778269058093,-0.09040260314941406,0.4628534317016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.01,0.0,0.0,73.0,14.0,12.7,0.0,0.0,9.651959896087646,63.0,0.0,0.0,63.0,99900.0,215.99073600769043,233.54294967651367,99600.0,282.0195007324219,272.0,0.0,276.3,0.0,329.5396728515625,0.0,0.0,0.0,-15.0,-19.5,-8.379261016845701,-9.542491912841797,-8.540506362915039,-9.23556900024414,1.8394145965576167,-1.4127120971679688,3499.370166015625,19.0,67100.0,3500.0,19.0,66900.0,5270.0,6820.0,9.8,0.0
6,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.9348458163440228,23.992064952850342,27.34009552001953,18.697068214416504,20.341339111328125,5770.6767578125,258.81210327148443,228.24978637695312,-2.3240737915039062,-4.4343299865722665,3138.381103515625,275.502197265625,246.81228637695312,-0.6863174438476562,-0.9196395874023438,1549.7216796875,281.38717651367193,263.74978637695307,-6.594078063964844,-6.983297348022461,285.55706787109375,271.74978637695307,-10.629653930664062,-9.015518188476562,284.634033203125,284.1872863769531,-0.8307437896728516,0.13654518127441406,0.0,0.007976531982421875,-0.03243446350097656,102244.0,191.89286041259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3942337036132812,-0.7063627243041992,99970.0,195.4327545166016,281.5404968261719,0.0,73.2,0.0,0.0,0.0,0.0,282.06390380859375,282.07940673828125,0.0070799999999999995,281.9997863769531,93.6,-0.6372509002685547,0.4093513488769531,0.7540782019495964,-0.6372509002685547,0.4093513488769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.02,-1.0,0.0,59.0,14.0,11.9,0.0,0.0,10.299116015434263,65.25,0.0,0.0,65.25,99900.0,215.98640823364258,233.5386505126953,96700.0,636.4051818847656,279.1,0.0,360.70000000000016,0.0,327.83123779296875,0.0,0.0,0.0,-21.0,-28.4,-9.243778228759766,-9.63624382019043,-9.14027214050293,-10.477781295776367,1.902130126953125,-1.6713943481445312,3438.4414306640624,17.0,67500.0,3440.0,17.0,67400.0,5200.0,6700.0,7.6,0.0
7,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.113215498626232,21.016982078552246,26.015411376953125,15.735888481140135,19.17757797241211,5770.0927734375,259.10867309570307,225.37478637695312,-2.589207649230957,-3.8846282958984375,3136.739013671875,275.561279296875,244.31228637695312,-0.16747283935546875,-1.7227859497070312,1547.418212890625,281.13531494140625,263.96334838867193,-8.798564910888672,-8.11290168762207,285.64703369140625,271.49978637695307,-11.18032455444336,-8.261554718017576,283.88946533203125,283.48748779296875,-0.04367637634277344,-0.5386266708374023,0.0,-0.033524513244628906,-0.005475759506225586,102232.0,190.90628814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857349395751952,-1.711015701293945,99960.0,195.4327545166016,283.0060577392578,0.0,72.7,0.0,0.0,0.0,0.0,282.4029846191406,282.4327697753906,0.007010000000000001,281.81129455566406,96.0,0.40826416015625,-0.3789491653442383,0.5688008945435286,0.40826416015625,-0.3789491653442383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.06,9.0,10.0,60.0,14.0,13.3,0.0,0.0,10.132654070854187,63.0,0.0,0.0,63.0,99900.0,215.88228225708008,233.42385864257812,96700.0,635.3098831176758,279.3,0.0,357.40000000000015,0.0,334.6777038574219,0.0,0.0,0.0,-28.0,-67.4,-8.520017623901367,-10.707487106323242,-11.48955535888672,-10.101921081542967,1.4695281982421875,-0.9123077392578124,3461.381967773437,13.0,67300.0,3460.0,13.0,67200.0,5210.0,6720.0,8.200000000000001,0.0
8,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.475380565971136,20.61324977874756,25.70679473876953,15.632593154907227,18.749664306640625,5767.6865234375,259.27294921875,225.68728637695312,-2.299391746520996,-4.475109100341797,3133.75732421875,275.72299194335943,239.93728637695312,-0.20807838439941406,-3.0656394958496094,1543.809814453125,280.7484130859375,265.74978637695307,-9.544952392578123,-8.93928337097168,285.7628479003906,270.9916229248047,-12.158811569213867,-8.274480819702147,283.750244140625,283.44422912597656,-0.05052757263183594,-1.5041275024414062,0.0,-0.020671844482421875,0.0023992061614990234,102203.0,188.54234313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089557647705078,-3.222911834716797,99930.0,195.4327545166016,283.43450927734375,0.0,72.3,0.0,0.0,0.0,0.0,283.3058776855469,283.3868103027344,0.007130000000000002,282.0458984375,92.1,0.282073974609375,-1.3088808059692385,1.3760987968416885,0.282073974609375,-1.3088808059692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.09,2.0,5.0,23.0,14.0,12.6,0.0,0.0,10.189603090286257,62.75,0.0,0.0,62.75,99800.0,215.91211128234863,233.4394760131836,96700.0,634.3542785644531,277.7,0.0,361.0,0.0,336.71112060546875,0.0,0.0,0.0,-22.0,-89.9,-7.297971725463867,-12.060258865356445,-11.800786972045898,-9.35116195678711,2.0296277999877934,-0.7903480529785156,3485.28,9.0,67100.0,3490.0,9.0,67000.0,5210.0,6690.0,9.3,0.0
9,0,2019,10,8,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.040427818894386,19.291648864746094,26.95262908935547,12.940973281860352,20.57601928710937,5770.50048828125,259.4374389648437,226.43728637695312,-1.8281707763671875,-3.9395599365234375,3135.79443359375,275.68658447265625,241.56228637695312,-0.3637075424194336,-3.306133270263672,1545.28564453125,281.3109130859375,264.99978637695307,-9.598865509033203,-8.226184844970701,286.1328125,269.62478637695307,-12.749979019165039,-8.119874954223633,283.51287841796875,283.48040771484375,-0.2027263641357422,-2.054941177368164,0.0,-0.028463363647460938,0.009163141250610352,102218.0,189.9125518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776035308837891,-3.861236572265625,99950.0,195.4327545166016,283.8293762207031,0.0,71.9,0.0,0.0,0.0,0.0,283.6191711425781,283.6658630371094,0.0072000000000000015,282.2311553955078,91.0,0.047088623046875,-2.342376708984375,2.3155304628890008,0.047088623046875,-2.342376708984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.16,3.0,10.0,12.0,14.0,12.4,0.0,0.0,9.668025612831117,99.125,0.0,0.0,99.125,99900.0,216.02276992797852,233.54318618774414,96700.0,633.3944320678711,276.1,0.0,358.90000000000015,0.0,338.41883850097656,0.0,0.0,0.0,-12.0,-115.5,-4.1818294525146475,-12.447603225708008,-12.252605438232422,-7.515399932861327,2.383059501647949,0.13134193420410156,3468.96,8.0,67300.0,3470.0,8.0,67100.0,5230.0,6660.0,10.6,0.0
