Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0778165310621262,3.9954547882080083,4.805988311767578,2.164875030517578,5.6153221130371085,5842.5,265.46717834472656,262.43728637695307,2.9398221969604488,1.7283401489257812,3144.046875,281.06072998046875,279.49978637695307,3.5935077667236333,5.220983505249023,1513.9365234375,290.1024475097656,284.6872863769531,1.4322395324707031,5.578289031982422,294.1301574707031,291.9372863769531,-0.4696674346923828,3.5621395111083984,297.130615234375,296.7497863769531,0.2901954650878906,-0.8356971740722656,0.0,0.002453804016113281,0.02454853057861328,101193.0,104.28302764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381088256835938,-0.7819614410400391,98480.0,239.6202545166016,297.0428771972656,0.0,78.9,0.0,0.0,0.0,0.0,296.29107666015625,297.58697509765625,0.017220000000000003,295.4997863769531,95.5,0.4757366180419922,-0.9185409545898438,1.063316722458694,0.4757366180419922,-0.9185409545898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.1,10.0,20.0,20.0,14.0,-5.1000000000000005,1610.0,0.0,48.54237413406372,1.625,47.125,5.25,47.125,--,--,415.79454803466797,--,--,267.3,99.9,385.9,17.0,406.2596130371094,165.0,70.9,58.2,62.0,38.90000000000001,4.9521217346191415,-3.5284347534179688,0.7478904724121094,5.8425865173339835,3.4251708984375,1.7244415283203125,4503.78125,82.0,59300.0,4500.0,82.0,59200.0,6240.0,7970.0,-5.300000000000002,1560.0
1,0,2019,6,10,20.5625,6947.8,0.26,12200.0,19.3125,17.1875,12.625,2.6842555254697795,3.013416290283203,5.3850364685058585,3.814952850341797,4.626789093017578,5836.53125,265.58648681640625,265.31228637695307,5.159677505493164,1.787090301513672,3141.087646484375,279.94189453125,279.31228637695307,3.4931354522705083,5.691810607910156,1516.31884765625,289.561279296875,285.3747863769531,4.0273380279541025,4.702138900756836,294.71722412109375,289.0622863769531,0.3839530944824219,3.897560119628906,296.7633972167969,295.9997863769531,-0.3734855651855469,-0.662109375,0.0,-0.0026373863220214844,0.024965643882751458,101243.0,108.00701904296876,11.0,19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891937255859375,-1.6191902160644531,98500.0,239.6202545166016,295.8763122558594,0.0,79.5,0.0,0.0,0.0,0.0,295.7476501464844,297.0401306152344,0.01686,295.1872863769531,96.5,-1.1851692199707031,-1.0067367553710938,1.568445462267846,-1.1851692199707031,-1.0067367553710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.1,1.0,0.0,0.0,14.0,-4.4,1300.0,-20.0,49.381280064582825,2.5,78.25,19.0,78.25,61600.0,4181.520374298096,3648.0011444091797,35700.0,9267.211242675781,187.7,0.0,410.4,0.0,399.7765808105469,0.0,0.0,0.0,78.0,75.9,4.01068115234375,-4.2878665924072275,4.421483993530273,6.6213321685791025,7.812065124511719,1.7777061462402344,4399.20375,100.0,60000.0,4400.0,100.0,59900.0,6230.0,7800.0,-4.1000000000000005,1190.0
2,0,2019,6,10,4.125,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.979765933007002,1.180084228515625,7.361614227294923,2.568317413330078,7.9251976013183585,5838.2080078125,265.35348510742193,264.93728637695307,3.189434051513672,1.6409187316894531,3143.118896484375,279.8587646484375,279.24978637695307,3.439276695251465,5.2478981018066415,1518.924560546875,289.38525390625,285.9372863769531,1.865806579589844,3.5864715576171875,294.1861572265625,291.0622863769531,-1.489849090576172,2.260683059692384,296.9998779296875,295.8122863769531,0.42136192321777344,-0.5751552581787109,0.0,0.011638641357421877,-0.0011184215545654297,101271.0,110.7007293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367820739746094,-2.568328857421875,98540.0,239.6202545166016,295.3735656738281,0.0,78.80000000000003,0.0,0.0,0.0,0.0,295.5015563964844,296.7713317871094,0.016640000000000002,294.9771270751953,94.6,0.6430606842041016,-0.7006416320800781,0.9397970312274992,0.6430606842041016,-0.7006416320800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.02,0.0,0.0,10.0,14.0,-4.5,1180.0,-10.0,50.46593916416168,0.0,80.0,31.5,80.0,57000.0,4815.000120162964,4195.765716552734,57000.0,8209.924942016602,257.0,0.0,388.4,0.0,397.0268859863281,0.0,0.0,0.0,72.0,42.0,6.304690361022949,-3.718177795410156,-0.4061832427978516,4.483274459838867,3.341999053955078,2.719207763671875,4417.13390625,100.0,59900.0,4420.0,100.0,59800.0,6190.0,7880.0,-4.4,1120.0
3,0,2019,6,10,-4.0625,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.4688301347196102,3.2428188323974614,6.3747520446777335,2.4661579132080083,5.031940460205078,5840.525390625,265.77188110351557,265.06228637695307,5.518407821655273,0.3863086700439453,3139.783935546875,280.4769287109375,278.49978637695307,5.375936508178711,3.881237030029297,1514.5325927734375,288.8197937011719,287.5622863769531,0.11461830139160155,3.078052520751953,293.46392822265625,291.4372863769531,-2.354461669921875,2.7329559326171875,297.05712890625,295.6247863769531,-0.04517364501953125,0.552764892578125,0.0,-0.023812294006347656,0.008552789688110352,101241.0,108.29375457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121547698974609,-1.0017070770263672,98520.0,239.6202545166016,294.8081970214844,0.0,78.7,0.0,0.0,0.0,0.0,295.1017761230469,296.39208984375,0.01623,294.5622863769531,93.6,-0.07873916625976562,0.5021934509277344,0.5013317093253136,-0.07873916625976562,0.5021934509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.01,0.0,0.0,40.0,14.0,-3.5,1080.0,0.0,51.11801844835282,0.0,57.875,47.0,57.875,--,--,5542.18985748291,--,8556.549713134766,258.6,0.0,385.8,0.0,394.0771484375,0.0,0.0,0.0,53.0,6.9,2.296833038330078,-5.755725860595702,-1.5689926147460938,2.724475860595703,6.391563415527344,0.526397705078125,4550.703046875,92.0,58900.0,4550.0,91.0,58800.0,6240.0,7810.0,-3.6,970.0
4,0,2019,6,10,4.3125,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,1.1968990042805672,4.82818603515625,7.636375427246094,1.5502405166625977,4.97271728515625,5840.732421875,265.87420654296875,264.68728637695307,7.001729965209961,0.40450286865234375,3137.646484375,280.57830810546875,278.18728637695307,6.103670120239258,2.293018341064453,1513.0732421875,288.45257568359375,288.1247863769531,1.4347572326660156,3.891845703125,292.83001708984375,291.4997863769531,-1.148664474487305,2.9463882446289062,296.5208435058594,295.3747863769531,-0.2524986267089844,-0.5890541076660156,0.0,-0.02498722076416016,-0.0017213821411132812,101244.0,108.66163635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4216785430908203,-1.5318050384521484,98520.0,239.6202545166016,294.38909912109375,0.0,78.5,0.0,0.0,0.0,0.0,294.50909423828125,295.739013671875,0.015880000000000002,294.1872863769531,97.3,-0.3007755279541016,-0.8848743438720703,0.9408208790700884,-0.3007755279541016,-0.8848743438720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.05,-1.0,-3.0,40.0,14.0,-2.4000000000000004,840.0,0.0,51.11593449115753,0.0,81.0,64.625,81.0,--,--,6159.420829772949,--,10241.527648925781,258.6,0.0,382.70000000000016,0.0,391.85060119628906,0.0,0.0,0.0,63.0,26.20000000000001,2.738121032714844,-6.018341064453125,0.5115146636962891,5.122888565063477,8.161239624023438,0.3995513916015625,4623.772109375,86.0,58300.0,4620.0,86.0,58300.0,6250.0,7740.0,-2.8000000000000003,750.0
5,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3578401952981949,5.344286918640137,11.071144104003906,2.104059219360352,5.897342681884768,5841.490234375,266.38424682617193,262.06228637695307,7.0114784240722665,-0.4600906372070313,3137.11572265625,280.44268798828125,278.37478637695307,6.3490943908691415,0.3865432739257813,1512.1728515625,288.5116882324219,288.3122863769531,2.542884826660156,3.4418163299560547,292.7953186035156,291.9372863769531,1.147735595703125,2.749887466430664,296.1242370605469,295.4372863769531,0.4876785278320313,-0.6123504638671875,0.0,0.013500690460205078,0.027615785598754883,101230.0,107.44467163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446205139160156,-1.243062973022461,98510.0,239.6202545166016,294.1541748046875,0.0,78.4,0.0,0.0,0.0,0.0,294.25811767578125,295.52178955078125,0.015519999999999999,293.8122863769531,96.8,0.6571388244628906,-0.81890869140625,1.0666642859578133,0.6571388244628906,-0.81890869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.05,-1.0,-1.0,24.0,14.0,-1.2000000000000002,1070.0,0.0,50.13879281282425,90.5,31.125,19.5,90.5,96700.0,405.09460639953613,330.7051200866699,84000.0,1933.6458740234375,257.40000000000003,0.0,425.6,0.0,390.5301361083984,0.0,0.0,0.0,41.0,19.9,2.7018871307373047,-6.541210174560548,1.4393157958984375,4.8622398376464835,6.922492980957031,-0.42657470703125,4648.9136718750015,79.0,58200.0,4650.0,79.0,58100.0,6350.0,7790.0,-3.1,1070.0
6,0,2019,6,10,5.125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,1.4345222115516665,6.1675004959106445,11.686859130859375,2.933822631835937,5.744701385498048,5835.74609375,266.54544067382807,259.87478637695307,5.178459167480469,-0.7250785827636719,3133.19287109375,280.44198608398443,277.37478637695307,6.888805389404298,-1.5719928741455078,1508.97216796875,288.23162841796875,288.1247863769531,4.858358383178711,2.73347282409668,292.8177490234375,291.2497863769531,3.7296314239501953,2.7303333282470703,295.96392822265625,295.8122863769531,0.7417831420898438,-0.3568572998046875,0.0,-0.0198965072631836,-0.007017850875854492,101208.0,105.44486236572266,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174285888671875,-0.4829292297363281,98490.0,239.6202545166016,294.7980651855469,0.0,78.30000000000003,0.0,0.0,0.0,0.0,294.6275634765625,295.9543762207031,0.016040000000000002,294.3747863769531,98.4,0.6731758117675781,-0.29630279541015625,0.7518484316533431,0.6731758117675781,-0.29630279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.06,2.0,0.0,10.0,14.0,-1.8,1240.0,0.0,48.49823486804962,74.375,29.25,37.0,74.375,96600.0,405.1086483001709,330.73937606811523,80900.0,2283.2608489990234,256.6,0.0,426.9,0.0,393.94129943847656,0.0,0.0,0.0,41.0,27.4,2.2952861785888667,-6.6122703552246085,4.2313880920410165,3.9199275970458975,3.630615234375,-0.9058971405029296,4610.465625,77.0,58400.0,4610.0,77.0,58300.0,6370.0,7730.0,-2.8000000000000003,1090.0
7,0,2019,6,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.753975547850132,7.08814811706543,11.401359558105467,3.1102428436279297,7.845024108886719,5837.1259765625,266.58187866210943,258.31228637695307,4.259244918823241,0.4491691589355469,3134.43603515625,280.78302001953125,276.74978637695307,6.800270080566406,-0.5818252563476562,1509.2403564453125,288.4432678222656,287.8122863769531,6.449277877807617,0.03737068176269531,293.0628662109375,291.0622863769531,5.314743041992188,0.14059066772460938,295.9836120605469,295.8122863769531,1.273822784423828,0.3683891296386719,0.0,-0.02858304977416992,-0.018372297286987305,101206.0,105.41307067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558094024658203,0.15247535705566406,98490.0,239.6202545166016,294.8348693847656,0.0,78.5,0.0,0.0,0.0,0.0,294.7618103027344,296.0704650878906,0.016030000000000003,294.3739929199219,97.4,1.253396987915039,0.3366661071777344,1.3173771607689562,1.253396987915039,0.3366661071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.09,1.0,1.0,19.0,14.0,-1.8,1260.0,0.0,46.981506526470184,86.125,32.25,84.625,86.125,97600.0,321.945743560791,279.60095596313477,25600.0,11097.22299194336,228.3,0.0,425.8,0.0,394.0073699951172,0.0,0.0,0.0,36.0,33.5,6.869312286376952,-6.866262435913086,5.154214859008789,-0.7033672332763672,1.1525917053222656,0.26712989807128906,4593.1334765625,73.0,58500.0,4590.0,73.0,58500.0,6400.0,7750.0,-2.9000000000000004,1130.0
8,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.478963442146778,3.7353229522705083,9.085060119628906,5.418911933898926,11.37539291381836,5833.36474609375,266.51324462890625,258.43728637695307,4.420957565307617,-0.130096435546875,3133.0,280.5809326171875,277.06228637695307,6.413520812988281,-0.717803955078125,1509.644287109375,288.188720703125,287.5622863769531,6.962251663208008,-1.721210479736328,292.9465637207031,292.6247863769531,6.598678588867188,-2.530628204345703,295.6778564453125,295.4372863769531,0.8520164489746094,0.17187881469726562,0.0,-0.030556678771972656,0.0157773494720459,101222.0,106.71126556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6579456329345703,-0.1123371124267578,98500.0,239.6202545166016,294.8138122558594,0.0,78.30000000000003,0.0,0.0,0.0,0.0,294.6019592285156,295.939208984375,0.01599,294.3122863769531,98.1,0.8068389892578125,0.1955537796020508,0.8146868210751563,0.8068389892578125,0.1955537796020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.07,3.0,1.0,10.0,14.0,-1.8,910.0,0.0,46.82660835981369,60.5,0.25,16.125,60.5,95300.0,528.211748123169,279.6156234741211,86700.0,1621.737564086914,262.8,0.0,423.70000000000016,0.0,394.1787872314453,0.0,0.0,0.0,38.0,36.7,7.637348175048827,-7.986433029174805,6.1847286224365225,-4.010751724243163,0.8242130279541016,0.19036102294921875,4536.373984375,72.0,58900.0,4540.0,72.0,58900.0,6380.0,7730.0,-2.9000000000000004,1120.0
9,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.367220386862755,6.4558372497558585,1.7954673767089844,8.308187484741211,9.684024810791016,5831.43798828125,266.31228637695307,256.74978637695307,5.719118118286133,-0.53204345703125,3132.1083984375,280.7286376953125,276.4167633056641,6.950042724609375,-0.9069786071777344,1509.29736328125,287.5963134765625,287.30108642578125,7.354560852050781,-1.835834503173828,292.8536376953125,290.32948303222656,7.304771423339844,-2.82281494140625,295.3455810546875,295.1872863769531,1.5627975463867188,0.4644947052001953,0.0,-0.002857208251953125,-0.014594316482543944,101237.0,108.04339599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714656829833984,0.3609752655029297,98520.0,239.6202545166016,294.662353515625,0.0,78.2,0.0,0.0,0.0,0.0,294.5027770996094,295.8126525878906,0.01589,294.1872863769531,98.0,1.7012348175048828,0.5101966857910156,1.815514192450792,1.7012348175048828,0.5101966857910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.13,2.0,1.0,15.0,14.0,-1.8,640.0,-10.0,43.205931544303894,59.625,0.0,0.0,59.625,96700.0,404.66457176208496,330.57425689697266,86700.0,1619.562644958496,263.40000000000003,0.0,421.20000000000016,0.0,393.3056640625,0.0,0.0,0.0,44.0,51.2,4.2264747619628915,-8.216758728027344,5.276514053344727,-3.688655853271485,0.9817962646484376,-0.2838783264160156,4542.95375,64.0,58900.0,4540.0,64.0,58800.0,6340.0,7690.0,-1.8,620.0
