Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,10,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,5.452816531062126,6.682954788208008,-26.881511688232425,4.352375030517578,-14.00967788696289,5856.40625,266.96717834472656,192.12478637695312,6.814822196960449,-7.834159851074219,3144.765625,281.74822998046875,275.31228637695307,1.7185077667236328,-7.6540164947509775,1516.4365234375,289.6649475097656,287.7497863769531,3.494739532470703,-5.796710968017577,296.0676574707031,290.3122863769531,2.7803325653076167,-6.6878604888916025,302.943115234375,293.1247863769531,1.5401954650878906,-3.8356971740722656,0.0,0.002453804016113281,0.02454853057861328,101102.0,97.12677764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4131088256835938,-3.7819614410400386,100940.0,13.901504516601562,301.9178771972656,0.0,82.4,0.0,0.0,0.0,0.0,302.47857666015625,301.71197509765625,0.017480000000000002,296.1872863769531,65.4,0.7257366180419922,-1.5435409545898438,1.688316722458694,0.7257366180419922,-1.5435409545898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,0.0,20.0,60.0,8.0,-4.9,1920.0,0.0,40.29237413406372,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,103.1,413.3,13.75,438.1346130371094,266.0,57.8,50.1,12.0,31.9,-1.4228782653808594,-12.215934753417967,2.3728904724121094,-5.1574134826660165,4.9251708984375,-3.3380584716796875,4951.62125,2.0,56000.0,4950.0,2.0,56000.0,6350.0,7680.0,-3.3000000000000003,1090.0
1,0,2019,6,10,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.93425552546978,6.325916290283202,-26.42746353149414,4.502452850341797,-13.060710906982422,5861.03125,266.52398681640625,239.31228637695312,7.097177505493164,-9.650409698486328,3150.806396484375,281.81689453125,276.18728637695307,-0.006864547729492188,-7.245689392089844,1521.41259765625,289.936279296875,286.6872863769531,2.5898380279541016,-6.235361099243164,295.77972412109375,290.3747863769531,2.446453094482422,-7.477439880371094,302.2008972167969,292.6247863769531,0.8765144348144531,-4.849609375,0.0,-0.0026373863220214844,0.024965643882751458,101170.0,103.13201904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670562744140625,-4.994190216064453,101020.0,13.901504516601562,300.2513122558594,0.0,83.4,0.0,0.0,0.0,0.0,300.8101501464844,299.9776306152344,0.016909999999999998,295.6247863769531,69.8,0.6273307800292969,-1.6317367553710938,1.755945462267846,0.6273307800292969,-1.6317367553710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-3.0,10.0,60.0,8.0,-4.5,1440.0,-20.0,41.50628006458283,3.625,0.0,0.0,3.625,--,--,--,--,--,293.0,0.0,407.20000000000016,0.0,428.5265808105469,0.0,0.0,0.0,-3.0,29.6,-2.23931884765625,-12.975366592407227,2.296483993530273,-5.628667831420898,6.374565124511719,-4.1597938537597665,4900.80375,15.0,56400.0,4900.0,15.0,56400.0,6310.0,7680.0,-3.0,790.0
2,0,2019,6,10,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.104765933007002,7.242584228515625,-25.513385772705078,3.630817413330078,-14.01230239868164,5866.5205078125,266.91598510742193,235.24978637695312,6.001934051513673,-9.984081268310547,3154.900146484375,282.4212646484375,274.68728637695307,0.18927669525146484,-6.5021018981933585,1523.330810546875,290.38525390625,285.4997863769531,1.0533065795898438,-6.9135284423828125,295.6236572265625,290.1247863769531,1.760150909423828,-8.551816940307617,301.5623779296875,292.9997863769531,1.3588619232177734,-4.700155258178711,0.0,0.011638641357421877,-0.0011184215545654297,101201.0,105.7007293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992820739746094,-4.505828857421875,101040.0,13.901504516601562,299.1235656738281,0.0,83.9,0.0,0.0,0.0,0.0,299.5015563964844,298.6463317871094,0.01745,296.1646270751953,78.0,0.7680606842041016,-0.950641632080078,1.1897970312274992,0.7680606842041016,-0.950641632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,3.0,60.0,8.0,-4.3,1440.0,-30.0,40.090939164161675,7.875,0.0,0.0,7.875,--,--,--,--,--,295.7,0.0,400.9,0.0,422.2768859863281,0.0,0.0,0.0,24.0,43.0,-3.5703096389770512,-12.218177795410154,0.8438167572021484,-7.516725540161133,4.904499053955078,-4.655792236328125,4912.733906250001,17.0,56400.0,4910.0,17.0,56400.0,6370.0,7800.0,-2.8000000000000003,730.0
3,0,2019,6,10,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.4688301347196098,5.680318832397461,-27.625247955322266,3.5286579132080083,-15.780559539794922,5864.556640625,266.77188110351557,242.43728637695312,5.393407821655273,-10.051191329956056,3154.065185546875,282.4769287109375,273.18728637695307,-0.24906349182128906,-6.493762969970702,1523.4388427734375,289.4447937011719,286.6247863769531,0.17711830139160156,-8.359447479248049,295.33892822265625,290.4997863769531,0.208038330078125,-10.392044067382812,300.36962890625,293.6872863769531,1.2673263549804688,-5.134735107421875,0.0,-0.023812294006347656,0.008552789688110352,101234.0,108.13750457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499654769897461,-5.001707077026367,101080.0,13.901504516601562,298.4331970214844,0.0,84.4,0.0,0.0,0.0,0.0,298.6642761230469,297.76708984375,0.017230000000000002,295.9372863769531,82.30000000000003,0.7962608337402344,-0.8728065490722656,1.1888317093253136,0.7962608337402344,-0.8728065490722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,60.0,8.0,-3.8,1180.0,-50.0,40.868018448352814,5.0,0.0,0.0,5.0,--,--,--,--,--,289.1,0.0,398.4,0.0,418.0771484375,0.0,0.0,0.0,26.0,49.0,-3.953166961669922,-13.255725860595705,-0.6314926147460938,-9.713024139404297,4.766563415527344,-4.098602294921875,4884.943046875,24.0,56600.0,4880.0,24.0,56600.0,6360.0,7750.0,-3.1,840.0
4,0,2019,6,10,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.134399004280567,5.01568603515625,-23.988624572753906,4.862740516662598,-14.52728271484375,5866.294921875,267.06170654296875,223.49978637695312,5.064229965209961,-10.282997131347656,3155.833984375,282.20330810546875,276.56228637695307,-0.3963298797607422,-7.394481658935548,1523.2919921875,289.26507568359375,286.8747863769531,1.4972572326660156,-8.920654296875,295.08001708984375,290.4372863769531,-0.2111644744873047,-9.241111755371094,299.3333435058594,294.3747863769531,-0.06499862670898438,-4.7765541076660165,0.0,-0.02498722076416016,-0.0017213821411132812,101253.0,109.44288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832145690917969,-4.969305038452148,101100.0,13.901504516601562,298.01409912109375,0.0,84.60000000000002,0.0,0.0,0.0,0.0,298.19659423828125,297.301513671875,0.01701,295.7497863769531,83.7,0.26172447204589844,-0.7598743438720703,0.8158208790700883,0.26172447204589844,-0.7598743438720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,50.0,8.0,-3.1,920.0,-50.0,42.86593449115753,5.25,0.0,0.0,5.25,--,--,--,--,--,290.9000000000001,0.0,399.4,0.0,415.85060119628906,0.0,0.0,0.0,3.0,30.1,-4.199378967285156,-13.455841064453125,0.5740146636962891,-8.877111434936523,6.2237396240234375,-4.9129486083984375,4912.892109375001,18.0,56400.0,4910.0,18.0,56400.0,6370.0,7750.0,-3.2,970.0
5,0,2019,6,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.9828401952981949,6.469286918640138,-19.741355895996094,7.2915592193603525,-15.102657318115234,5864.833984375,266.94674682617193,230.56228637695312,4.1989784240722665,-11.022590637207033,3155.89697265625,282.13018798828125,275.06228637695307,-1.2134056091308594,-6.988456726074219,1522.0166015625,289.8241882324219,285.8747863769531,0.8553848266601562,-9.183183670043944,294.8578186035156,291.1872863769531,-0.727264404296875,-8.875112533569336,298.7492370605469,294.4372863769531,-0.7623214721679688,-3.2373504638671875,0.0,0.013500690460205078,0.027615785598754883,101247.0,108.75717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7678794860839844,-3.4305629730224614,101090.0,13.901504516601562,297.7166748046875,0.0,85.0,0.0,0.0,0.0,0.0,297.82061767578125,296.95928955078125,0.016909999999999998,295.6247863769531,85.7,0.5321388244628906,-0.13140869140625,0.5666642859578133,0.5321388244628906,-0.13140869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,1.0,62.0,8.0,-2.8000000000000003,810.0,-50.0,41.76379281282425,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,396.4,0.0,414.1551361083984,0.0,0.0,0.0,5.0,28.70000000000001,-6.173112869262695,-11.603710174560547,-0.1856842041015625,-9.200260162353516,5.922492980957031,-7.42657470703125,4894.673671875,20.0,56500.0,4890.0,20.0,56500.0,6370.0,7730.0,-3.1,930.0
6,0,2019,6,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.9345222115516665,5.6675004959106445,-17.688140869140625,9.683822631835938,-15.880298614501953,5861.62109375,267.17044067382807,234.62478637695312,2.7409591674804688,-11.100078582763672,3154.78662109375,281.5044860839844,275.49978637695307,-0.6111946105957031,-6.884492874145508,1523.34716796875,289.66912841796875,285.4997863769531,0.9208583831787108,-8.01652717590332,294.5677490234375,291.1872863769531,-0.2078685760498047,-7.26966667175293,298.33892822265625,294.1872863769531,0.5542831420898438,-1.9193572998046875,0.0,-0.0198965072631836,-0.007017850875854492,101279.0,111.38236236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549285888671875,-2.045429229736328,101120.0,13.901504516601562,297.2355651855469,0.0,85.10000000000002,0.0,0.0,0.0,0.0,297.4400634765625,296.4543762207031,0.016730000000000002,295.4997863769531,87.5,0.985675811767578,-0.04630279541015625,0.9393484316533433,0.985675811767578,-0.04630279541015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,0.0,71.0,8.0,-2.3000000000000003,710.0,-50.0,41.873234868049614,2.25,0.0,0.0,2.25,--,--,--,--,--,287.0,0.0,393.8,0.0,411.56629943847656,0.0,0.0,0.0,32.0,36.4,-6.892213821411133,-8.487270355224611,-0.14361190795898438,-7.4550724029541025,3.005615234375,-8.90589714050293,4856.625625,24.0,56800.0,4860.0,24.0,56700.0,6410.0,7770.0,-2.4000000000000004,740.0
7,0,2019,6,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.753975547850132,5.90064811706543,-17.223640441894528,12.79774284362793,-15.59247589111328,5854.2197265625,267.26937866210943,229.81228637695312,1.5092449188232422,-9.988330841064453,3150.43603515625,280.84552001953125,275.93728637695307,0.11277008056640625,-6.644325256347656,1521.6778564453125,289.4432678222656,285.4372863769531,1.6367778778076172,-7.650129318237305,294.3128662109375,291.1247863769531,1.0022430419921875,-6.421909332275393,298.0461120605469,293.8747863769531,2.336322784423828,-1.819110870361328,0.0,-0.02858304977416992,-0.018372297286987305,101275.0,110.94432067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558094024658203,-1.847524642944336,101120.0,13.901504516601562,296.8348693847656,0.0,85.10000000000002,0.0,0.0,0.0,0.0,297.0118103027344,296.0704650878906,0.01649,295.2489929199219,88.30000000000004,1.190896987915039,-0.2258338928222656,1.1923771607689562,1.190896987915039,-0.2258338928222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,4.0,64.0,8.0,-1.7000000000000002,580.0,-60.0,41.73150652647017,0.5,0.0,0.0,0.5,--,--,--,--,--,290.1,0.0,391.9,0.0,409.2573699951172,0.0,0.0,0.0,48.0,43.2,-6.443187713623048,-5.866262435913086,0.7792148590087891,-6.578367233276367,0.2775917053222656,-8.232870101928711,4792.253476562501,27.0,57200.0,4790.0,27.0,57200.0,6440.0,7820.0,-2.0,690.0
8,0,2019,6,10,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.416463442146778,6.110322952270508,-16.039939880371097,11.231411933898926,-15.99960708618164,5853.23974609375,267.13824462890625,233.49978637695312,0.1084575653076172,-9.255096435546877,3151.59375,280.7059326171875,276.81228637695307,1.0385208129882812,-7.092803955078125,1521.800537109375,289.626220703125,285.4372863769531,1.0247516632080078,-8.096210479736326,294.1340637207031,290.9997863769531,1.8486785888671875,-7.155628204345702,298.0528564453125,293.6872863769531,3.0395164489746094,-2.5156211853027344,0.0,-0.030556678771972656,0.0157773494720459,101282.0,111.52376556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2829456329345703,-2.4873371124267583,101120.0,13.901504516601562,296.5013122558594,0.0,85.2,0.0,0.0,0.0,0.0,296.7894592285156,295.876708984375,0.01633,295.0622863769531,88.7,1.2443389892578125,-0.6169462203979492,1.3771868210751563,1.2443389892578125,-0.6169462203979492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-3.0,5.0,70.0,8.0,-1.6,470.0,-60.0,42.57660835981368,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,391.70000000000016,0.0,407.6787872314453,0.0,0.0,0.0,51.0,51.1,-5.800151824951173,-3.9239330291748047,0.5597286224365234,-6.948251724243164,-1.9882869720458984,-6.809638977050781,4707.173984375,32.0,57800.0,4710.0,32.0,57800.0,6440.0,7850.0,-2.1,660.0
9,0,2019,6,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.304720386862755,6.8308372497558585,-18.517032623291016,9.495687484741213,-15.128475189208984,5854.93798828125,267.06228637695307,237.12478637695312,0.1566181182861328,-8.40704345703125,3151.9521484375,280.8536376953125,277.2292633056641,0.762542724609375,-7.0319786071777335,1520.73486328125,289.7838134765625,286.05108642578125,-0.5204391479492188,-7.898334503173827,293.7911376953125,291.64198303222656,0.8672714233398438,-7.57281494140625,297.9080810546875,293.6247863769531,2.8752975463867188,-2.5980052947998047,0.0,-0.002857208251953125,-0.014594316482543944,101276.0,110.98089599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1521568298339844,-2.5140247344970703,101120.0,13.901504516601562,296.287353515625,0.0,85.2,0.0,0.0,0.0,0.0,296.5027770996094,295.5626525878906,0.016220000000000002,294.9372863769531,89.7,1.0762348175048828,-0.4898033142089844,1.1905141924507916,1.0762348175048828,-0.4898033142089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,3.0,67.0,8.0,-1.4,350.0,-60.0,43.705931544303894,0.5,0.0,0.0,0.5,--,--,--,--,--,287.8,0.0,392.4,0.0,406.1806640625,0.0,0.0,0.0,54.0,63.0,-6.1485252380371085,-3.591758728027344,-1.3484859466552734,-6.8761558532714835,-1.9557037353515625,-5.7213783264160165,4739.51375,30.0,57600.0,4740.0,30.0,57600.0,6440.0,7880.0,-2.3000000000000003,680.0
