Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.3278165310621257,11.245454788208008,11.180988311767578,9.789875030517578,10.74032211303711,5846.3125,265.52967834472656,262.06228637695307,0.6273221969604492,4.415840148925781,3149.640625,280.68572998046875,277.93728637695307,-0.3439922332763672,6.4709835052490225,1519.4677734375,290.2899475097656,287.9997863769531,-7.130260467529298,6.828289031982423,295.2551574707031,291.4372863769531,-5.219667434692383,-0.0003604888916015625,298.693115234375,296.3122863769531,0.10269546508789062,-0.9606971740722656,0.0,0.002453804016113281,0.02454853057861328,101220.0,106.28302764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118911743164062,-1.594461441040039,97400.0,337.1827545166016,297.1678771972656,0.0,69.0,0.0,0.0,0.0,0.0,297.10357666015625,299.39947509765625,0.016790000000000003,294.9372863769531,87.60000000000002,0.2882366180419922,-1.1060409545898438,1.125816722458694,0.2882366180419922,-1.1060409545898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.03,0.0,0.0,-80.0,14.0,-5.2,1470.0,-20.0,47.91737413406372,0.0,0.0,3.375,3.375,--,--,--,--,--,267.2,85.2,388.6,13.5,406.8846130371094,192.0,56.0,47.7,144.0,66.2,3.7646217346191406,-0.6534347534179688,-8.064609527587889,6.5925865173339835,3.6126708984375,5.5369415283203125,4474.261250000001,86.0,59500.0,4470.0,86.0,59500.0,6260.0,7900.0,-5.300000000000002,1520.0
1,0,2019,6,10,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.05925552546978,9.575916290283203,10.76003646850586,12.002452850341795,9.001789093017578,5841.53125,265.89898681640625,262.87478637695307,2.097177505493164,3.537090301513672,3146.556396484375,279.87939453125,278.56228637695307,-0.5693645477294922,4.941810607910156,1520.16259765625,289.686279296875,288.2497863769531,-6.6601619720458975,9.639638900756836,294.59222412109375,291.4372863769531,-7.241046905517577,3.3975601196289062,298.3883972167969,296.3122863769531,0.3765144348144531,-1.349609375,0.0,-0.0026373863220214844,0.024965643882751458,101268.0,110.19451904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329437255859375,-1.806690216064453,97440.0,337.1827545166016,294.1263122558594,0.0,68.9,0.0,0.0,0.0,0.0,294.9976501464844,297.1651306152344,0.016220000000000002,294.3747863769531,87.9,0.9398307800292968,-1.8192367553710933,2.068445462267846,0.9398307800292968,-1.8192367553710933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.05,-4.0,-10.0,-10.0,14.0,-4.800000000000002,1520.0,-10.0,48.756280064582825,0.0,5.25,0.0,5.25,--,--,--,--,--,265.0,0.0,386.70000000000016,0.0,390.2765808105469,0.0,0.0,0.0,148.0,77.60000000000002,1.69818115234375,-2.1003665924072266,-8.766016006469728,11.246332168579102,5.812065124511719,4.0902061462402335,4396.56375,93.0,60100.0,4400.0,93.0,60000.0,6320.0,7970.0,-4.5,1370.0
2,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.417265933007002,6.742584228515625,11.486614227294922,7.130817413330077,9.67519760131836,5845.0517578125,265.72848510742193,264.24978637695307,3.439434051513672,3.453418731689453,3149.025146484375,280.3587646484375,277.99978637695307,1.4392766952514648,5.9978981018066415,1521.955810546875,289.57275390625,287.3122863769531,-7.446693420410156,9.836471557617188,294.9361572265625,289.8122863769531,-6.052349090576173,2.760683059692384,297.6873779296875,295.5622863769531,-0.4536380767822266,-1.075155258178711,0.0,0.011638641357421877,-0.0011184215545654297,101288.0,112.1069793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882179260253906,-1.568328857421875,97460.0,337.1827545166016,293.6860656738281,0.0,68.8,0.0,0.0,0.0,0.0,294.0640563964844,296.2713317871094,0.015530000000000004,293.6646270751953,93.0,-0.4819393157958984,-1.013141632080078,1.1272970312274992,-0.4819393157958984,-1.013141632080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.03,0.0,-2.0,30.0,14.0,-3.0,790.0,-30.0,47.09093916416168,0.625,2.5,0.0,2.5,--,--,--,--,--,264.90000000000003,0.0,377.70000000000016,0.0,387.9018859863281,0.0,0.0,0.0,139.0,54.1,1.6796903610229492,-2.343177795410156,-7.6561832427978525,10.420774459838867,6.216999053955077,3.281707763671875,4426.89390625,92.0,59900.0,4430.0,92.0,59800.0,6310.0,7990.0,-3.1,600.0
3,0,2019,6,10,1.5,-999.0,0.004,12200.0,-3.625,-10.0,-10.0,2.2813301347196098,6.680318832397461,12.062252044677734,6.403657913208008,8.469440460205076,5850.150390625,265.70938110351557,264.81228637695307,4.2059078216552725,3.886308670043945,3154.846435546875,280.4769287109375,278.06228637695307,1.000936508178711,6.631237030029298,1523.7200927734375,289.8822937011719,288.5622863769531,-5.8228816986083975,9.078052520751953,294.65142822265625,290.1247863769531,-5.104461669921875,5.170455932617188,297.24462890625,295.4372863769531,-1.2326736450195312,0.115264892578125,0.0,-0.023812294006347656,0.008552789688110352,101321.0,115.01250457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437845230102539,-1.6892070770263672,97490.0,337.1827545166016,293.0581970214844,0.0,68.7,0.0,0.0,0.0,0.0,293.4767761230469,295.64208984375,0.015119999999999996,293.2497863769531,93.9,-1.0787391662597656,0.06469345092773438,1.0638317093253136,-1.0787391662597656,0.06469345092773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.03,0.0,0.0,20.0,14.0,-2.4000000000000004,530.0,-30.0,48.49301844835282,34.75,56.875,0.0,56.875,88300.0,1197.8665504455566,986.5648574829102,27300.0,4873.174713134766,191.3,0.0,420.6,0.0,384.8271484375,0.0,0.0,0.0,111.0,36.1,1.421833038330078,-2.318225860595703,-6.193992614746094,9.161975860595703,8.391563415527344,3.338897705078125,4387.183046875,100.0,60200.0,4390.0,100.0,60100.0,6290.0,8000.0,-3.7,820.0
4,0,2019,6,10,35.8125,8675.0,0.758,7200.0,28.5,8.0625,17.4375,4.821899004280566,4.70318603515625,14.948875427246096,3.3627405166625977,9.03521728515625,5848.201171875,265.81170654296875,264.93728637695307,3.1267299652099614,5.592002868652344,3150.521484375,280.26580810546875,280.18728637695307,1.0411701202392578,5.668018341064452,1520.6669921875,289.76507568359375,289.1247863769531,-1.6902427673339844,10.766845703125,292.64251708984375,290.8122863769531,-1.898664474487305,9.133888244628906,296.2708435058594,295.3747863769531,-0.4399986267089844,1.4734458923339844,0.0,-0.02498722076416016,-0.0017213821411132812,101319.0,114.88038635253906,28.6875,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-0.4841785430908203,4.593194961547852,97530.0,337.1827545166016,294.01409912109375,0.0,91.2,0.5,0.0,0.0,0.0,294.00909423828125,296.176513671875,0.01563,293.7497863769531,98.2,-0.3007755279541016,1.6151256561279297,1.6283208790700885,-0.3007755279541016,1.6151256561279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.11,-1.0,-5.0,0.0,14.0,-2.3000000000000003,450.0,-10.0,52.74093449115753,41.25,79.125,0.0,79.125,65600.0,3691.36159324646,3701.795829772949,29100.0,5504.152648925781,168.10000000000005,0.0,407.1,0.0,389.85060119628906,0.0,0.0,0.0,24.0,-9.9,-0.32437896728515625,-0.268341064453125,-1.175985336303711,9.435388565063477,4.7237396240234375,-0.1629486083984375,4456.572109375,100.0,59700.0,4460.0,100.0,59600.0,6270.0,7960.0,-3.0,540.0
5,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.670340195298195,5.594286918640137,17.883644104003906,4.666559219360352,11.147342681884766,5843.458984375,266.00924682617193,264.06228637695307,4.3239784240722665,6.102409362792969,3143.89697265625,280.19268798828125,278.93728637695307,2.5365943908691406,5.074043273925781,1515.7666015625,289.3866882324219,287.1247863769531,1.2303848266601562,9.754316329956056,293.1703186035156,292.8747863769531,-2.602264404296875,9.437387466430664,296.2492370605469,295.3747863769531,-0.07482147216796875,0.7626495361328125,0.0,0.013500690460205078,0.027615785598754883,101262.0,109.81967163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178794860839844,3.2569370269775386,97440.0,337.1827545166016,293.8416748046875,0.0,78.7,0.5,0.0,0.0,0.0,293.94561767578125,296.14678955078125,0.01547,293.6247863769531,96.1,-0.21786117553710926,0.61859130859375,0.6291642859578133,-0.21786117553710926,0.61859130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.02,0.0,0.0,23.0,14.0,-2.1,550.0,-10.0,50.13879281282425,50.375,0.0,3.0,50.375,95600.0,501.96960639953613,427.9551200866699,90500.0,1200.1458740234375,260.90000000000003,0.0,422.3,0.0,388.9051361083984,0.0,0.0,0.0,81.0,63.1,2.1393871307373047,-0.7287101745605469,1.0643157958984375,9.924739837646484,6.109992980957031,0.94842529296875,4535.953671875001,90.0,59000.0,4540.0,90.0,59000.0,6310.0,7940.0,-3.9,1130.0
6,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4345222115516665,6.4175004959106445,18.12435913085937,5.8088226318359375,11.307201385498047,5842.33984375,265.92044067382807,264.18728637695307,4.053459167480469,4.337421417236328,3140.91162109375,280.44198608398443,278.56228637695307,2.388805389404297,4.678007125854492,1513.56591796875,289.48162841796875,286.0622863769531,1.858358383178711,10.10847282409668,293.3177490234375,290.9372863769531,-2.6453685760498047,8.85533332824707,296.08892822265625,295.8747863769531,0.9292831420898438,0.0181427001953125,0.0,-0.0198965072631836,-0.007017850875854492,101235.0,107.53861236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924285888671875,2.704570770263672,97420.0,337.1827545166016,293.4855651855469,0.0,75.5,0.5,0.0,0.0,0.0,293.6275634765625,295.8293762207031,0.01548,293.6247863769531,99.1,1.110675811767578,0.01619720458984375,1.1268484316533431,1.110675811767578,0.01619720458984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.07,-1.0,-10.0,30.0,14.0,-2.1,900.0,0.0,47.99823486804962,35.375,0.0,54.375,54.375,95600.0,502.1086483001709,427.98937606811523,94200.0,11117.010848999023,255.3,0.0,414.4,0.0,387.19129943847656,0.0,0.0,0.0,64.0,37.6,0.7952861785888672,-1.3622703552246094,0.2313880920410156,10.294927597045898,5.318115234375,-0.4058971405029297,4583.985625,85.0,58700.0,4580.0,84.0,58600.0,6290.0,7910.0,-3.4000000000000004,930.0
7,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5664755478501315,6.27564811706543,14.401359558105467,5.73524284362793,10.09502410888672,5839.9072265625,266.01937866210943,264.06228637695307,3.0717449188232417,3.886669158935547,3139.21728515625,280.28302001953125,279.12478637695307,1.5502700805664062,4.918174743652344,1513.2091064453125,289.1932678222656,288.5622863769531,3.0742778778076167,9.162370681762695,293.4378662109375,290.1872863769531,-0.6227569580078125,8.453090667724611,296.1711120605469,295.7497863769531,1.148822784423828,1.055889129638672,0.0,-0.02858304977416992,-0.018372297286987305,101233.0,107.35057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455940246582031,2.9024753570556636,97410.0,337.1827545166016,293.5223693847656,0.0,74.3,0.5,0.0,0.0,0.0,293.5118103027344,295.7579650878906,0.015360000000000004,293.4989929199219,99.3,1.815896987915039,0.8991661071777344,2.004877160768956,1.815896987915039,0.8991661071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.14,-1.0,-14.0,23.0,14.0,-1.6,780.0,0.0,50.231506526470184,34.875,0.0,82.75,82.75,88200.0,1195.070743560791,376.97595596313477,27300.0,10710.59799194336,226.9,0.0,414.8,0.0,387.1323699951172,0.0,0.0,0.0,23.0,7.6,-0.13068771362304688,-1.491262435913086,0.6542148590087891,8.171632766723633,2.7150917053222656,-0.7953701019287109,4547.8534765625,89.0,58900.0,4550.0,89.0,58800.0,6310.0,7880.0,-2.9000000000000004,730.0
8,0,2019,6,10,26.375,2944.200000000001,0.192,12200.0,25.25,-10.0,-2.4375,3.541463442146778,5.547822952270508,13.647560119628904,6.606411933898926,11.12539291381836,5836.64599609375,266.13824462890625,263.81228637695307,2.9209575653076167,3.057403564453125,3136.3125,280.2059326171875,279.24978637695307,1.2260208129882812,4.907196044921875,1512.144287109375,288.376220703125,288.3747863769531,4.774751663208008,7.903789520263673,293.1340637207031,290.6872863769531,2.7236785888671875,7.156871795654298,295.9903564453125,295.4372863769531,0.6645164489746094,0.9218788146972656,0.0,-0.030556678771972656,0.0157773494720459,101239.0,107.77376556396484,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704456329345703,2.6376628875732417,97420.0,337.1827545166016,293.7513122558594,0.0,73.7,0.5,0.0,0.0,0.0,293.6019592285156,295.814208984375,0.01534,293.4372863769531,99.2,0.8068389892578125,0.4455537796020508,0.9396868210751564,0.8068389892578125,0.4455537796020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.07,2.0,-2.0,10.0,14.0,-1.3,540.0,-10.0,50.57660835981369,71.25,32.625,40.375,71.25,88200.0,1194.086748123169,376.9906234741211,29100.0,9376.112564086914,204.0,0.0,416.4,0.0,388.5537872314453,0.0,0.0,0.0,-16.0,-11.2,-2.112651824951172,-0.6739330291748047,3.934728622436523,7.176748275756836,0.9492130279541016,-0.8721389770507812,4526.213984375,89.0,59100.0,4530.0,89.0,59000.0,6310.0,7870.0,-2.9000000000000004,810.0
9,0,2019,6,10,25.5,3840.2,0.158,12200.0,21.25,-10.0,-10.0,3.179720386862755,6.2683372497558585,13.107967376708984,4.745687484741211,9.059024810791016,5834.25048828125,265.87478637695307,262.81228637695307,2.5941181182861333,3.15545654296875,3135.9833984375,280.2286376953125,279.2292633056641,2.575042724609375,5.2180213928222665,1511.42236328125,288.2213134765625,288.05108642578125,6.042060852050781,6.539165496826173,292.9786376953125,289.39198303222656,5.242271423339844,5.86468505859375,296.0955810546875,295.4997863769531,0.12529754638671875,0.9644947052001952,0.0,-0.002857208251953125,-0.014594316482543944,101238.0,107.76214599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271568298339844,2.7359752655029297,97420.0,337.1827545166016,293.849853515625,0.0,73.60000000000002,0.5,0.0,0.0,0.0,293.8152770996094,296.0626525878906,0.01563,293.7497863769531,99.1,-0.1112651824951172,0.7601966857910156,0.7530141924507916,-0.1112651824951172,0.7601966857910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.05,0.0,-5.0,8.0,14.0,-2.2,590.0,-10.0,49.080931544303894,78.5,16.375,16.75,78.5,88200.0,1193.539571762085,427.94925689697266,35600.0,2364.062644958496,237.0,0.0,416.70000000000016,0.0,388.8056640625,0.0,0.0,0.0,-25.0,-29.20000000000001,-3.773525238037109,3.095741271972656,6.9015140533447275,6.0613441467285165,0.1067962646484375,-0.5963783264160156,4473.19375,90.0,59400.0,4470.0,90.0,59400.0,6250.0,7830.0,-2.7,650.0
