Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,10,12.4375,-999.0,0.12,13300.0,11.625,10.8125,8.125,2.6403165310621257,-0.4420452117919922,3.680988311767578,1.727375030517578,1.6778221130371094,5843.1875,265.84217834472656,263.68728637695307,4.564822196960449,-4.209159851074219,3144.203125,281.31072998046875,277.87478637695307,2.0310077667236333,0.34598350524902344,1514.3427734375,289.9149475097656,286.9997863769531,3.682239532470703,-2.734210968017578,294.3801574707031,291.1247863769531,-0.2196674346923828,-2.8753604888916016,297.068115234375,295.8122863769531,-0.7098045349121094,1.1018028259277344,0.0,0.002453804016113281,0.02454853057861328,101203.0,105.22052764892578,4.75,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5868911743164062,1.280538558959961,99250.0,171.65150451660156,296.7928771972656,0.0,88.10000000000002,0.1,0.0,0.0,0.0,296.79107666015625,297.39947509765625,0.016819999999999998,295.2497863769531,91.0,-0.8992633819580078,1.3939590454101562,1.625816722458694,-0.8992633819580078,1.3939590454101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.08,0.0,10.0,-20.0,12.0,-4.0,1170.0,-10.0,50.66737413406372,0.25,14.25,29.5,29.5,61900.0,4147.856363296509,347.91954803466797,24100.0,10976.087966918945,159.8,6.4,410.8,1.125,411.2596130371094,1.0,6.2,169.3,-9.0,15.4,-2.73537826538086,-7.965934753417969,4.2478904724121085,-4.2199134826660165,6.7376708984375,-4.275558471679688,4496.58125,82.0,59300.0,4500.0,82.0,59300.0,6320.0,7920.0,-4.2,1170.0
1,0,2019,6,10,9.125,-999.0,0.012,13900.0,-10.0,-6.125,-10.0,2.18425552546978,0.7009162902832031,7.0725364685058585,2.127452850341797,3.314289093017578,5841.5625,265.33648681640625,264.62478637695307,5.472177505493164,-0.6504096984863281,3146.212646484375,280.19189453125,279.56228637695307,2.7431354522705083,-0.8081893920898438,1517.53759765625,289.936279296875,289.6872863769531,3.3398380279541016,-3.4853610992431636,294.27972412109375,292.0622863769531,0.4464530944824219,-2.8524398803710938,296.9508972167969,294.9997863769531,0.2515144348144531,1.087890625,0.0,-0.0026373863220214844,0.024965643882751458,101232.0,107.66326904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.516937255859375,2.130809783935547,99270.0,171.65150451660156,295.9388122558594,0.0,80.9,0.1,0.0,0.0,0.0,296.0601501464844,296.6651306152344,0.016309999999999998,294.7497863769531,91.0,0.18983078002929688,0.9932632446289062,1.005945462267846,0.18983078002929688,0.9932632446289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.03,0.0,0.0,0.0,12.0,-3.5,850.0,-50.0,56.131280064582825,63.5,29.5,76.625,76.625,87400.0,1281.3953742980957,1044.1261444091797,25600.0,11833.211242675781,216.9,0.0,428.6,0.0,406.6515808105469,0.0,0.0,0.0,-3.0,-4.9,1.38568115234375,-8.600366592407228,2.796483993530273,-4.1911678314208975,6.124565124511719,-0.6597938537597656,4395.44375,99.0,60100.0,4400.0,99.0,60000.0,6210.0,7820.0,-5.2,1660.0
2,0,2019,6,10,17.3125,-999.0,0.04,12800.0,-10.0,14.9375,-10.0,2.229765933007002,0.680084228515625,5.799114227294923,3.755817413330078,5.1751976013183585,5842.1142578125,265.85348510742193,263.43728637695307,5.814434051513673,-0.04658126831054688,3144.462646484375,280.1087646484375,278.87478637695307,2.939276695251465,-1.3771018981933594,1516.299560546875,289.57275390625,287.2497863769531,1.803306579589844,-5.3510284423828125,293.9361572265625,292.1247863769531,0.19765090942382807,-2.5518169403076167,297.0623779296875,294.9997863769531,0.6088619232177734,0.29984474182128906,0.0,0.011638641357421877,-0.0011184215545654297,101241.0,108.2944793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1742820739746094,0.681671142578125,99270.0,171.65150451660156,295.4985656738281,0.0,100.0,0.5,0.0,0.0,0.0,295.8140563964844,296.4588317871094,0.01665,295.1021270751953,93.0,1.3305606842041016,0.4868583679199219,1.4397970312274992,1.3305606842041016,0.4868583679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.04,0.0,0.0,10.0,12.0,-3.8,1050.0,-20.0,51.71593916416168,3.625,26.25,76.375,76.375,61900.0,4145.000120162964,8890.390716552734,22800.0,11515.299942016602,148.0,0.0,408.8,0.0,404.4018859863281,0.0,0.0,0.0,-8.0,-16.400000000000002,2.9921903610229488,-9.468177795410156,0.4063167572021485,-5.829225540161133,4.904499053955078,0.469207763671875,4464.81390625,92.0,59500.0,4460.0,92.0,59500.0,6290.0,7790.0,-3.8,1060.0
3,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5938301347196098,-1.507181167602539,5.3747520446777335,3.5911579132080083,5.844440460205077,5843.275390625,266.14688110351557,262.31228637695307,6.7059078216552725,-1.363691329956055,3142.315185546875,280.2269287109375,278.24978637695307,3.0634365081787114,-1.4312629699707031,1515.7825927734375,289.3197937011719,286.2497863769531,1.6771183013916016,-7.609447479248048,293.77642822265625,291.3122863769531,1.645538330078125,-4.3295440673828125,296.93212890625,295.0622863769531,0.8298263549804688,0.240264892578125,0.0,-0.023812294006347656,0.008552789688110352,101252.0,109.13750457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437154769897461,0.5607929229736328,99290.0,171.65150451660156,295.3081970214844,0.0,95.8,0.5,0.0,0.0,0.0,295.6017761230469,296.20458984375,0.016569999999999998,294.9997863769531,94.3,1.2337608337402344,0.5021934509277344,1.3138317093253136,1.2337608337402344,0.5021934509277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.04,0.0,0.0,20.0,12.0,-3.4000000000000004,1080.0,-10.0,48.86801844835282,0.0,22.5,47.375,47.375,--,--,--,--,--,265.6,0.0,386.0,0.0,403.2021484375,0.0,0.0,0.0,-1.0,-3.4000000000000004,2.609333038330078,-10.505725860595703,0.9310073852539062,-8.338024139404299,4.891563415527344,-0.098602294921875,4586.223046875,81.0,58600.0,4590.0,81.0,58600.0,6290.0,7700.0,-2.5,700.0
4,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3843990042805667,-0.79681396484375,6.636375427246094,3.1752405166625977,6.97271728515625,5843.888671875,266.37420654296875,259.06228637695307,6.626729965209961,-1.4079971313476562,3140.490234375,280.70330810546875,277.06228637695307,4.166170120239259,-2.331981658935547,1514.0107421875,288.82757568359375,285.1872863769531,1.997257232666016,-6.358154296875,293.33001708984375,290.4997863769531,3.0388355255126966,-3.8036117553710938,296.8333435058594,294.7497863769531,0.9975013732910156,0.4734458923339844,0.0,-0.02498722076416016,-0.0017213821411132812,101251.0,109.16163635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07832145690918,0.9681949615478516,99290.0,171.65150451660156,294.76409912109375,0.0,92.5,0.5,0.0,0.0,0.0,295.13409423828125,295.739013671875,0.01615,294.6247863769531,94.6,1.4492244720458984,0.4901256561279297,1.5658208790700885,1.4492244720458984,0.4901256561279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.06,-3.0,-3.0,40.0,12.0,-2.4000000000000004,880.0,-10.0,44.99093449115753,0.0,7.875,31.75,31.75,--,--,9405.79582977295,--,10226.027648925781,267.8,0.0,380.20000000000016,0.0,400.35060119628906,0.0,0.0,0.0,14.0,16.8,2.800621032714844,-10.330841064453123,1.949014663696289,-7.1271114349365225,4.7237396240234375,-0.4129486083984375,4627.772109375,70.0,58300.0,4630.0,70.0,58300.0,6330.0,7720.0,-1.8,500.0
5,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.295340195298195,2.4692869186401367,8.321144104003906,3.041559219360352,10.147342681884766,5843.740234375,266.57174682617193,257.81228637695307,4.8864784240722665,-0.6475906372070312,3141.92822265625,281.00518798828125,274.93728637695307,5.0365943908691415,-2.9884567260742188,1514.3916015625,289.0741882324219,284.3122863769531,2.167884826660156,-5.620683670043945,293.5453186035156,290.0622863769531,4.522735595703125,-3.1876125335693364,296.6242370605469,294.4997863769531,1.3626785278320312,0.2001495361328125,0.0,0.013500690460205078,0.027615785598754883,101249.0,109.16342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3571205139160165,0.7569370269775391,99290.0,171.65150451660156,294.5291748046875,0.0,90.4,0.5,0.0,0.0,0.0,294.82061767578125,295.45928955078125,0.015790000000000002,294.2497863769531,94.6,1.5321388244628906,0.30609130859375,1.5666642859578133,1.5321388244628906,0.30609130859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.07,-3.0,-2.0,40.0,12.0,-1.5,590.0,-20.0,42.26379281282425,35.625,0.0,17.0,35.625,--,--,--,--,--,270.6,0.0,376.20000000000016,0.0,398.9051361083984,0.0,0.0,0.0,25.0,27.0,3.8893871307373047,-9.978710174560547,2.626815795898437,-5.8252601623535165,1.9849929809570312,0.01092529296875,4583.153671875,67.0,58700.0,4580.0,67.0,58600.0,6390.0,7740.0,-1.2000000000000002,330.0
6,0,2019,6,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.1220222115516663,5.3550004959106445,4.999359130859375,5.1838226318359375,9.869701385498047,5839.71484375,266.67044067382807,256.31228637695307,4.490959167480469,-0.4125785827636719,3139.72412109375,280.56698608398443,276.37478637695307,5.826305389404298,-4.009492874145509,1514.22216796875,288.98162841796875,284.4372863769531,4.045858383178712,-5.89152717590332,293.6302490234375,290.1247863769531,5.354631423950195,-2.0821666717529297,296.40142822265625,294.4372863769531,0.9292831420898438,0.4556427001953125,0.0,-0.0198965072631836,-0.007017850875854492,101247.0,108.88236236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317428588867188,1.079570770263672,99290.0,171.65150451660156,294.2355651855469,0.0,88.9,0.5,0.0,0.0,0.0,294.5025634765625,295.0793762207031,0.015490000000000004,293.9372863769531,94.4,1.173175811767578,0.5786972045898438,1.2518484316533431,1.173175811767578,0.5786972045898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.04,-1.0,0.0,40.0,12.0,-0.9,480.0,-30.0,43.24823486804962,35.625,0.0,9.5,35.625,--,--,--,--,--,270.90000000000003,0.0,377.0,0.0,397.31629943847656,0.0,0.0,0.0,55.0,59.8,1.9202861785888672,-9.36227035522461,4.4813880920410165,-5.580072402954102,1.443115234375,-0.5308971405029297,4548.145625,68.0,58900.0,4550.0,68.0,58800.0,6410.0,7740.0,-1.4,470.0
7,0,2019,6,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.003975547850132,9.77564811706543,-0.5361404418945312,6.98524284362793,7.970024108886719,5842.5322265625,266.39437866210943,255.24978637695312,4.571744918823242,0.3241691589355469,3141.40478515625,280.59552001953125,277.24978637695307,6.425270080566406,-3.831825256347656,1515.3341064453125,289.4432678222656,284.2497863769531,5.949277877807617,-8.275129318237305,294.1253662109375,290.6247863769531,6.877243041992188,-3.23440933227539,296.5461120605469,294.1872863769531,1.148822784423828,0.993389129638672,0.0,-0.02858304977416992,-0.018372297286987305,101235.0,107.85057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995594024658203,2.527475357055664,99270.0,171.65150451660156,293.9598693847656,0.0,87.80000000000004,0.5,0.0,0.0,0.0,294.3868103027344,295.0079650878906,0.015240000000000004,293.6864929199219,93.4,1.378396987915039,1.2116661071777344,1.817377160768956,1.378396987915039,1.2116661071777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.08,-4.0,-1.0,36.0,12.0,-0.7000000000000001,410.0,-60.0,43.85650652647018,28.625,0.0,0.0,28.625,--,--,--,--,--,273.3,0.0,378.70000000000016,0.0,396.0073699951172,0.0,0.0,0.0,88.0,108.0,-1.3806877136230469,-5.741262435913086,5.654214859008789,-8.515867233276367,0.3400917053222656,-0.6703701019287109,4584.8134765625,71.0,58600.0,4580.0,70.0,58600.0,6350.0,7700.0,-1.5,430.0
8,0,2019,6,10,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.228963442146778,10.922822952270508,-2.6024398803710938,8.231411933898926,3.12539291381836,5838.70849609375,266.57574462890625,251.68728637695312,5.170957565307617,-1.692596435546875,3138.8125,280.0809326171875,277.81228637695307,6.663520812988281,-4.467803955078125,1515.269287109375,289.438720703125,284.6247863769531,6.837251663208008,-9.096210479736328,293.8215637207031,290.4372863769531,7.5986785888671875,-5.030628204345703,296.1153564453125,293.8747863769531,0.6645164489746094,0.4843788146972656,0.0,-0.030556678771972656,0.0157773494720459,101250.0,108.93001556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72044563293457,1.5126628875732422,99290.0,171.65150451660156,293.6263122558594,0.0,86.9,0.5,0.0,0.0,0.0,293.8519592285156,294.439208984375,0.01484,293.2497863769531,93.6,0.8693389892578125,0.6330537796020508,1.0646868210751563,0.8693389892578125,0.6330537796020508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.03,-1.0,0.0,30.0,12.0,0.2,280.0,-50.0,43.07660835981369,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,376.8,0.0,393.9287872314453,0.0,0.0,0.0,104.0,119.0,-0.6126518249511719,-7.923933029174805,6.9347286224365225,-8.573251724243164,0.9492130279541016,-1.4346389770507812,4585.413984375,68.0,58600.0,4590.0,68.0,58600.0,6370.0,7670.0,-1.0,380.0
9,0,2019,6,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.054720386862755,12.20583724975586,-1.3295326232910156,9.495687484741213,-2.3159751892089844,5837.21923828125,266.31228637695307,248.12478637695312,5.156618118286133,-3.21954345703125,3140.7958984375,279.9161376953125,277.8542633056641,7.075042724609375,-3.7819786071777344,1517.60986328125,289.3463134765625,285.05108642578125,5.667060852050781,-7.960834503173827,293.6661376953125,290.07948303222656,6.429771423339844,-6.32281494140625,295.9705810546875,293.8122863769531,0.8752975463867188,0.7144947052001953,0.0,-0.002857208251953125,-0.014594316482543944,101287.0,112.13714599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3396568298339835,0.9859752655029296,99320.0,171.65150451660156,293.349853515625,0.0,86.30000000000004,0.5,0.0,0.0,0.0,293.6902770996094,294.2501525878906,0.014759999999999999,293.1872863769531,94.1,1.1387348175048828,0.8851966857910156,1.4405141924507916,1.1387348175048828,0.8851966857910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.05,-2.0,-1.0,32.0,12.0,0.0,220.0,-60.0,41.58093154430389,7.0,0.0,0.0,7.0,--,--,--,--,--,279.2,0.0,374.9,0.0,392.5556640625,0.0,0.0,0.0,70.0,92.3,-1.6485252380371094,-6.966758728027344,4.589014053344727,-8.376155853271483,1.0442962646484375,-2.283878326416016,4536.95375,63.0,59000.0,4540.0,63.0,58900.0,6360.0,7740.0,-0.8,230.0
