Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,26,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,3.569033607840538,11.098775863647461,-26.795936584472656,7.683553695678711,-12.862823486328125,5853.35693359375,266.78944396972656,225.31228637695312,5.419751167297363,-11.279924392700195,3156.48388671875,279.7803955078125,254.37478637695312,2.7836265563964844,-5.027935028076172,1535.6650390625,289.3404235839844,286.4997863769531,3.6348934173583984,-3.9028291702270512,296.009521484375,288.71685791015625,1.8673076629638672,-2.2602996826171875,302.08447265625,291.03814697265625,0.1911325454711914,-0.6956062316894531,0.0,0.012500762939453123,-0.02334308624267578,101384.0,120.37662506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949546813964844,-1.0495624542236328,98650.0,239.6202545166016,300.8592529296875,0.0,66.3,0.0,0.0,0.0,0.0,301.0444030761719,302.2015380859375,0.01353,291.6689453125,55.5,-0.014207839965820312,-0.7826118469238281,0.7542656878940761,-0.014207839965820312,-0.7826118469238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,0.0,0.0,-20.0,14.0,-0.4,480.0,0.0,27.096466541290283,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,98.8,385.4,16.5,427.532958984375,256.0,57.40000000000001,51.8,45.0,26.9,-4.069009780883788,-7.476125717163086,2.6969776153564453,-2.30755615234375,6.360343933105469,-11.79323959350586,4691.796875,5.0,57900.0,4690.0,5.0,57900.0,6410.0,7720.0,-0.2,400.0
1,0,2018,7,26,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.3976439572870731,14.5186767578125,-28.75238037109375,7.448659896850586,-15.562559127807615,5855.02734375,266.9275360107422,234.31228637695312,6.11298942565918,-11.24896240234375,3157.95703125,279.88742065429693,252.68728637695312,2.682147979736328,-4.744251251220703,1536.7669677734375,289.30499267578125,285.9976501464844,4.343060493469238,-2.8970985412597656,295.8829650878906,288.9778747558594,3.397785186767578,-1.8888912200927728,301.3547668457031,291.7184143066406,0.7284812927246094,0.800079345703125,0.0,0.01999664306640625,0.01497030258178711,101407.0,122.41753387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297773361206055,0.6398639678955078,98670.0,239.6202545166016,298.2342834472656,0.0,66.3,0.0,0.0,0.0,0.0,298.77056884765625,299.8960266113281,0.01428,292.53102111816406,64.5,0.7039299011230469,0.9632530212402344,1.1923642111942172,0.7039299011230469,0.9632530212402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.03,-7.166099548339844,0.0,10.0,14.0,-1.4,910.0,-10.0,26.21769022941589,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,379.8,0.0,412.6256408691406,0.0,0.0,0.0,56.0,40.3,-3.506412506103516,-6.3174095153808585,3.469470977783203,-3.492759704589844,5.9473419189453125,-13.104118347167967,4675.531875,5.0,58100.0,4680.0,5.0,58000.0,6470.0,7750.0,-0.1,390.0
2,0,2018,7,26,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.1050736159086227,15.205192565917967,-23.82909393310547,6.8670654296875,-17.625070571899414,5862.88232421875,266.98855590820307,234.06228637695312,6.5397701263427725,-12.12029266357422,3162.35009765625,280.05715942382807,255.99978637695312,3.2284259796142583,-4.8713226318359375,1539.772216796875,289.804931640625,284.7413787841797,3.71197509765625,-1.491924285888672,295.952392578125,288.3030548095703,3.3473892211914062,-1.8550491333007808,299.92828369140625,292.0824279785156,0.07622528076171875,0.7478656768798828,0.0,-0.028287887573242188,-0.0036056041717529297,101444.0,125.7033462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630300521850586,0.3985633850097656,98710.0,239.6202545166016,296.1717529296875,0.0,66.3,0.0,0.0,0.0,0.0,296.62255859375,297.7369384765625,0.01428,292.54588317871094,74.10000000000002,0.06678581237792969,0.7779521942138672,0.7504532223392744,0.06678581237792969,0.7779521942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,0.0,1.0,30.0,14.0,-0.30000000000000004,370.0,-90.0,25.597532987594604,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,370.9,0.0,401.54638671875,0.0,0.0,0.0,57.0,31.5,-3.352703094482422,-6.236186981201173,2.8433895111083984,-2.2022018432617188,5.917743682861327,-13.12897491455078,4760.84,2.0,57500.0,4760.0,2.0,57500.0,6530.0,7770.0,0.2,220.0
3,0,2018,7,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.6542722340673208,18.60951042175293,-23.29250717163086,10.021724700927734,-18.33328056335449,5868.025390625,267.34429931640625,238.49978637695312,6.8244571685791025,-11.09609603881836,3163.71142578125,279.600341796875,264.12478637695307,0.8201198577880859,-4.0405921936035165,1542.28662109375,289.71246337890625,283.6247863769531,2.9461669921875,-0.1721172332763672,295.7698974609375,287.7497863769531,2.2673473358154297,-2.0941410064697266,298.97222900390625,292.3122863769531,0.1758270263671875,0.07778549194335938,0.0,-0.01886606216430664,0.018262147903442383,101491.0,129.71357727050778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694864273071289,-0.9353256225585938,98760.0,239.6202545166016,294.84783935546875,0.0,66.3,0.0,0.0,0.0,0.0,295.28778076171875,296.3543395996094,0.0141,292.3122863769531,79.2,0.14271163940429688,0.13698577880859375,0.1890782183036208,0.14271163940429688,0.13698577880859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.01,0.0,0.0,50.0,14.0,0.9,210.0,-160.0,27.06515526771545,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,366.70000000000016,0.0,394.3571166992188,0.0,0.0,0.0,37.0,14.3,-3.442230224609375,-7.1983489990234375,1.6793098449707031,-0.2784557342529297,6.74931526184082,-9.884483337402344,4904.9990625,4.0,56500.0,4900.0,4.0,56500.0,6550.0,7760.0,0.9,160.0
4,0,2018,7,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4715858437120914,20.26808357238769,-24.36400413513184,11.544000625610352,-16.858257293701172,5862.78466796875,267.40011596679693,246.24978637695312,8.413064002990723,-11.885295867919922,3158.76220703125,279.21466064453125,265.74978637695307,0.7156333923339844,-3.0083484649658203,1538.9075927734375,289.38446044921875,283.4997863769531,2.70416259765625,0.2273540496826172,295.5665283203125,287.1872863769531,1.955371856689453,-1.6814537048339844,298.032958984375,292.4372863769531,0.2496795654296875,1.1322383880615234,0.0,0.022787094116210938,0.02416467666625977,101476.0,128.1474380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056015014648438,0.4194068908691406,98740.0,239.6202545166016,293.95269775390625,0.0,66.3,0.0,0.0,0.0,0.0,294.2677917480469,295.34722900390625,0.014050000000000002,292.2497863769531,86.4,-0.20697784423828125,1.4028453826904297,1.4386636683484542,-0.20697784423828125,1.4028453826904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.06,-2.0,1.0,60.0,14.0,1.7000000000000002,90.0,-210.0,27.437145948410034,0.0,0.0,11.75,11.75,--,--,--,--,--,286.5,0.0,361.20000000000016,0.0,389.2975769042969,0.0,0.0,0.0,43.0,24.70000000000001,-3.0060806274414062,-7.07862663269043,1.969839096069336,-1.1298255920410156,9.09653091430664,-11.700798034667967,4938.81375,2.0,56200.0,4940.0,2.0,56200.0,6500.0,7750.0,1.4,70.0
5,0,2018,7,26,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.2296783141791825,21.945947647094727,-18.58162498474121,13.75125503540039,-12.570667266845705,5859.1083984375,267.4735107421875,250.18728637695312,7.161153793334961,-9.956268310546877,3156.395751953125,279.0170288085937,268.99978637695307,-0.18337631225585926,-1.819782257080078,1536.841796875,289.38861083984375,283.3747863769531,2.425320625305176,0.6736812591552734,295.478515625,287.3122863769531,1.021688461303711,-1.2043781280517578,297.19354248046875,292.2497863769531,0.20962905883789065,0.7927303314208984,0.0,-0.02134418487548828,0.0021033287048339844,101467.0,127.35221099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067779541015625,0.5420856475830078,98730.0,239.6202545166016,293.1299743652344,0.0,66.2,0.0,0.0,0.0,0.0,293.3282165527344,294.4579162597656,0.013970000000000002,292.1872863769531,90.6,-0.1196603775024414,0.8153018951416016,0.8154503188561648,-0.1196603775024414,0.8153018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,0.0,0.0,56.0,14.0,2.3000000000000003,50.0,-90.0,28.868436098098755,0.0,0.0,46.25,46.25,--,--,--,--,--,282.2,0.0,359.5,0.0,385.2665710449219,0.0,0.0,0.0,30.0,15.9,-3.407821655273437,-6.572620391845702,1.6949596405029297,0.1582183837890625,8.673610687255861,-10.558555603027344,4891.4803125,2.0,56500.0,4890.0,2.0,56500.0,6530.0,7770.0,2.1,50.0
6,0,2018,7,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.3675103150308132,21.78786277770996,-17.024065017700195,19.358680725097656,-13.187555313110352,5854.2080078125,266.65467834472656,248.93728637695312,6.8684844970703125,-8.538116455078125,3156.804443359375,278.80731201171875,270.12478637695307,-0.3739185333251953,-0.7698783874511719,1536.6031494140625,289.56939697265625,283.11866760253906,2.03361415863037,0.9877090454101562,295.57000732421875,287.18804931640625,0.6976442337036133,-1.8427619934082031,296.29229736328125,291.9735565185547,0.3961334228515625,0.7309989929199219,0.0,-0.006687164306640625,0.008548498153686523,101468.0,127.32010650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654190063476562,0.8393630981445312,98730.0,239.6202545166016,292.40899658203125,0.0,66.2,0.0,0.0,0.0,0.0,292.5244445800781,293.633056640625,0.01355,291.6872863769531,92.9,0.2376213073730469,0.69647216796875,0.7509782779961824,0.2376213073730469,0.69647216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.02,0.0,0.0,42.0,14.0,2.6,30.0,-130.0,28.55856943130493,0.0,1.375,65.75,65.75,--,--,--,--,--,280.5,0.0,355.5,0.0,381.3765258789063,0.0,0.0,0.0,20.0,14.8,-3.1614341735839844,-6.346731185913086,0.8256568908691406,-0.029825210571289062,8.626466751098633,-9.826377868652344,4771.9746875,2.0,57400.0,4770.0,2.0,57300.0,6500.0,7780.0,1.5,40.0
7,0,2018,7,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.154416248202324,19.984281539916992,-15.920740127563475,18.736122131347656,-7.926372528076173,5856.31396484375,266.6395263671875,247.6919860839844,7.9539241790771475,-5.769508361816406,3155.72216796875,279.47683715820307,268.9052734375,0.4156970977783203,-0.7809791564941406,1534.0345458984375,289.3447570800781,282.6872863769531,2.311958312988281,-0.060505867004394524,295.31536865234375,287.1247863769531,1.4652967453002932,-1.3626956939697266,295.6306457519531,291.66357421875,0.28226184844970703,0.05661773681640625,0.0,-0.02971982955932617,-0.02906203269958496,101447.0,125.83296966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917861938476562,0.7902812957763672,98710.0,239.6202545166016,291.6761169433594,0.0,66.2,0.0,0.0,0.0,0.0,291.8177185058594,292.90911865234375,0.013030000000000002,291.0622863769531,93.1,0.1812686920166016,0.04025840759277344,0.18902234511915594,0.1812686920166016,0.04025840759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.01,0.0,0.0,40.0,14.0,3.6,0.0,0.0,28.335318326950073,0.0,2.75,5.875,5.875,--,--,--,--,--,278.3,0.0,352.0,0.0,377.5668029785156,0.0,0.0,0.0,17.0,18.2,-1.4995059967041016,-7.222953796386719,1.4886360168457031,-0.09122085571289062,9.014225006103516,-6.936176300048827,4831.7109375,6.0,56900.0,4830.0,6.0,56900.0,6470.0,7770.0,1.7000000000000002,0.0
8,0,2018,7,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.273757429793477,21.256122589111328,-15.053211212158205,16.958585739135742,-9.806499481201172,5853.8515625,266.5950164794922,251.2747802734375,8.548171997070312,-4.015129089355469,3151.4443359375,279.3411865234375,269.5823211669922,0.2821855545043945,-0.8348808288574219,1530.94873046875,288.8708190917969,283.6872863769531,2.556640625,0.3983917236328125,294.84967041015625,287.4997863769531,3.8797473907470703,-1.137897491455078,294.9573974609375,291.2703552246094,1.272146224975586,-0.17901039123535156,0.0,-0.006259918212890625,0.028684377670288086,101431.0,124.4238052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77665901184082,0.3205699920654297,98700.0,239.6202545166016,290.9109802246094,0.0,66.2,0.0,0.0,0.0,0.0,291.1562805175781,292.2845458984375,0.01258,290.4997863769531,93.4,1.1479606628417969,-0.2184772491455078,1.1898783023934811,1.1479606628417969,-0.2184772491455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.03,-1.0,0.0,40.0,14.0,4.6000000000000005,0.0,0.0,29.371020078659054,23.375,0.0,0.0,23.375,--,--,--,--,--,276.6,0.0,351.1,0.0,373.72247314453125,0.0,0.0,0.0,2.0,15.8,-1.1127376556396484,-6.7323646545410165,1.375244140625,0.4513092041015625,6.16357421875,-5.14222526550293,4844.1153125,8.0,56800.0,4840.0,8.0,56800.0,6340.0,7730.0,1.6,30.0
9,0,2018,7,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.4705456867814064,24.22297477722168,-17.787778854370114,18.234331130981445,-11.347955703735352,5856.091796875,266.0614776611328,254.24913024902344,8.801002502441406,-3.641565322875977,3154.56005859375,279.61929321289057,266.87478637695307,2.0723590850830083,-1.0054550170898438,1533.7762451171875,288.75592041015625,283.3392791748047,2.606020927429199,1.1762266159057615,294.74884033203125,287.0622863769531,5.168632507324219,-1.4474029541015625,294.792236328125,290.9267883300781,0.9336986541748048,-0.10235214233398438,0.0,0.008462905883789062,0.020088911056518555,101473.0,128.0888442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7499732971191415,-0.4905490875244141,98740.0,239.6202545166016,290.42724609375,0.0,66.2,0.0,0.0,0.0,0.0,290.77886962890625,291.8668518066406,0.01227,290.1247863769531,91.6,0.4577865600585938,-0.06452274322509766,0.5019190958701074,0.4577865600585938,-0.06452274322509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.01,0.0,0.0,44.0,14.0,4.6000000000000005,0.0,0.0,27.89779090881348,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,347.8,0.0,370.971435546875,0.0,0.0,0.0,18.4,17.3,0.047271728515625,-7.1273441314697275,2.33551025390625,0.5486640930175781,4.464630126953125,-3.249835968017578,4878.9428125,9.0,56600.0,4880.0,9.0,56600.0,6250.0,7790.0,1.1,0.0
