Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,26,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.444033607840538,5.473775863647461,9.704063415527344,7.746053695678711,6.574676513671875,5836.95068359375,265.85194396972656,231.31228637695312,7.044751167297362,-2.4049243927001958,3144.73388671875,279.0303955078125,271.49978637695307,2.0961265563964844,-5.527935028076172,1525.6650390625,289.4029235839844,287.6247863769531,4.697393417358398,-3.9653291702270512,296.384521484375,290.15435791015625,4.304807662963866,-3.3227996826171875,301.52197265625,294.28814697265625,1.6911325454711914,-1.2581062316894531,0.0625,0.012500762939453123,0.03915691375732422,101311.0,113.43912506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726995468139648,-2.8620624542236333,94630.0,595.5577545166017,296.9842529296875,0.0,69.7,0.0,0.0,0.0,0.0,297.6069030761719,302.3265380859375,0.014119999999999999,291.6689453125,67.7,2.17329216003418,-1.595111846923828,2.691765687894076,2.17329216003418,-1.595111846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-10.0,40.0,30.0,4.0,-3.3000000000000003,1250.0,0.0,29.346466541290283,0.0,0.0,0.0,0.0,--,--,1957.9480285644531,--,--,291.1,64.4,373.20000000000016,10.0,410.157958984375,116.0,50.2,40.8,-5.0,14.0,6.680990219116211,-10.601125717163086,2.5719776153564453,-2.37005615234375,2.8603439331054688,1.0192604064941406,4620.276875000001,7.0,58400.0,4620.0,7.0,58300.0,6230.0,7590.0,-3.0,1120.0
1,0,2018,7,26,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.585143957287073,6.0186767578125,6.81011962890625,8.823659896850586,1.0624408721923828,5841.52734375,266.4900360107422,232.06228637695312,7.42548942565918,-2.43646240234375,3146.95703125,278.82492065429693,272.49978637695307,1.057147979736328,-4.119251251220703,1528.1732177734375,289.49249267578125,287.1851501464844,4.468060493469238,-4.3345985412597665,296.3829650878906,288.9153747558594,4.647785186767578,-4.0138912200927725,300.6047668457031,293.5309143066406,0.9784812927246094,-0.074920654296875,0.0,-0.04250335693359375,0.01497030258178711,101350.0,116.63628387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6102733612060547,-2.1726360321044917,94660.0,595.5577545166017,295.1717834472656,0.0,69.5,0.0,0.0,0.0,0.0,295.77056884765625,300.4585266113281,0.013920000000000002,291.46852111816406,71.10000000000002,1.0164299011230469,-0.2867469787597656,1.0673642111942172,1.0164299011230469,-0.2867469787597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-7.166099548339844,0.0,50.0,4.0,-1.9,1030.0,-10.0,29.09269022941589,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,368.3,0.0,400.2506408691406,0.0,0.0,0.0,0.0,27.70000000000001,4.0560874938964835,-10.75490951538086,3.719470977783203,-4.055259704589844,4.2598419189453125,0.14588165283203125,4670.731875,8.0,58000.0,4670.0,8.0,58000.0,6310.0,7570.0,-1.1,730.0
2,0,2018,7,26,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.355073615908624,7.580192565917969,1.1709060668945312,8.8045654296875,-2.000070571899414,5846.47607421875,266.55105590820307,236.99978637695312,8.227270126342772,-2.2452926635742188,3152.25634765625,279.05715942382807,272.12478637695307,0.8534259796142578,-2.933822631835937,1533.053466796875,289.304931640625,286.8663787841797,3.83697509765625,-4.866924285888672,296.077392578125,288.9280548095703,4.472389221191406,-5.480049133300781,299.61578369140625,293.9574279785156,0.9512252807617188,-0.06463432312011719,0.0,-0.028287887573242188,-0.0036056041717529297,101420.0,122.7658462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2553005218505864,-2.6014366149902344,94730.0,595.5577545166017,294.4217529296875,0.0,69.3,0.0,0.0,0.0,0.0,294.99755859375,299.6744384765625,0.01441,291.98338317871094,77.2,1.5667858123779297,-0.4720478057861328,1.6254532223392744,1.5667858123779297,-0.4720478057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,1.0,50.0,4.0,-2.1,1100.0,-20.0,28.972532987594604,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,364.70000000000016,0.0,396.17138671875,0.0,0.0,0.0,-9.0,12.8,5.147296905517578,-10.736186981201172,2.2183895111083984,-4.202201843261719,5.355243682861328,0.9960250854492188,4625.4000000000015,12.0,58400.0,4630.0,12.0,58300.0,6340.0,7620.0,-1.1,680.0
3,0,2018,7,26,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.654272234067321,8.42201042175293,-6.2925071716308585,10.834224700927734,-8.645780563354492,5849.369140625,266.46929931640625,241.06228637695312,8.511957168579103,-1.5960960388183594,3155.11767578125,278.725341796875,274.43728637695307,1.320119857788086,-2.165592193603516,1535.47412109375,289.27496337890625,285.7497863769531,2.3836669921875,-3.7971172332763667,295.4573974609375,288.5622863769531,2.6423473358154297,-5.031641006469727,298.78472900390625,293.6247863769531,0.4258270263671875,0.07778549194335938,0.0,-0.01886606216430664,0.018262147903442383,101471.0,127.0260772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007364273071289,-3.0603256225585938,94770.0,595.5577545166017,293.03533935546875,0.0,69.2,0.0,0.0,0.0,0.0,293.85028076171875,298.4168395996094,0.013800000000000002,291.3122863769531,77.5,0.8302116394042969,-0.9880142211914062,1.3140782183036208,0.8302116394042969,-0.9880142211914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,40.0,4.0,-1.1,660.0,-20.0,29.69015526771545,13.375,0.0,0.0,13.375,--,--,--,--,--,286.7,0.0,360.5,0.0,388.9821166992188,0.0,0.0,0.0,-9.0,3.5,4.370269775390625,-10.135848999023438,1.5543098449707031,-2.4659557342529297,6.93681526184082,1.1780166625976562,4656.9190625,19.0,58200.0,4660.0,19.0,58100.0,6350.0,7670.0,-0.4,420.0
4,0,2018,7,26,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.6590858437120914,6.580583572387695,-8.551504135131836,11.481500625610352,-10.483257293701172,5846.06591796875,266.02511596679693,232.24978637695312,8.538064002990723,-1.760295867919922,3153.13720703125,278.52716064453125,274.87478637695307,1.9031333923339844,-1.8833484649658203,1534.0325927734375,289.25946044921875,284.6247863769531,1.89166259765625,-3.147645950317384,295.1915283203125,287.9372863769531,1.3303718566894531,-3.4939537048339844,298.532958984375,293.2497863769531,0.1871795654296875,0.5697383880615234,0.0,-0.03971290588378906,-0.038335323333740234,101470.0,126.8974380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306015014648438,-2.45559310913086,94760.0,595.5577545166017,292.14019775390625,0.0,69.0,0.0,0.0,0.0,0.0,293.2052917480469,297.78472900390625,0.01351,290.9997863769531,76.60000000000002,0.7305221557617188,-0.4721546173095703,0.8761636683484539,0.7305221557617188,-0.4721546173095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,50.0,4.0,-1.1,550.0,-30.0,28.687145948410034,0.875,0.0,0.0,0.875,--,--,--,--,--,284.7,0.0,357.70000000000016,0.0,384.0475769042969,0.0,0.0,0.0,2.0,1.9,2.7439193725585938,-9.82862663269043,1.032339096069336,-2.317325592041016,7.5340309143066415,-0.20079803466796875,4647.61375,19.0,58200.0,4650.0,19.0,58200.0,6320.0,7650.0,-0.30000000000000004,290.0
5,0,2018,7,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4171783141791818,8.195947647094728,-14.144124984741213,13.43875503540039,-14.820667266845705,5843.7958984375,266.0985107421875,227.99978637695312,8.661153793334961,-3.018768310546875,3151.427001953125,278.3295288085937,275.68728637695307,1.8166236877441408,-0.3197822570800781,1533.404296875,289.13861083984375,284.4372863769531,1.4878206253051758,-2.5138187408447266,294.978515625,288.9372863769531,0.8341884613037109,-2.3918781280517583,298.06854248046875,293.9997863769531,-0.16537094116210938,0.7927303314208984,0.0,-0.08384418487548828,-0.060396671295166016,101477.0,127.41471099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442779541015625,-0.7079143524169922,94760.0,595.5577545166017,291.3799743652344,0.0,68.9,0.0,0.0,0.0,0.0,292.3282165527344,296.8954162597656,0.01365,291.1872863769531,82.9,0.0678396224975586,1.4403018951416016,1.4404503188561648,0.0678396224975586,1.4403018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-1.0,45.0,4.0,-0.8,560.0,-20.0,28.993436098098755,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,355.5,0.0,380.0165710449219,0.0,0.0,0.0,-1.0,11.3,-0.2203216552734375,-8.572620391845701,1.3199596405029297,-3.9667816162109375,8.048610687255861,-3.433555603027344,4635.8803125,16.0,58300.0,4640.0,16.0,58200.0,6370.0,7650.0,-0.9,480.0
6,0,2018,7,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.8050103150308128,9.162862777709961,-16.274065017700195,11.421180725097654,-13.500055313110352,5838.2705078125,265.71717834472656,228.06228637695312,7.680984497070312,-3.350616455078125,3146.616943359375,278.68231201171875,275.12478637695307,1.876081466674805,0.7301216125488281,1528.9781494140625,289.00689697265625,284.49366760253906,1.0336141586303709,-2.324790954589844,294.88250732421875,289.25054931640625,0.6351442337036133,-1.7802619934082031,297.97979736328125,294.0985565185547,0.1461334228515625,0.918498992919922,0.0,-0.06918716430664062,-0.05395150184631349,101429.0,123.38260650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279190063476562,0.08936309814453125,94720.0,595.5577545166017,291.09649658203125,0.0,68.8,0.0,0.0,0.0,0.0,292.2119445800781,296.820556640625,0.01363,291.1247863769531,82.0,0.4251213073730469,1.75897216796875,1.7509782779961824,0.4251213073730469,1.75897216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,-2.0,42.0,4.0,-1.4,660.0,-20.0,28.18356943130493,0.625,0.0,0.0,0.625,--,--,--,--,--,282.5,0.0,355.1,0.0,378.6265258789063,0.0,0.0,0.0,0.0,13.7,-1.5989341735839844,-7.471731185913086,0.4506568908691406,-4.217325210571288,6.688966751098633,-4.576377868652344,4614.3746875,11.0,58500.0,4610.0,11.0,58400.0,6330.0,7610.0,-1.4,610.0
7,0,2018,7,26,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.841916248202324,10.671781539916992,-16.795740127563473,10.173622131347656,-13.113872528076172,5840.22021484375,266.1395263671875,230.0669860839844,6.2664241790771475,-2.5820083618164062,3145.31591796875,279.22683715820307,274.1552734375,3.4781970977783203,1.5315208435058594,1526.4720458984375,289.1572570800781,284.4372863769531,1.3119583129882812,-1.6855058670043943,294.81536865234375,289.4997863769531,0.840296745300293,-1.1751956939697266,297.9431457519531,293.97607421875,0.34476184844970703,1.1191177368164062,0.0,-0.09221982955932616,-0.02906203269958496,101387.0,120.08296966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042861938476562,0.2277812957763672,94690.0,595.5577545166017,290.8636169433594,0.0,68.7,0.0,0.0,0.0,0.0,292.1927185058594,296.78411865234375,0.01342,290.8747863769531,79.4,0.4937686920166016,1.7277584075927734,1.814022345119156,0.4937686920166016,1.7277584075927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,-2.0,40.0,4.0,-0.9,530.0,-20.0,27.085318326950073,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,354.90000000000015,0.0,377.4418029785156,0.0,0.0,0.0,13.0,12.3,-1.1870059967041016,-6.972953796386719,0.5511360168457031,-3.65372085571289,5.5142250061035165,-3.686176300048828,4652.4309375,4.0,58200.0,4650.0,4.0,58100.0,6410.0,7630.0,-1.1,540.0
8,0,2018,7,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.273757429793477,13.881122589111328,-14.365711212158205,10.896085739135742,-10.806499481201172,5838.4765625,266.1575164794922,230.7747802734375,6.1106719970703125,-1.2651290893554688,3144.4130859375,278.9661865234375,273.8323211669922,4.2821855545043945,1.352619171142578,1526.26123046875,289.1208190917969,284.2497863769531,1.681640625,-1.2891082763671875,294.72467041015625,289.3747863769531,1.3797473907470703,-0.7628974914550781,297.5823974609375,293.8953552246094,0.4596462249755859,1.0709896087646484,0.0,-0.06875991821289062,-0.03381562232971192,101394.0,120.5488052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516590118408203,0.8205699920654297,94690.0,595.5577545166017,290.5359802246094,0.0,68.60000000000001,0.0,0.0,0.0,0.0,291.8437805175781,296.4720458984375,0.01326,290.6872863769531,81.0,0.6479606628417969,2.1565227508544917,2.2523783023934807,0.6479606628417969,2.1565227508544917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-7.0,0.0,40.0,4.0,-0.4,400.0,-20.0,26.496020078659054,1.625,0.0,0.0,1.625,--,--,--,--,--,282.1,0.0,352.3,0.0,375.84747314453125,0.0,0.0,0.0,28.0,15.7,-0.4877376556396485,-6.9198646545410165,0.937744140625,-3.7986907958984375,4.91357421875,-2.8922252655029297,4656.5953125000015,2.0,58100.0,4660.0,2.0,58100.0,6380.0,7660.0,-0.9,440.0
9,0,2018,7,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.5955456867814064,17.97297477722168,-11.537778854370115,13.546831130981445,-10.160455703735352,5841.404296875,266.4364776611328,228.93663024902344,7.863502502441406,-1.9540653228759768,3145.49755859375,279.11929321289057,271.93728637695307,5.072359085083008,0.43204498291015625,1526.9949951171875,289.19342041015625,283.5267791748047,1.9810209274291992,-0.6362733840942383,294.68634033203125,289.2497863769531,1.4811325073242188,-0.6974029541015625,297.354736328125,293.6767883300781,0.2461986541748047,1.0851478576660156,0.0,-0.05403709411621094,-0.04241108894348145,101402.0,121.3700942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499732971191406,1.009450912475586,94700.0,595.5577545166017,290.48974609375,0.0,68.5,0.0,0.0,0.0,0.0,291.65386962890625,296.2418518066406,0.01305,290.4372863769531,81.60000000000002,0.4577865600585938,2.1854772567749023,2.2519190958701074,0.4577865600585938,2.1854772567749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,-2.0,26.0,4.0,0.5,310.0,-10.0,24.89779090881348,1.625,0.0,9.125,9.125,--,--,--,--,--,280.0,0.0,347.90000000000015,0.0,375.471435546875,0.0,0.0,0.0,45.0,18.3,-0.140228271484375,-7.0648441314697275,1.33551025390625,-3.201335906982422,6.714630126953125,-3.999835968017578,4699.2628125,2.0,57800.0,4700.0,2.0,57800.0,6360.0,7680.0,-0.4,330.0
