Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,26,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,4.631533607840538,7.598775863647461,-12.233436584472654,5.808553695678711,-7.550323486328125,5845.79443359375,266.28944396972656,231.06228637695312,5.232251167297363,-4.154924392700194,3150.45263671875,279.0928955078125,267.56228637695307,1.4711265563964844,-6.340435028076173,1532.4775390625,289.8404235839844,285.1872863769531,2.0098934173583984,-5.277829170227051,297.322021484375,286.40435791015625,2.1173076629638667,-5.010299682617188,302.64697265625,290.16314697265625,0.6286325454711914,-1.5706062316894531,0.0,0.012500762939453123,-0.02334308624267578,101359.0,117.62662506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644954681396484,-3.6745624542236333,97500.0,337.1827545166016,300.0467529296875,0.0,59.1,0.0,0.0,0.0,0.0,300.5444030761719,302.7015380859375,0.01264,290.4189453125,52.3,0.2982921600341797,-1.845111846923828,1.8792656878940759,0.2982921600341797,-1.845111846923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.07,0.0,20.0,30.0,14.0,-0.7000000000000001,470.0,0.0,27.221466541290283,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,79.60000000000002,379.70000000000016,12.25,422.907958984375,221.0,49.2,43.2,8.0,13.0,0.9934902191162108,-12.226125717163086,1.759477615356445,-3.49505615234375,4.422843933105469,-0.6682395935058594,4682.436875,4.0,58000.0,4680.0,4.0,57900.0,6280.0,7580.0,0.2,210.0
1,0,2018,7,26,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,0.8976439572870731,8.5186767578125,-19.12738037109375,6.386159896850586,-10.437559127807617,5851.74609375,267.0525360107422,225.74978637695312,5.36298942565918,-4.74896240234375,3152.48828125,279.44992065429693,266.93728637695307,1.682147979736328,-5.806751251220702,1533.0482177734375,289.74249267578125,284.8726501464844,2.3430604934692383,-4.1470985412597665,297.0704650878906,286.1028747558594,2.210285186767578,-4.1388912200927725,301.2922668457031,292.0934143066406,0.6659812927246094,-0.074920654296875,0.0,0.01999664306640625,0.01497030258178711,101373.0,118.98003387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852733612060548,-1.2976360321044922,97520.0,337.1827545166016,297.6092834472656,0.0,59.40000000000001,0.0,0.0,0.0,0.0,298.08306884765625,300.2710266113281,0.01411,292.15602111816406,65.9,0.6414299011230469,-0.16174697875976562,0.6298642111942172,0.6414299011230469,-0.16174697875976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.02,-7.166099548339844,0.0,40.0,14.0,-1.2000000000000002,850.0,-20.0,26.21769022941589,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,371.9,0.0,409.3756408691406,0.0,0.0,0.0,28.0,25.4,-2.318912506103516,-9.69240951538086,1.7194709777832031,-3.930259704589844,4.6348419189453125,-3.6041183471679688,4749.051875,4.0,57500.0,4750.0,4.0,57500.0,6400.0,7690.0,0.6000000000000001,240.0
2,0,2018,7,26,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,0.6675736159086227,7.080192565917969,-25.95409393310547,7.1170654296875,-10.750070571899414,5857.75732421875,267.36355590820307,192.12478637695312,6.2272701263427725,-5.932792663574219,3158.10009765625,279.18215942382807,267.87478637695307,1.3534259796142578,-4.9963226318359375,1538.459716796875,289.804931640625,284.3663787841797,2.83697509765625,-4.491924285888672,297.139892578125,285.3655548095703,2.7223892211914062,-3.542549133300781,299.61578369140625,292.8949279785156,0.32622528076171875,0.06036567687988281,0.0,-0.028287887573242188,-0.0036056041717529297,101447.0,125.2970962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803005218505859,-0.038936614990234375,97600.0,337.1827545166016,295.6092529296875,0.0,59.5,0.0,0.0,0.0,0.0,295.93505859375,297.9869384765625,0.014050000000000002,292.10838317871094,76.0,0.2542858123779297,0.4029521942138672,0.5004532223392744,0.2542858123779297,0.4029521942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.01,0.0,0.0,60.0,14.0,0.2,380.0,-70.0,25.597532987594604,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,362.6,0.0,398.29638671875,0.0,0.0,0.0,38.0,40.40000000000001,-2.977703094482422,-8.361186981201174,2.5933895111083984,-4.702201843261719,5.292743682861328,-6.128974914550781,4785.0,2.0,57300.0,4780.0,2.0,57200.0,6470.0,7760.0,0.8,240.0
3,0,2018,7,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.0917722340673208,12.48451042175293,-28.10500717163086,10.084224700927734,-12.458280563354492,5860.931640625,267.46929931640625,192.12478637695312,6.0119571685791025,-6.4710960388183585,3159.96142578125,279.475341796875,267.56228637695307,-0.17988014221191406,-3.415592193603516,1540.44287109375,289.71246337890625,283.3747863769531,1.1336669921875,-3.1721172332763667,296.6448974609375,285.3122863769531,1.5798473358154297,-2.9066410064697266,298.22222900390625,293.0622863769531,-0.0116729736328125,0.20278549194335926,0.0,-0.01886606216430664,0.018262147903442383,101487.0,128.93232727050778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986427307128906,0.4396743774414063,97640.0,337.1827545166016,294.09783935546875,0.0,59.6,0.0,0.0,0.0,0.0,294.35028076171875,296.3543395996094,0.014050000000000002,292.0622863769531,84.60000000000002,-0.2947883605957031,0.8869857788085938,0.9390782183036208,-0.2947883605957031,0.8869857788085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.02,0.0,0.0,60.0,14.0,1.2000000000000002,190.0,-190.0,24.69015526771545,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,354.70000000000016,0.0,390.2321166992188,0.0,0.0,0.0,30.0,33.5,-4.567230224609375,-6.8233489990234375,1.5543098449707031,-3.9034557342529297,5.31181526184082,-8.134483337402344,4794.8390625,1.0,57200.0,4790.0,1.0,57200.0,6500.0,7770.0,1.3,150.0
4,0,2018,7,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5340858437120914,14.330583572387695,-26.17650413513184,9.981500625610352,-13.920757293701172,5857.44091796875,267.08761596679693,192.12478637695312,6.975564002990723,-6.322795867919923,3157.73095703125,280.02716064453125,266.31228637695307,-0.034366607666015625,-2.1333484649658203,1537.7513427734375,289.57196044921875,283.0622863769531,0.64166259765625,-3.085145950317384,295.8790283203125,285.8747863769531,1.2678718566894531,-2.6814537048339844,296.845458984375,292.9372863769531,0.2496795654296875,0.6947383880615234,0.0,0.022787094116210938,0.02416467666625977,101475.0,128.1161880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40560150146484375,0.9194068908691406,97640.0,337.1827545166016,292.76519775390625,0.0,59.7,0.0,0.0,0.0,0.0,292.9552917480469,294.97222900390625,0.01372,291.7497863769531,90.6,-0.08197784423828125,1.1528453826904297,1.1886636683484542,-0.08197784423828125,1.1528453826904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.03,-1.0,0.0,50.0,14.0,2.1,50.0,-280.0,24.437145948410034,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,349.5,0.0,383.2975769042969,0.0,0.0,0.0,27.0,34.6,-4.318580627441406,-6.45362663269043,0.7823390960693359,-4.1298255920410165,5.9090309143066415,-9.075798034667967,4748.573750000001,1.0,57500.0,4750.0,1.0,57500.0,6480.0,7730.0,1.5,50.0
5,0,2018,7,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.8546783141791816,14.508447647094727,-23.70662498474121,8.626255035400389,-15.570667266845705,5852.9833984375,266.9735107421875,223.93728637695312,7.411153793334961,-6.331268310546875,3155.083251953125,279.9545288085937,266.49978637695307,-0.4333763122558594,-0.06978225708007812,1535.873046875,289.32611083984375,283.4997863769531,0.05032062530517578,-2.0763187408447266,295.166015625,286.8122863769531,0.20918846130371094,-2.1418781280517583,295.88104248046875,292.6872863769531,-0.2278709411621093,0.8552303314208984,0.0,-0.02134418487548828,0.0021033287048339844,101476.0,128.25846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.494720458984375,1.4170856475830078,97650.0,337.1827545166016,291.8174743652344,0.0,59.7,0.0,0.0,0.0,0.0,291.9532165527344,293.9579162597656,0.01339,291.3122863769531,93.8,-0.6821603775024414,0.9403018951416016,1.1279503188561648,-0.6821603775024414,0.9403018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.03,-1.0,0.0,43.0,14.0,2.9000000000000004,0.0,0.0,25.118436098098755,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,348.1,0.0,378.1415710449219,0.0,0.0,0.0,16.0,23.0,-4.2828216552734375,-6.385120391845702,0.5699596405029297,-3.029281616210937,7.548610687255857,-9.308555603027344,4701.4803125,1.0,57900.0,4700.0,1.0,57800.0,6470.0,7670.0,1.9,10.0
6,0,2018,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5550103150308132,13.350362777709961,-21.211565017700195,11.421180725097654,-17.187555313110348,5846.5205078125,266.84217834472656,227.43728637695312,7.0559844970703125,-6.850616455078125,3150.523193359375,279.36981201171875,266.87478637695307,-0.1864185333251953,0.5426216125488281,1533.2906494140625,289.19439697265625,283.80616760253906,0.6586141586303711,-1.949790954589844,294.88250732421875,287.25054931640625,0.01014423370361328,-2.155261993408203,295.29229736328125,292.4735565185547,0.4586334228515625,0.7934989929199219,0.0,-0.006687164306640625,0.008548498153686523,101464.0,127.00760650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39041900634765625,1.1518630981445312,97630.0,337.1827545166016,291.03399658203125,0.0,59.8,0.0,0.0,0.0,0.0,291.2119445800781,293.258056640625,0.013009999999999999,290.8747863769531,94.9,0.3001213073730469,0.82147216796875,0.8759782779961824,0.3001213073730469,0.82147216796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.02,-1.0,-1.0,47.0,14.0,3.5,10.0,-140.0,25.55856943130493,15.375,0.0,0.0,15.375,--,--,--,--,--,287.5,0.0,347.20000000000016,0.0,374.1265258789063,0.0,0.0,0.0,11.0,16.1,-4.2239341735839835,-6.346731185913086,-0.17434310913085938,-2.8423252105712886,7.376466751098633,-9.201377868652344,4686.0546875,1.0,57900.0,4690.0,1.0,57900.0,6430.0,7640.0,1.9,20.0
7,0,2018,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.529416248202324,16.109281539916992,-20.35824012756348,12.861122131347654,-13.613872528076172,5850.43896484375,267.0770263671875,235.8794860839844,6.7039241790771475,-6.582008361816406,3150.50341796875,279.72683715820307,265.0927734375,1.6656970977783203,1.1565208435058594,1532.2845458984375,289.2197570800781,283.7497863769531,1.6869583129882812,-1.1855058670043943,294.87786865234375,287.3122863769531,0.02779674530029297,-1.2376956939697266,295.0056457519531,292.41357421875,0.21976184844970706,0.8691177368164062,0.0,-0.02971982955932617,-0.02906203269958496,101448.0,125.77046966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428619384765625,1.4152812957763672,97620.0,337.1827545166016,290.4886169433594,0.0,59.8,0.0,0.0,0.0,0.0,290.6927185058594,292.72161865234375,0.012690000000000002,290.4997863769531,95.5,-0.13123130798339844,0.8527584075927734,0.8765223451191559,-0.13123130798339844,0.8527584075927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.02,-1.0,-1.0,50.0,14.0,4.3,0.0,0.0,25.585318326950073,16.375,0.0,0.625,16.375,--,--,--,--,--,284.9000000000001,0.0,345.70000000000016,0.0,371.4418029785156,0.0,0.0,0.0,21.0,16.400000000000002,-3.6245059967041016,-5.972953796386719,1.2386360168457031,-1.9662208557128904,7.6392250061035165,-9.186176300048828,4770.5109375,1.0,57300.0,4770.0,1.0,57300.0,6440.0,7730.0,2.0,20.0
8,0,2018,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7737574297934768,17.631122589111328,-16.240711212158207,15.333585739135742,-9.431499481201172,5849.0703125,267.2200164794922,240.4622802734375,5.9231719970703125,-5.390129089355469,3149.0693359375,279.9661865234375,262.0823211669922,3.4071855545043945,0.7276191711425781,1530.44873046875,289.2458190917969,283.4372863769531,1.931640625,-0.7266082763671875,295.03717041015625,286.8747863769531,0.06724739074707031,-0.4503974914550781,294.7698974609375,292.2703552246094,-0.10285377502441406,1.1334896087646484,0.0,-0.006259918212890625,0.028684377670288086,101424.0,123.7988052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608409881591797,1.8205699920654297,97600.0,337.1827545166016,289.8484802246094,0.0,59.8,0.0,0.0,0.0,0.0,290.0937805175781,292.1595458984375,0.012390000000000002,290.1247863769531,96.7,-0.3520393371582031,0.9690227508544922,1.0648783023934811,-0.3520393371582031,0.9690227508544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.03,-1.0,0.0,50.0,14.0,5.0,0.0,0.0,24.871020078659054,16.125,0.0,5.0,16.125,--,--,376.5880813598633,--,--,281.3,0.0,342.3,0.0,368.34747314453125,0.0,0.0,0.0,36.0,17.5,-3.612737655639648,-5.2948646545410165,2.062744140625,-1.5486907958984375,6.72607421875,-8.89222526550293,4737.3153125,2.0,57600.0,4740.0,2.0,57500.0,6460.0,7750.0,2.5,0.0
9,0,2018,7,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5330456867814064,20.91047477722168,-14.975278854370115,18.046831130981445,-7.9104557037353525,5850.998046875,266.9364776611328,240.56163024902344,7.301002502441406,-4.0165653228759775,3149.77880859375,279.99429321289057,259.99978637695307,4.134859085083009,-0.5054550170898438,1531.5262451171875,289.19342041015625,282.7142791748047,1.5435209274291992,-0.3237733840942383,295.31134033203125,285.9372863769531,-0.26886749267578125,0.1775970458984375,294.729736328125,292.9267883300781,-0.2538013458251953,1.0226478576660156,0.0,0.008462905883789062,0.020088911056518555,101435.0,124.7138442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3750267028808594,1.696950912475586,97610.0,337.1827545166016,289.55224609375,0.0,59.8,0.0,0.0,0.0,0.0,289.90386962890625,291.9293518066406,0.01211,289.7497863769531,94.7,-0.04221343994140625,0.7479772567749023,0.7519190958701074,-0.04221343994140625,0.7479772567749023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.02,-1.0,-1.0,40.0,14.0,5.1000000000000005,40.0,-110.0,24.39779090881348,40.875,0.0,0.0,40.875,95800.0,500.8471431732178,511.0527648925781,95800.0,633.2715682983398,283.8,0.0,384.3,0.0,366.596435546875,0.0,0.0,0.0,46.40000000000001,12.3,-2.515228271484375,-6.3773441314697275,1.64801025390625,-0.951335906982422,7.277130126953125,-6.687335968017577,4796.3828125,1.0,57100.0,4800.0,1.0,57100.0,6410.0,7770.0,0.2,200.0
