Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,26,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,7.565373763442039,43.32645606994629,-4.3381195068359375,35.780723571777344,-4.6630706787109375,5731.9169921875,258.35986328125,239.37478637695312,31.26076316833496,-1.1318740844726562,3111.50634765625,274.0051422119141,261.31228637695307,18.448299407958984,-5.278602600097656,1520.5078125,284.2832336425781,282.4372863769531,11.991218566894533,-3.1575489044189453,290.336181640625,286.3122863769531,7.772388458251952,-0.24211883544921875,295.630859375,289.4997863769531,5.0114479064941415,4.3907833099365225,0.0,0.006502151489257813,-0.01714801788330078,101551.0,132.19824552536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126354217529297,4.468236923217773,100720.0,70.52650451660156,295.3701934814453,0.0,11.2,0.0,0.0,0.0,0.0,295.85223388671875,295.2480163574219,0.01168,289.6485900878906,67.10000000000001,2.847885131835937,2.526688575744629,3.7505701397312814,2.847885131835937,2.526688575744629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.25,-15.0,22.0,70.0,8.0,-4.0,1190.0,-18.0,26.005463898181915,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,357.3,0.0,401.53651428222656,0.0,0.0,0.0,93.4,38.40000000000001,12.602214813232422,-8.03547477722168,5.498525619506836,-5.421806335449219,26.052114486694336,-5.155441284179688,3225.200000000001,37.0,69100.0,3230.0,37.0,69000.0,5000.0,6490.0,-4.3,1270.0
1,0,2019,3,26,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,9.379789732396604,42.50469207763672,-3.163536071777344,35.15938186645508,-3.6468353271484375,5729.56884765625,258.46661376953125,230.81228637695312,31.25581169128418,-3.384357452392578,3110.60107421875,273.650634765625,263.49978637695307,18.266063690185547,-4.809608459472656,1522.10888671875,284.486572265625,281.9997863769531,12.100055694580078,-2.8634557723999023,290.3312072753906,286.9372863769531,9.196386337280273,-0.3525066375732422,293.6875915527344,289.1872863769531,4.678529739379883,5.080077171325684,0.0,0.001331329345703125,-0.0016961097717285154,101593.0,136.01159191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519285202026367,5.204721450805664,100770.0,70.52650451660156,294.20643615722656,0.0,14.0,0.0,0.0,0.0,0.0,294.19427490234375,293.55381774902344,0.01155,289.5010986328125,74.60000000000002,1.9411382675170896,2.689800262451172,3.315982016734779,1.9411382675170896,2.689800262451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.23,1.0,20.0,54.0,8.0,-2.6,700.0,-51.0,26.653601437807087,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,351.6,0.0,395.093017578125,0.0,0.0,0.0,142.0,101.4,11.776084899902346,-7.792831420898437,7.2609596252441415,-5.0334014892578125,25.81864356994629,-8.486137390136719,3195.200000000001,44.0,69400.0,3200.0,44.0,69200.0,4990.0,6530.0,-3.9,1180.0
2,0,2019,3,26,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,10.419752821326256,42.837759017944336,-1.4897384643554688,35.53812789916992,-5.247936248779297,5727.876953125,258.12850952148443,224.81228637695312,31.247615814208984,-4.306068420410156,3111.974853515625,273.3646850585937,260.87478637695307,19.24514961242676,-3.668598175048828,1525.820556640625,284.0461730957031,278.37478637695307,13.087146759033205,-4.3869972229003915,290.22352600097656,286.3747863769531,11.955951690673828,-2.8715782165527344,292.5848083496094,289.4372863769531,5.505876541137695,4.293256759643556,0.0,0.012426376342773438,0.02800941467285156,101662.0,141.15243053436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050743103027344,4.761273384094238,100830.0,70.52650451660156,292.6169128417969,0.0,17.0,0.0,0.0,0.0,0.0,292.8806610107422,292.2276153564453,0.0116,289.5622863769531,80.4,2.330484390258789,2.432795524597168,3.3771930627990514,2.330484390258789,2.432795524597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.22,-10.0,12.0,50.0,8.0,-2.2,600.0,-59.0,24.3210226893425,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,344.8,0.0,386.5095977783203,0.0,0.0,0.0,162.0,141.5,12.750995635986328,-8.979377746582031,10.759689331054688,-5.8898963928222665,24.54932975769043,-7.9874267578125,3155.84,38.0,69700.0,3160.0,38.0,69600.0,4910.0,6510.0,-4.6000000000000005,1410.0
3,0,2019,3,26,12.0625,-999.0,0.0128,15300.0,-10.0,12.0625,-10.0,7.3787026181817055,41.77228927612305,-1.48541259765625,34.97754669189453,-4.783355712890625,5733.99609375,258.52847290039057,224.81228637695312,30.95293617248535,-4.4464874267578125,3116.93310546875,273.48779296875,261.81228637695307,16.043567657470707,-5.055595397949219,1528.1796875,283.5811767578125,280.31228637695307,12.744007110595705,-4.020939826965332,289.3182067871094,285.3747863769531,10.770862579345703,-4.335763931274413,291.99371337890625,289.8747863769531,6.996505737304688,2.1211309432983403,0.0,0.023944854736328125,0.013125896453857422,101723.0,146.65866422653195,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2140960693359375,3.626928329467773,100880.0,70.52650451660156,292.3585662841797,0.0,21.1,0.0,0.0,0.0,0.0,292.1614685058594,291.50128173828125,0.01165,289.6844940185547,85.2,2.8932895660400386,2.180278778076172,3.627829338889569,2.8932895660400386,2.180278778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.25,4.0,17.0,43.0,8.0,-1.5,580.0,-50.0,25.025388300418854,18.125,15.25,0.0,18.125,57800.0,4627.611621856689,--,57800.0,--,276.3,0.0,345.8,0.0,385.0564727783203,0.0,0.0,0.0,157.0,123.1,13.57575798034668,-9.590858459472656,10.360334396362305,-4.94972038269043,23.629817962646484,-6.323097229003906,3166.16,41.0,69700.0,3170.0,41.0,69500.0,4900.0,6620.0,-4.2,1260.0
4,0,2019,3,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.409053988754749,40.13508605957031,-3.5000534057617188,33.47177124023437,-3.77700424194336,5730.94189453125,258.7813262939453,228.99978637695312,30.842025756835927,-4.732215881347656,3114.093994140625,273.1703948974609,258.43728637695307,19.594417572021484,-2.6268463134765625,1529.4022216796875,282.6417236328125,282.4997863769531,8.345493316650389,-6.4153785705566415,287.86180114746094,285.0622863769531,4.489875793457031,-11.714527130126953,292.0028839111328,289.0622863769531,4.197649002075194,-4.1766624450683585,0.0,0.013505935668945312,0.03113985061645508,101807.0,153.27840757369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035942077636719,-3.302323341369629,100980.0,70.52650451660156,291.3872985839844,0.0,71.7,0.0,0.0,0.0,0.0,291.6677703857422,290.9061737060547,0.01163,289.65187072753906,86.7,1.6000709533691406,-1.4667978286743164,2.190028868615628,1.6000709533691406,-1.4667978286743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.13,-6.0,19.0,60.0,8.0,-0.8,370.0,-23.0,25.02990692853928,8.625,0.0,0.0,8.625,--,--,--,--,--,279.6,0.0,341.6,0.0,380.0635223388672,0.0,0.0,0.0,103.0,-62.7,11.951431274414062,-12.969703674316404,3.4234867095947266,-10.069766998291016,27.860820770263672,0.07483291625976562,3129.52,32.0,70000.0,3130.0,32.0,69800.0,4970.0,6650.0,-1.0,390.0
5,0,2019,3,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.373798236250877,39.5283145904541,-3.9143142700195312,34.15232276916504,-3.374866485595703,5724.2294921875,258.75164794921875,226.93728637695312,30.836788177490234,-4.889312744140625,3108.864013671875,272.5996856689453,261.24978637695307,20.19376277923584,-1.866079330444336,1527.974853515625,282.343994140625,281.9372863769531,6.9833946228027335,-6.155088424682617,286.7828369140625,284.1247863769531,2.669055938720703,-11.983510971069336,291.61981201171875,287.3747863769531,1.4706344604492188,-6.308794021606445,0.0,-0.012080192565917969,-0.007593631744384766,101840.0,156.00787162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598011016845703,-5.035654067993164,101010.0,70.52650451660156,291.0552978515625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,290.94696044921875,290.1515808105469,0.01115,288.9847869873047,88.0,0.5015544891357422,-1.508230209350586,1.5637026728363708,0.5015544891357422,-1.508230209350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.11,1.0,24.0,60.0,8.0,0.5,240.0,-18.0,24.729206830263138,0.5,0.0,0.0,0.5,--,--,--,--,--,277.90000000000003,0.0,335.3,0.0,378.3233489990234,0.0,0.0,0.0,114.0,-81.2,11.32199478149414,-13.139808654785154,2.3388385772705083,-8.32624626159668,29.743511199951172,1.2371940612792969,3032.8,45.0,70800.0,3030.0,45.0,70600.0,4970.0,6660.0,0.5,240.0
6,0,2019,3,26,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.627133503556252,39.59932518005371,-4.9268646240234375,35.291404724121094,-3.77032470703125,5720.06640625,258.4364471435547,223.5962371826172,30.793598175048828,-5.670917510986327,3103.607666015625,272.47299194335943,259.87478637695307,20.143836975097656,-1.9748382568359373,1523.8837890625,282.0365753173828,279.87478637695307,8.223810195922853,-5.31650447845459,286.27783203125,282.7497863769531,2.500717163085937,-9.789443969726562,290.36785888671875,285.9372863769531,2.848927497863768,-6.4651126861572275,0.0,0.018857955932617188,-0.009058952331542969,101845.0,156.5250949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385309219360352,-4.8220787048339835,101020.0,70.52650451660156,289.9884033203125,0.0,67.3,0.0,0.0,0.0,0.0,290.1166687011719,289.3507537841797,0.01034,287.8445739746094,85.4,1.2144889831542969,-1.113616943359375,1.6260500981006771,1.2144889831542969,-1.113616943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.1,-3.0,17.0,70.0,8.0,1.9,70.0,-18.0,21.920118182897568,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,324.7000000000001,0.0,372.7996063232422,0.0,0.0,0.0,145.0,-37.8,12.10691738128662,-12.909334182739258,1.910234451293945,-6.1553688049316415,27.90182113647461,0.6050834655761719,3002.48,41.0,71000.0,3000.0,41.0,70900.0,4970.0,6600.0,2.5,40.0
7,0,2019,3,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.04136086627841,39.88170623779297,-6.1402549743652335,35.72330856323242,-4.0729522705078125,5712.826171875,258.092041015625,221.88226318359366,30.16298675537109,-5.798419952392577,3097.13671875,272.55477905273443,255.37478637695312,19.824769020080566,-1.945148468017578,1520.153076171875,281.6988677978516,279.24978637695307,9.531131744384766,-4.821481704711914,286.0751495361328,281.43728637695307,2.1202068328857417,-8.266181945800781,288.82666015625,283.80743408203125,3.207216262817384,-7.497614860534668,0.0,-0.030414581298828125,-0.015655994415283203,101845.0,156.23792171478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759590148925781,-5.729116439819336,101020.0,70.52650451660156,288.37059020996094,0.0,66.3,0.0,0.0,0.0,0.0,288.73724365234375,287.95823669433594,0.00897,285.6713104248047,79.9,1.3045692443847656,-1.4991083145141602,2.0029713029507548,1.3045692443847656,-1.4991083145141602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.1,-5.0,15.0,70.0,8.0,4.7,0.0,0.0,19.22671723365784,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,314.0,0.0,364.56396484375,0.0,0.0,0.0,127.0,-22.20000000000001,12.497381210327148,-13.339803695678713,2.477645874023437,-5.686685562133789,27.390140533447266,1.8422508239746087,2998.56,28.0,71000.0,3000.0,28.0,70800.0,4920.0,6540.0,2.9000000000000004,10.0
8,0,2019,3,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,8.958179518580438,38.15648651123047,-6.482421875,35.66050148010254,-5.319324493408203,5708.5029296875,258.310073852539,217.81228637695312,29.03269195556641,-6.8126068115234375,3090.544677734375,273.0250244140625,251.93728637695312,19.615711212158203,-1.7441291809082031,1514.858154296875,281.4452362060547,279.87478637695307,10.966373443603516,-5.059736251831055,285.8645324707031,280.62478637695307,2.3633060455322266,-7.762716293334961,287.50462341308594,283.6247863769531,2.406062126159668,-7.561683654785156,0.0,0.024741172790527344,-0.01888561248779297,101815.0,153.33291816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572715759277344,-5.9383907318115225,100980.0,70.52650451660156,287.1497344970703,0.0,65.3,0.0,0.0,0.0,0.0,287.496337890625,286.7134704589844,0.008579999999999999,284.9997863769531,83.2,0.9500160217285156,-1.492780685424805,1.7522416685242206,0.9500160217285156,-1.492780685424805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.09,0.0,11.0,90.0,8.0,6.4,0.0,0.0,18.3220072388649,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,308.3,0.0,358.46466064453125,0.0,0.0,0.0,91.0,-15.4,11.897241592407227,-13.800708770751953,5.3146324157714835,-6.485269546508789,27.58535575866699,1.1032161712646484,3090.720000000001,19.0,70100.0,3090.0,19.0,70000.0,4950.0,6520.0,2.6,40.0
9,0,2019,3,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.47791052237153,39.12412834167481,-5.351432800292969,36.79837036132813,-5.563407897949219,5704.0234375,258.44668579101557,214.87478637695312,28.200572967529297,-8.374179840087889,3087.1884765625,272.968017578125,250.74978637695312,19.55078887939453,-2.287487030029297,1510.8709716796875,281.35055541992193,273.49978637695307,12.973699569702148,-5.765617370605469,285.1389465332031,279.49978637695307,1.1787071228027344,-7.2525081634521475,286.47412109375,283.4372863769531,2.5313520431518555,-6.840089797973633,0.0,-0.02228069305419922,-0.02714872360229492,101816.0,153.3378677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09832763671875,-5.231700897216797,100980.0,70.52650451660156,286.0408935546875,0.0,64.8,0.0,0.0,0.0,0.0,286.29681396484375,285.4808349609375,0.008320000000000001,284.4997863769531,87.10000000000002,0.9339847564697266,-0.8283634185791016,1.2525148245040327,0.9339847564697266,-0.8283634185791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273,0.05,-1.0,3.0,80.0,8.0,7.9,0.0,0.0,14.620196461677553,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,296.2,0.0,353.04248046875,0.0,0.0,0.0,108.0,5.300000000000002,10.994394302368164,-13.911218643188475,4.434060096740723,-5.6200218200683585,27.156307220458984,-1.3953208923339844,3078.48,17.0,70200.0,3080.0,17.0,70100.0,4920.0,6530.0,6.3000000000000025,0.0
