Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,26,15.625,-999.0,0.0032,9100.0,-10.0,-10.0,-10.0,12.12787376344204,14.701456069946287,-1.4631195068359375,14.593223571777346,1.2744293212890625,5587.8857421875,251.79736328125,243.18728637695312,6.823263168334961,-10.319374084472656,3023.00634765625,267.1926422119141,267.18728637695307,2.9482994079589844,-2.591102600097656,1470.4453125,277.53323364257807,277.37478637695307,-2.0087814331054688,-3.720048904418945,277.711181640625,277.49978637695307,-0.2901115417480469,-13.42961883544922,282.068359375,281.37478637695307,1.2614479064941406,-5.171716690063477,0.0,0.006502151489257813,-0.01714801788330078,101655.0,137.22949552536008,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763542175292969,-9.969263076782227,96960.0,394.5265045166016,281.2451934814453,0.0,67.2,0.1,0.0,0.0,0.0,280.78973388671875,283.3105163574219,0.0063100000000000005,279.83609008789057,94.5,1.0353851318359375,-5.910811424255371,6.0005701397312805,1.0353851318359375,-5.910811424255371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614,0.41,21.0,28.0,60.0,14.0,6.8000000000000025,10.0,0.0,18.50546389818191,100.0,0.0,0.0,100.0,93800.0,664.5500640869141,558.7740936279297,69400.0,3573.699478149414,225.0,0.0,344.90000000000015,0.0,326.28651428222656,0.0,0.0,0.0,112.7,38.6,-1.147785186767578,-14.03547477722168,-4.501474380493164,1.6406936645507812,5.239614486694336,-2.2804412841796875,2185.04,100.0,77900.0,2190.0,100.0,77800.0,3840.0,5400.0,1.7000000000000002,50.0
1,0,2019,3,26,6.0,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,11.317289732396604,13.37969207763672,-3.851036071777344,8.721881866455076,-6.1468353271484375,5599.03759765625,252.34161376953125,243.06228637695312,3.69331169128418,-12.821857452392578,3029.56982421875,267.838134765625,266.37478637695307,3.453563690185547,-4.622108459472656,1478.26513671875,276.924072265625,277.06228637695307,-2.399944305419922,-4.613455772399902,277.14370727539057,277.12478637695307,-1.6786136627197266,-12.540006637573242,281.06259155273443,280.49978637695307,0.4910297393798828,-4.919922828674316,0.0,0.001331329345703125,-0.0016961097717285154,101784.0,148.1053419113159,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178520202636719,-9.232778549194336,97090.0,394.5265045166016,280.08143615722656,0.0,64.2,0.1,0.0,0.0,0.0,279.6317749023437,282.05381774902344,0.00585,278.7510986328125,94.8,0.31613826751708984,-5.560199737548828,5.565982016734779,0.31613826751708984,-5.560199737548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.38,21.0,24.0,56.0,14.0,9.2,0.0,0.0,18.403601437807087,100.0,0.0,0.0,100.0,94000.0,663.6196937561035,558.0033874511719,73200.0,3102.700180053711,229.3,0.0,341.0,0.0,321.093017578125,0.0,0.0,0.0,98.0,28.4,-5.223915100097656,-12.605331420898438,-3.36404037475586,0.2790985107421875,3.4436435699462886,-5.048637390136719,2104.88,100.0,78700.0,2100.0,100.0,78600.0,3970.0,5480.0,2.9000000000000004,20.0
2,0,2019,3,26,-0.125,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.982252821326256,8.962759017944336,-3.2397384643554688,6.850627899169923,-11.185436248779297,5608.095703125,252.4410095214844,232.87478637695312,2.3726158142089844,-14.056068420410154,3036.443603515625,268.0521850585937,266.37478637695307,2.6826496124267583,-5.793598175048827,1486.851806640625,275.92117309570307,275.93728637695307,-1.1003532409667969,-7.5744972229003915,276.28602600097656,276.06228637695307,-1.669048309326172,-13.309078216552734,280.52230834960943,279.43728637695307,0.3183765411376953,-4.706743240356445,0.0,0.012426376342773438,0.02800941467285156,101932.0,160.46493053436282,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36324310302734375,-9.113726615905762,97240.0,394.5265045166016,279.74191284179693,0.0,62.5,0.1,0.0,0.0,0.0,279.2556610107422,281.5401153564453,0.00546,277.81228637695307,91.0,0.26798439025878906,-5.254704475402832,5.2521930627990505,0.26798439025878906,-5.254704475402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.36,20.0,31.0,40.0,14.0,10.4,0.0,0.0,17.321022689342502,100.0,0.0,0.0,100.0,94100.0,663.0746097564697,557.7934188842773,73300.0,3097.287040710449,236.4,0.0,338.3,0.0,319.5095977783203,0.0,0.0,0.0,70.0,34.6,-5.374004364013672,-13.666877746582033,-1.7403106689453125,-3.1398963928222656,3.9868297576904297,-5.5499267578125,2070.4,100.0,79100.0,2070.0,100.0,79100.0,4000.0,5500.0,4.5,0.0
3,0,2019,3,26,-4.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,12.316202618181705,9.334789276123047,-5.23541259765625,7.915046691894531,-12.970855712890625,5612.93359375,252.09097290039062,224.74978637695312,3.015436172485352,-14.258987426757812,3039.52685546875,269.11279296875,264.49978637695307,2.168567657470703,-8.180595397949219,1488.8984375,275.2061767578125,275.12478637695307,-2.568492889404297,-8.145939826965332,275.88070678710943,275.81228637695307,-4.354137420654297,-13.148263931274414,280.11871337890625,279.62478637695307,-0.4409942626953125,-4.44136905670166,0.0,0.023944854736328125,0.013125896453857422,101980.0,164.97116422653195,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234039306640625,-8.498071670532228,97300.0,394.5265045166016,279.1710662841797,0.0,61.0,0.1,0.0,0.0,0.0,278.84896850585943,281.06378173828125,0.00551,277.9344940185547,94.2,-0.6067104339599609,-5.132221221923828,5.190329338889568,-0.6067104339599609,-5.132221221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.35000000000000003,13.0,18.0,41.0,14.0,10.2,0.0,0.0,15.525388300418856,88.625,0.0,0.0,88.625,95500.0,548.3616218566895,557.5632553100586,85800.0,1681.717544555664,246.0,0.0,337.8,0.0,316.9314727783203,0.0,0.0,0.0,81.0,9.1,-4.73674201965332,-15.715858459472654,-2.7021656036376958,-4.44972038269043,7.7548179626464835,-5.573097229003906,2108.4,98.0,78800.0,2110.0,98.0,78700.0,4100.0,5460.0,3.7,0.0
4,0,2019,3,26,-6.0625,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,12.09655398875475,9.572586059570312,-4.000053405761719,7.659271240234375,-14.08950424194336,5611.59814453125,251.7188262939453,221.99978637695312,4.0295257568359375,-13.232215881347654,3040.593994140625,269.1078948974609,263.06228637695307,1.0319175720214844,-10.126846313476562,1490.9334716796875,274.6417236328125,274.68728637695307,-3.65450668334961,-7.8528785705566415,275.6118011474609,275.56228637695307,-4.385124206542969,-12.839527130126953,279.8778839111328,279.18728637695307,-0.3023509979248047,-4.4891624450683585,0.0,0.013505935668945312,0.03113985061645508,102031.0,169.15340757369998,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140579223632812,-8.614823341369629,97340.0,394.5265045166016,278.94979858398443,0.0,60.1,0.1,0.0,0.0,0.0,278.6677703857422,280.8436737060547,0.005410000000000001,277.651870727539,93.8,-0.4624290466308594,-5.216797828674316,5.252528868615626,-0.4624290466308594,-5.216797828674316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.36,12.0,18.0,40.0,14.0,10.3,0.0,0.0,14.279906928539276,88.625,0.0,0.0,88.625,94200.0,662.5908660888672,557.439395904541,80100.0,2303.510673522949,243.9,0.0,335.5,0.0,315.8135223388672,0.0,0.0,0.0,108.0,4.0,-4.7360687255859375,-16.282203674316403,-4.3890132904052725,-4.1322669982910165,7.923320770263673,-4.9251670837402335,2009.6,100.0,79800.0,2010.0,100.0,79700.0,4110.0,5410.0,4.2,0.0
5,0,2019,3,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,10.686298236250877,10.715814590454102,-2.1643142700195312,6.277322769165039,-10.999866485595703,5616.2919921875,252.18914794921875,228.12478637695312,5.1492881774902335,-10.951812744140623,3041.301513671875,269.0371856689453,259.62478637695307,0.6312627792358398,-11.303579330444336,1492.631103515625,274.343994140625,274.37478637695307,-3.3291053771972656,-6.967588424682617,275.0953369140625,274.99978637695307,-3.643444061279297,-11.421010971069336,279.68231201171875,278.49978637695307,-0.15436553955078125,-4.308794021606444,0.0,-0.012080192565917969,-0.007593631744384766,102068.0,172.19537162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776988983154297,-8.285654067993164,97380.0,394.5265045166016,278.6802978515625,0.0,59.5,0.1,0.0,0.0,0.0,278.44696044921875,280.58908081054693,0.0049900000000000005,276.5472869873047,87.9,-0.3109455108642578,-4.945730209350586,5.001202672836371,-0.3109455108642578,-4.945730209350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.34,10.0,30.0,30.0,14.0,11.8,10.0,0.0,13.354206830263138,71.0,0.0,0.0,71.0,95600.0,548.1359806060791,557.1931762695312,88200.0,2289.1844635009766,246.3,0.0,333.8,0.0,314.69834899902344,0.0,0.0,0.0,107.0,-0.5,-4.1780052185058585,-15.764808654785154,-4.598661422729492,-3.26374626159668,6.368511199951173,-4.075305938720703,1879.2,100.0,81100.0,1880.0,100.0,81000.0,4190.0,5470.0,5.6000000000000005,0.0
6,0,2019,3,26,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,11.002133503556252,12.286825180053713,-3.426864624023437,7.666404724121094,-8.89532470703125,5617.53515625,252.2489471435547,228.5962371826172,5.918598175048827,-10.795917510986328,3041.107666015625,269.41049194335943,254.87478637695312,0.01883697509765625,-11.599838256835938,1492.9150390625,274.0365753173828,272.81228637695307,-3.2136898040771484,-7.44150447845459,274.65283203125,274.43728637695307,-5.811782836914063,-11.101943969726562,278.93035888671875,275.68728637695307,-0.4010725021362305,-3.9026126861572266,0.0,0.018857955932617188,-0.009058952331542969,102096.0,174.6813449859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1771907806396484,-7.884578704833982,97410.0,394.5265045166016,277.8009033203125,0.0,58.6,0.0,0.0,0.0,0.0,277.67916870117193,279.7882537841797,0.00436,274.65707397460943,81.0,-0.5980110168457031,-4.426116943359375,4.438550098100676,-0.5980110168457031,-4.426116943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.31,6.0,37.0,50.0,14.0,13.8,0.0,0.0,12.045118182897568,15.625,0.0,0.0,15.625,94300.0,661.398962020874,556.8041114807129,92500.0,993.2825317382812,246.9,0.0,322.9000000000001,0.0,310.7996063232422,0.0,0.0,0.0,80.0,2.8000000000000003,-4.955582618713379,-15.409334182739258,-4.089765548706056,-3.5928688049316406,6.0893211364746085,-4.394916534423828,1850.96,92.0,81400.0,1850.0,92.0,81300.0,4200.0,5480.0,6.2,0.0
7,0,2019,3,26,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,10.35386086627841,13.444206237792967,-3.2652549743652344,9.285808563232422,-8.260452270507812,5617.857421875,252.654541015625,229.25726318359366,6.850486755371094,-10.298419952392578,3040.13671875,269.42977905273443,251.24978637695312,0.3872690200805664,-10.695148468017578,1494.215576171875,273.3238677978516,272.18728637695307,-3.3438682556152344,-7.946481704711914,273.8251495361328,271.68728637695307,-5.879793167114258,-10.32868194580078,278.13916015625,273.80743408203125,0.1447162628173828,-2.997614860534668,0.0,-0.030414581298828125,-0.015655994415283203,102150.0,179.23792171478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654098510742188,-6.791616439819336,97460.0,394.5265045166016,276.3705902099609,0.0,57.90000000000001,0.0,0.0,0.0,0.0,276.5497436523437,278.645736694336,0.003820000000000001,272.8588104248047,75.9,-0.07043075561523438,-3.49910831451416,3.5029713029507548,-0.07043075561523438,-3.49910831451416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.23,-7.0,29.0,80.0,14.0,16.1,0.0,0.0,10.726717233657835,51.25,0.0,0.0,51.25,--,--,--,--,--,244.6,0.0,247.4,0.0,304.31396484375,0.0,0.0,0.0,58.0,-3.1,-4.502618789672852,-15.152303695678713,-4.1473541259765625,-4.749185562133789,6.5776405334472665,-4.5327491760253915,1615.76,91.0,83800.0,1620.0,91.0,83700.0,4200.0,5540.0,7.4,0.0
8,0,2019,3,26,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,10.208179518580435,16.593986511230472,-5.232421875,11.848001480102539,-8.819324493408203,5618.6591796875,253.06007385253903,230.49978637695312,7.220191955566406,-10.250106811523438,3039.044677734375,269.6500244140625,249.62478637695312,0.6782112121582031,-10.181629180908203,1493.139404296875,272.9452362060547,272.31228637695307,-3.4086265563964844,-8.184736251831055,273.17703247070307,272.87478637695307,-6.8241939544677725,-9.637716293334961,277.067123413086,271.93728637695307,-0.656437873840332,-2.999183654785156,0.0,0.024741172790527344,-0.01888561248779297,102171.0,181.11416816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1052284240722656,-6.5008907318115225,97490.0,394.5265045166016,275.4622344970703,0.0,57.3,0.0,0.0,0.0,0.0,275.621337890625,277.65097045898443,0.00336,271.12478637695307,71.4,-0.9874839782714844,-3.3677806854248047,3.5022416685242206,-0.9874839782714844,-3.3677806854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.23,-10.0,31.0,70.0,14.0,18.2,0.0,0.0,10.5720072388649,37.375,0.0,0.0,37.375,92600.0,806.2007465362549,667.7459487915039,90600.0,1389.286361694336,243.3,0.0,315.5,0.0,300.33966064453125,0.0,0.0,0.0,43.0,-20.4,-3.915258407592773,-15.613208770751953,-3.122867584228516,-5.235269546508789,9.397855758666992,-4.709283828735352,734.96,96.0,93500.0,730.0,96.0,93400.0,4200.0,5600.0,8.0,0.0
9,0,2019,3,26,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,8.852910522371529,16.374128341674805,-6.788932800292969,13.673370361328125,-9.000907897949219,5616.8046875,253.1341857910156,231.43728637695312,7.388072967529298,-9.12417984008789,3038.7509765625,269.530517578125,249.37478637695312,1.4257888793945312,-8.912487030029297,1494.6522216796875,272.60055541992193,271.06228637695307,-3.401300430297852,-7.765617370605469,272.57644653320307,265.31228637695307,-7.1962928771972665,-9.377508163452148,275.78662109375,269.31228637695307,-0.4061479568481445,-2.5275897979736333,0.0,-0.02228069305419922,-0.02714872360229492,102226.0,185.5878677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02667236328125,-5.794200897216798,97540.0,394.5265045166016,274.2283935546875,0.0,56.7,0.0,0.0,0.0,0.0,274.2968139648437,276.2308349609375,0.00283,268.81228637695307,66.60000000000001,-0.7535152435302734,-2.7658634185791016,2.8775148245040327,-0.7535152435302734,-2.7658634185791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.2,-1.0,29.0,80.0,14.0,20.6,0.0,0.0,8.870196461677551,15.0,0.0,0.0,15.0,--,--,--,--,--,238.5,0.0,235.7,0.0,295.04248046875,0.0,0.0,0.0,38.0,-32.5,-2.255605697631836,-15.598718643188475,-3.4409399032592773,-5.3075218200683585,10.656307220458984,-2.7078208923339844,578.8000000000002,62.0,95400.0,580.0,62.0,95300.0,4140.0,5610.0,9.2,0.0
