Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,26,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,7.815373763442039,40.70145606994629,-1.0881195068359375,37.030723571777344,-2.288070678710937,5716.9482421875,258.29736328125,234.93728637695312,33.88576316833496,-1.944374084472656,3104.35009765625,273.2551422119141,261.43728637695307,19.198299407958984,-3.091102600097656,1519.8203125,283.7832336425781,281.24978637695307,12.428718566894533,-0.7200489044189453,290.836181640625,282.4372863769531,10.897388458251953,-2.3046188354492188,297.443359375,285.1247863769531,5.5114479064941415,-1.2967166900634766,0.0,0.006502151489257813,-0.01714801788330078,101529.0,129.66699552536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938854217529298,-3.1567630767822266,100440.0,92.27650451660156,295.6201934814453,0.0,8.6,0.0,0.0,0.0,0.0,296.47723388671875,296.1230163574219,0.009000000000000001,285.6485900878906,48.6,2.722885131835937,-1.6608114242553709,3.1880701397312805,2.722885131835937,-1.6608114242553709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.17,-19.0,15.0,30.0,8.0,-0.7000000000000001,340.0,-3.0,22.130463898181915,1.125,0.0,0.0,1.125,--,--,--,--,--,281.40000000000003,0.0,348.8,0.0,402.66151428222656,0.0,0.0,0.0,140.1,48.40000000000001,15.914714813232422,-9.91047477722168,8.811025619506836,-0.10930633544921876,26.989614486694336,0.5320587158203125,3122.88,41.0,69900.0,3120.0,40.0,69800.0,4810.0,6560.0,-0.8,350.0
1,0,2019,3,26,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,3.192289732396602,40.81719207763672,0.02396392822265625,36.53438186645508,-2.209335327148437,5715.75634765625,258.84161376953125,223.62478637695312,34.13081169128418,-4.009357452392578,3103.97607421875,272.588134765625,266.37478637695307,17.953563690185547,-3.247108459472656,1520.57763671875,284.236572265625,278.43728637695307,12.912555694580078,-0.4259557723999024,290.8312072753906,282.8122863769531,10.258886337280273,0.8349933624267578,295.6250915527344,285.6872863769531,4.241029739379884,1.7050771713256836,0.0,0.001331329345703125,-0.0016961097717285154,101554.0,131.57409191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769285202026367,0.3297214508056641,100460.0,92.27650451660156,293.58143615722656,0.0,9.7,0.0,0.0,0.0,0.0,293.94427490234375,293.55381774902344,0.0093,286.1260986328125,59.0,1.5661382675170898,0.7523002624511719,1.7534820167347789,1.5661382675170898,0.7523002624511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.06,-2.0,2.0,24.0,8.0,1.1,270.0,-11.0,23.028601437807087,2.0,2.5,0.0,2.5,--,--,--,--,--,277.7,0.0,341.2000000000001,0.0,391.718017578125,0.0,0.0,0.0,140.0,86.5,13.276084899902346,-8.792831420898438,9.82345962524414,0.6540985107421875,29.00614356994629,-5.173637390136719,3013.200000000001,66.0,70900.0,3010.0,66.0,70800.0,4810.0,6620.0,0.1,330.0
2,0,2019,3,26,20.0625,6017.200000000003,0.1656,21700.0,0.375,20.0625,19.1875,4.232252821326257,41.150259017944336,-0.4272384643554688,37.22562789916992,-3.935436248779297,5713.720703125,257.94100952148443,242.37478637695312,33.060115814208984,-4.993568420410156,3105.131103515625,272.1771850585937,269.99978637695307,16.745149612426758,-1.606098175048828,1520.101806640625,283.2961730957031,282.4372863769531,9.774646759033203,-2.13699722290039,289.16102600097656,285.8122863769531,8.455951690673826,-5.1215782165527335,293.2098083496094,288.0622863769531,3.8808765411376953,-0.7067432403564453,0.0,0.012426376342773438,0.02800941467285156,101645.0,138.0274305343628,0.0,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925743103027344,-1.2387266159057615,100540.0,92.27650451660156,292.9294128417969,0.0,12.4,0.0,0.0,0.0,0.0,293.1306610107422,292.7276153564453,0.01053,288.0622863769531,71.9,1.455484390258789,-2.567204475402832,2.9396930627990514,1.455484390258789,-2.567204475402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.19,-10.0,15.0,30.0,8.0,-0.9,480.0,-19.0,31.3210226893425,6.375,19.0,0.0,19.0,75400.0,2508.4496097564697,--,48800.0,--,220.4,0.0,384.70000000000016,0.0,388.3845977783203,0.0,0.0,0.0,169.0,39.5,10.688495635986328,-10.354377746582033,4.134689331054688,-1.9523963928222656,29.86182975769043,-4.5499267578125,2883.68,91.0,72000.0,2880.0,91.0,71900.0,4690.0,6540.0,-2.6,740.0
3,0,2019,3,26,-0.5,-999.0,0.0024,15500.0,-10.0,-10.0,-10.0,3.066202618181705,42.20978927612305,-0.67291259765625,39.79004669189453,-5.345855712890625,5721.15234375,257.77847290039057,221.18728637695312,31.89043617248535,-4.1964874267578125,3109.83935546875,273.67529296875,262.99978637695307,16.481067657470707,0.5694046020507812,1521.4609375,282.8311767578125,280.31228637695307,10.681507110595703,-7.333439826965332,287.7557067871094,283.9997863769531,5.958362579345702,-11.335763931274414,291.86871337890625,288.8747863769531,1.2465057373046875,-2.75386905670166,0.0,0.023944854736328125,0.013125896453857422,101728.0,147.40866422653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9109039306640624,0.18942832946777344,100670.0,92.27650451660156,290.7960662841797,0.0,86.5,0.2,0.0,0.0,0.0,291.2239685058594,290.68878173828125,0.01181,289.8094940185547,86.80000000000004,-0.9817104339599608,0.7427787780761719,1.252829338889569,-0.9817104339599608,0.7427787780761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.03,-1.0,1.0,72.0,8.0,-2.2,520.0,-16.0,24.400388300418854,20.375,25.375,0.0,25.375,--,--,--,--,--,275.6,0.0,336.6,0.0,376.9314727783203,0.0,0.0,0.0,-14.0,-110.4,11.07575798034668,-11.465858459472654,7.985334396362305,-12.19972038269043,32.879817962646484,-1.1355972290039062,3151.12,46.0,69700.0,3150.0,46.0,69600.0,4700.0,6480.0,-1.5,390.0
4,0,2019,3,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.721553988754749,40.88508605957031,-2.8125534057617188,37.471771240234375,-3.77700424194336,5717.75439453125,258.4688262939453,224.18728637695312,32.529525756835945,-4.794715881347656,3106.468994140625,272.7328948974609,257.93728637695307,20.031917572021484,-2.0018463134765625,1525.8709716796875,282.4542236328125,281.6872863769531,10.03299331665039,-5.7903785705566415,287.23680114746094,283.5622863769531,5.989875793457031,-12.402027130126953,291.2528839111328,286.5622863769531,1.9476490020751955,-5.2391624450683585,0.0,0.013505935668945312,-0.03136014938354492,101807.0,153.18465757369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9734420776367188,-6.177323341369629,100710.0,92.27650451660156,289.8872985839844,0.0,77.0,0.2,0.0,0.0,0.0,290.4802703857422,289.9061737060547,0.01059,288.15187072753906,83.60000000000002,0.7250709533691406,-2.2167978286743164,2.3150288686156277,0.7250709533691406,-2.2167978286743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.11,-7.0,12.0,40.0,8.0,1.2000000000000002,170.0,-48.0,23.77990692853928,23.625,0.0,0.0,23.625,--,--,--,--,--,275.2,0.0,333.1,0.0,372.5635223388672,0.0,0.0,0.0,97.0,-72.2,13.263931274414062,-13.407203674316404,5.485986709594727,-7.8197669982910165,30.110820770263672,3.0748329162597656,3056.48,33.0,70500.0,3060.0,33.0,70400.0,4840.0,6600.0,1.2000000000000002,180.0
5,0,2019,3,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.748798236250877,41.0283145904541,-2.4768142700195312,38.52732276916504,-3.812366485595703,5710.8857421875,258.25164794921875,221.93728637695312,32.336788177490234,-5.014312744140625,3100.739013671875,272.0996856689453,260.06228637695307,20.25626277923584,-1.553579330444336,1523.693603515625,282.156494140625,280.06228637695307,8.483394622802733,-6.530088424682617,286.4703369140625,283.2497863769531,4.419055938720703,-11.483510971069336,290.55731201171875,285.6247863769531,2.7831344604492188,-5.058794021606445,0.0,-0.012080192565917969,-0.007593631744384766,101832.0,155.38287162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9348011016845703,-5.848154067993164,100740.0,92.27650451660156,289.6177978515625,0.0,73.3,0.2,0.0,0.0,0.0,290.13446044921875,289.5890808105469,0.00978,286.9222869873047,79.10000000000002,1.0015544891357422,-2.258230209350586,2.5012026728363708,1.0015544891357422,-2.258230209350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.12,-9.0,22.0,30.0,8.0,2.6,70.0,-57.0,22.354206830263138,0.25,0.0,0.0,0.25,--,--,--,--,--,274.90000000000003,0.0,326.5,0.0,370.9483489990234,0.0,0.0,0.0,160.0,-24.1,12.94699478149414,-13.202308654785154,2.7138385772705083,-5.38874626159668,28.868511199951172,2.737194061279297,2943.12,45.0,71500.0,2940.0,45.0,71400.0,4820.0,6580.0,1.3,180.0
6,0,2019,3,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.6896335035562515,41.66182518005371,-2.864364624023437,39.478904724121094,-4.08282470703125,5705.62890625,258.0614471435547,219.0962371826172,32.16859817504883,-5.545917510986328,3096.076416015625,272.09799194335943,258.43728637695307,20.393836975097656,-1.2873382568359375,1519.7275390625,281.9740753173828,277.74978637695307,10.786310195922852,-6.12900447845459,286.15283203125,282.1872863769531,2.938217163085937,-9.414443969726562,289.30535888671875,284.4372863769531,3.9739274978637695,-5.8401126861572275,0.0,0.018857955932617188,-0.009058952331542969,101829.0,154.4625949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0728092193603525,-6.3845787048339835,100730.0,92.27650451660156,288.2384033203125,0.0,71.3,0.2,0.0,0.0,0.0,288.8041687011719,288.2257537841797,0.009200000000000002,285.9695739746094,80.80000000000003,1.4644889831542969,-1.801116943359375,2.3135500981006767,1.4644889831542969,-1.801116943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.11,-8.0,15.0,60.0,8.0,4.1000000000000005,0.0,0.0,20.420118182897564,3.0,0.0,0.0,3.0,--,--,--,--,--,274.3,0.0,317.2000000000001,0.0,364.0496063232422,0.0,0.0,0.0,156.0,-6.0,13.35691738128662,-13.159334182739258,2.2227344512939453,-4.2178688049316415,28.58932113647461,2.792583465576172,2918.8,40.0,71700.0,2920.0,40.0,71600.0,4760.0,6550.0,2.3000000000000003,70.0
7,0,2019,3,26,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,10.97886086627841,41.31920623779297,-3.0152549743652344,39.41080856323242,-4.1979522705078125,5697.544921875,257.842041015625,215.75726318359366,31.10048675537109,-6.360919952392577,3089.63671875,272.11727905273443,255.43728637695312,20.074769020080566,-0.945148468017578,1515.965576171875,281.3863677978516,277.18728637695307,12.343631744384766,-5.321481704711914,285.4501495361328,280.74978637695307,2.1827068328857417,-9.20368194580078,287.95166015625,283.24493408203125,3.582216262817384,-6.935114860534668,0.0,-0.030414581298828125,-0.015655994415283203,101835.0,155.36292171478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634590148925781,-7.479116439819336,100740.0,92.27650451660156,286.99559020996094,0.0,70.10000000000001,0.2,0.0,0.0,0.0,287.61224365234375,287.02073669433594,0.008159999999999999,284.1713104248047,78.10000000000002,1.8670692443847656,-3.18660831451416,3.6904713029507534,1.8670692443847656,-3.18660831451416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.23,-20.0,40.0,70.0,8.0,6.5,0.0,0.0,18.22671723365784,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,307.7000000000001,0.0,357.56396484375,0.0,0.0,0.0,152.0,-2.8000000000000003,13.122381210327148,-13.589803695678713,1.5401458740234375,-2.561685562133789,28.452640533447266,3.0297508239746094,2899.28,32.0,71800.0,2900.0,32.0,71700.0,4700.0,6490.0,4.0,0.0
8,0,2019,3,26,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,10.770679518580437,38.78148651123047,-3.357421875,37.84800148010254,-5.006824493408203,5693.0654296875,257.872573852539,215.31228637695312,29.84519195556641,-7.812606811523437,3083.763427734375,272.4625244140625,252.62478637695312,20.115711212158203,-1.1191291809082031,1509.733154296875,280.9452362060547,274.93728637695307,12.028873443603516,-4.622236251831055,284.7395324707031,280.18728637695307,1.1133060455322266,-9.012716293334961,287.06712341308594,283.1872863769531,3.093562126159668,-6.936683654785156,0.0,0.024741172790527344,-0.01888561248779297,101805.0,152.98916816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2072715759277344,-7.5633907318115225,100710.0,92.27650451660156,285.8997344970703,0.0,69.0,0.2,0.0,0.0,0.0,286.683837890625,286.0884704589844,0.008029999999999999,283.9372863769531,81.5,1.7625160217285156,-3.2427806854248047,3.6897416685242206,1.7625160217285156,-3.2427806854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.23,-20.0,26.0,80.0,8.0,7.4,0.0,0.0,15.8220072388649,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,300.1,0.0,352.33966064453125,0.0,0.0,0.0,183.0,8.6,12.084741592407227,-13.863208770751953,1.1896324157714844,-1.860269546508789,28.21035575866699,1.4157161712646484,2981.76,21.0,71000.0,2980.0,21.0,70900.0,4740.0,6480.0,5.1000000000000005,0.0
9,0,2019,3,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.60291052237153,39.49912834167481,-3.1639328002929688,38.48587036132813,-5.813407897949219,5689.8984375,257.75918579101557,218.06228637695312,28.388072967529297,-9.62417984008789,3081.3447265625,272.655517578125,250.49978637695312,19.30078887939453,-2.037487030029297,1506.1834716796875,280.22555541992193,272.99978637695307,9.536199569702148,-4.578117370605469,284.2639465332031,279.12478637695307,-0.008792877197265625,-8.940008163452148,286.09912109375,282.8747863769531,3.0938520431518555,-6.340089797973633,0.0,-0.02228069305419922,-0.02714872360229492,101806.0,152.9941177368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16082763671875,-6.919200897216798,100710.0,92.27650451660156,285.1658935546875,0.0,68.3,0.2,0.0,0.0,0.0,285.73431396484375,285.1683349609375,0.00782,283.5622863769531,84.5,1.5589847564697266,-2.5783634185791016,3.0025148245040327,1.5589847564697266,-2.5783634185791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.18,-15.0,16.0,80.0,8.0,8.3,0.0,0.0,14.120196461677553,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,293.5,0.0,348.66748046875,0.0,0.0,0.0,196.0,12.8,10.244394302368164,-14.161218643188475,-0.1909399032592773,-2.24502182006836,27.218807220458984,-1.3953208923339844,3023.200000000001,17.0,70600.0,3020.0,17.0,70500.0,4710.0,6470.0,6.1000000000000005,0.0
