Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,26,28.3125,2322.8,0.1456,12600.0,28.3125,-10.0,-10.0,9.87787376344204,13.826456069946287,2.0993804931640625,17.155723571777347,3.5244293212890625,5583.0732421875,251.67236328125,239.62478637695312,8.510763168334961,-5.569374084472656,3018.00634765625,267.6926422119141,265.87478637695307,6.9482994079589835,-5.028602600097656,1466.1015625,276.22073364257807,275.99978637695307,-1.3837814331054688,-0.7200489044189453,278.148681640625,278.12478637695307,-2.477611541748047,-11.49211883544922,282.818359375,282.2497863769531,0.07394790649414062,-4.0467166900634775,0.0,0.006502151489257813,-0.01714801788330078,101624.0,134.88574552536008,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638542175292969,-7.4067630767822275,98800.0,236.9327545166016,283.1826934814453,0.0,65.2,0.0,0.0,0.0,0.0,282.85223388671875,283.8105163574219,0.00702,281.6485900878906,92.9,0.5353851318359375,-4.098311424255371,4.1255701397312805,0.5353851318359375,-4.098311424255371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,0.37,15.0,26.0,60.0,4.0,4.9,30.0,0.0,18.38046389818191,100.0,0.0,0.0,100.0,91800.0,844.5500640869141,668.5240936279297,77900.0,1841.199478149414,237.4,0.0,351.1,0.0,339.03651428222656,0.0,0.0,0.0,174.3,-0.8,4.039714813232422,-12.97297477722168,-4.626474380493164,-1.3593063354492188,8.739614486694336,2.1570587158203125,2213.28,90.0,77600.0,2210.0,90.0,77500.0,3930.0,5370.0,3.5,0.0
1,0,2019,3,26,15.3125,-999.0,0.0056,13000.0,-10.0,-10.0,-10.0,10.004789732396604,12.50469207763672,1.0864639282226562,12.471881866455078,-0.1468353271484375,5589.03759765625,251.77911376953125,244.49978637695312,4.44331169128418,-8.509357452392576,3023.63232421875,267.338134765625,267.06228637695307,5.578563690185547,-5.247108459472656,1474.29638671875,276.111572265625,276.06228637695307,-0.3999443054199219,-1.8634557723999023,276.89370727539057,276.87478637695307,-3.616113662719727,-11.352506637573242,281.31259155273443,280.43728637695307,-0.3839702606201172,-4.419922828674316,0.0,0.001331329345703125,-0.0016961097717285154,101769.0,146.9490919113159,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4807147979736328,-7.607778549194336,98950.0,236.9327545166016,281.89393615722656,0.0,66.60000000000001,0.0,0.0,0.0,0.0,281.2567749023437,282.11631774902344,0.00615,279.7510986328125,91.3,-0.12136173248291016,-4.185199737548828,4.190982016734779,-0.12136173248291016,-4.185199737548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.38,31.0,36.0,80.0,4.0,7.9,10.0,0.0,19.528601437807087,100.0,0.5,0.0,100.0,94000.0,658.2446937561035,516.2533874511719,70500.0,3456.200180053711,223.6,0.0,344.20000000000016,0.0,332.968017578125,0.0,0.0,0.0,143.0,2.5,0.21358489990234367,-13.730331420898438,-3.11404037475586,-1.0334014892578125,5.693643569946289,-0.7986373901367188,2076.24,100.0,79000.0,2080.0,100.0,78900.0,3870.0,5400.0,4.0,10.0
2,0,2019,3,26,16.9375,-999.0,0.0064,10400.0,-10.0,-10.0,-10.0,9.732252821326256,10.025259017944336,0.13526153564453125,7.663127899169923,-8.872936248779297,5595.970703125,252.4410095214844,235.24978637695312,2.2476158142089844,-11.618568420410154,3028.631103515625,267.4896850585937,267.43728637695307,3.5576496124267583,-5.481098175048828,1482.133056640625,275.54617309570307,275.24978637695307,-0.10035324096679688,-5.761997222900393,276.16102600097656,275.93728637695307,-1.919048309326172,-12.121578216552734,280.89730834960943,279.43728637695307,-0.2441234588623047,-3.956743240356445,0.0,0.012426376342773438,0.02800941467285156,101896.0,157.46493053436282,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382431030273437,-6.676226615905763,99080.0,236.9327545166016,281.30441284179693,0.0,66.60000000000001,0.0,0.0,0.0,0.0,280.7556610107422,281.5401153564453,0.00572,278.74978637695307,87.60000000000002,0.14298439025878906,-3.754704475402832,3.7521930627990514,0.14298439025878906,-3.754704475402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.34,20.0,37.0,60.0,4.0,9.9,10.0,0.0,18.196022689342502,100.0,0.0,0.0,100.0,95900.0,507.5746097564697,401.54341888427734,66400.0,3994.162040710449,224.5,0.0,344.0,0.0,330.1345977783203,0.0,0.0,0.0,61.0,32.800000000000004,-5.686504364013673,-11.166877746582033,-1.8028106689453125,-3.8898963928222656,2.2368297576904297,-4.2374267578125,1937.76,100.0,80400.0,1940.0,100.0,80300.0,3830.0,5500.0,5.9,0.0
3,0,2019,3,26,7.0625,-999.0,0.0016,13600.0,-10.0,-10.0,-10.0,10.378702618181704,9.647289276123047,-1.42291259765625,7.165046691894531,-11.158355712890623,5599.99609375,252.15347290039062,219.49978637695312,3.202936172485352,-13.571487426757812,3032.05810546875,268.05029296875,267.87478637695307,3.168567657470703,-5.430595397949219,1485.8671875,274.2061767578125,273.93728637695307,-2.880992889404297,-7.458439826965332,276.13070678710943,276.06228637695307,-4.354137420654297,-13.273263931274414,280.43121337890625,279.18728637695307,-0.5659942626953125,-3.81636905670166,0.0,0.023944854736328125,0.013125896453857422,101977.0,164.50241422653195,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2234039306640625,-6.0605716705322275,99160.0,236.9327545166016,280.9835662841797,0.0,68.60000000000001,0.0,0.0,0.0,0.0,280.41146850585943,281.06378173828125,0.005679999999999999,278.6219940185547,89.7,-0.10671043395996094,-3.757221221923828,3.752829338889569,-0.10671043395996094,-3.757221221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.34,27.0,36.0,45.0,4.0,10.1,0.0,0.0,17.025388300418857,96.625,0.0,0.0,96.625,95900.0,507.23662185668945,401.3132553100586,70600.0,3452.842544555664,234.6,0.0,342.6,0.0,328.8064727783203,0.0,0.0,0.0,82.0,36.1,-6.29924201965332,-13.215858459472654,-4.327165603637694,-7.19972038269043,5.0673179626464835,-6.573097229003906,1746.0,100.0,82400.0,1750.0,100.0,82300.0,3980.0,5460.0,6.9,0.0
4,0,2019,3,26,-9.125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.721553988754751,9.260086059570312,-2.3125534057617188,7.096771240234375,-10.40200424194336,5596.62939453125,251.7188262939453,226.06228637695312,4.2795257568359375,-13.107215881347654,3031.968994140625,267.8578948974609,266.62478637695307,4.0319175720214835,-6.2518463134765625,1486.4959716796875,273.3292236328125,272.93728637695307,-4.0920066833496085,-7.6653785705566415,275.4243011474609,275.37478637695307,-4.510124206542969,-13.027027130126953,280.2528839111328,279.43728637695307,-0.4273509979248047,-3.36416244506836,0.0,0.013505935668945312,0.03113985061645508,102031.0,168.84090757369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4640579223632813,-5.864823341369629,99210.0,236.9327545166016,280.63729858398443,0.0,67.5,0.0,0.0,0.0,0.0,280.2927703857422,280.9061737060547,0.00581,278.964370727539,92.2,-0.08742904663085938,-3.2167978286743164,3.2525288686156277,-0.08742904663085938,-3.2167978286743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.29,15.0,22.0,50.0,4.0,9.4,30.0,0.0,16.029906928539276,98.0,0.0,0.0,98.0,96000.0,507.0908660888672,401.189395904541,74600.0,2967.635673522949,238.1,0.0,341.4000000000001,0.0,327.1885223388672,0.0,0.0,0.0,127.0,22.1,-5.8610687255859375,-13.969703674316404,-6.3890132904052725,-8.694766998291017,6.048320770263673,-6.1751670837402335,1286.4,100.0,87200.0,1290.0,100.0,87200.0,3960.0,5380.0,6.6000000000000005,10.0
5,0,2019,3,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.748798236250877,6.8408145904541025,0.02318572998046875,6.402322769165039,-8.187366485595701,5600.4169921875,252.06414794921875,227.49978637695312,5.2117881774902335,-11.764312744140625,3032.832763671875,267.7246856689453,264.12478637695307,3.56876277923584,-7.741079330444336,1488.256103515625,273.718994140625,273.37478637695307,-2.8291053771972656,-6.592588424682617,274.7203369140625,274.68728637695307,-2.643444061279297,-11.108510971069336,280.18231201171875,278.43728637695307,-0.15436553955078125,-3.808794021606445,0.0,-0.012080192565917969,-0.007593631744384766,102074.0,172.25787162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526988983154297,-6.348154067993164,99250.0,236.9327545166016,280.3677978515625,0.0,67.0,0.0,0.0,0.0,0.0,280.25946044921875,280.83908081054693,0.0054800000000000005,278.1097869873047,86.5,0.06405448913574219,-3.6332302093505855,3.6262026728363694,0.06405448913574219,-3.6332302093505855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.32,6.0,29.0,60.0,4.0,10.4,30.0,0.0,14.729206830263138,65.5,0.0,0.0,65.5,94300.0,656.7609806060791,515.5681762695312,78200.0,2539.4344635009766,240.0,0.0,338.2000000000001,0.0,325.94834899902344,0.0,0.0,0.0,99.0,5.8000000000000025,-4.3030052185058585,-14.139808654785154,-5.598661422729492,-6.20124626159668,5.806011199951173,-4.825305938720703,1209.6,100.0,88100.0,1850.0,100.0,81200.0,4050.0,5430.0,6.2,10.0
6,0,2019,3,26,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,10.127133503556252,9.161825180053713,-2.864364624023437,8.478904724121094,-8.95782470703125,5603.37890625,252.2489471435547,226.1587371826172,6.793598175048827,-11.295917510986328,3032.263916015625,268.22299194335943,257.81228637695307,2.643836975097656,-8.849838256835938,1488.6025390625,273.8490753173828,273.43728637695307,-2.2761898040771484,-6.56650447845459,273.71533203125,273.49978637695307,-4.749282836914063,-11.851943969726562,279.11785888671875,273.43728637695307,-0.5260725021362305,-4.0276126861572275,0.0,0.018857955932617188,-0.009058952331542969,102108.0,175.4000949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146907806396484,-7.759578704833982,99290.0,236.9327545166016,279.2384033203125,0.0,65.8,0.0,0.0,0.0,0.0,279.11666870117193,279.7257537841797,0.00395,273.59457397460943,67.3,-0.22301101684570312,-4.301116943359375,4.313550098100676,-0.22301101684570312,-4.301116943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.38,3.0,65.0,80.0,4.0,14.5,0.0,0.0,12.670118182897568,55.375,0.0,0.0,55.375,92200.0,834.648962020874,661.9291114807129,87500.0,1525.4075317382812,243.4,0.0,328.8,0.0,320.5496063232422,0.0,0.0,0.0,92.0,-12.3,-2.393082618713379,-15.721834182739258,-5.714765548706055,-3.8428688049316406,7.776821136474607,-3.082416534423828,999.12,100.0,90400.0,1760.0,98.0,82100.0,4110.0,5460.0,7.0,10.0
7,0,2019,3,26,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,10.41636086627841,12.194206237792967,-2.2027549743652344,10.973308563232422,-8.822952270507812,5605.544921875,252.592041015625,227.50726318359366,7.912986755371094,-10.923419952392578,3031.98046875,268.61727905273443,250.87478637695312,3.0122690200805664,-9.507648468017578,1489.934326171875,273.1988677978516,272.49978637695307,-2.2813682556152344,-6.883981704711914,272.8251495361328,267.62478637695307,-5.692293167114258,-12.01618194580078,277.38916015625,269.74493408203125,-0.04278373718261719,-3.247614860534668,0.0,-0.030414581298828125,-0.015655994415283203,102173.0,181.26917171478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209014892578125,-6.541616439819336,99370.0,236.9327545166016,277.6830902099609,0.0,64.7,0.0,0.0,0.0,0.0,277.4247436523437,277.958236694336,0.0029700000000000004,269.6713104248047,57.2,0.3045692443847656,-3.43660831451416,3.5029713029507548,0.3045692443847656,-3.43660831451416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.31,9.0,68.0,100.0,4.0,18.3,0.0,0.0,10.351717233657835,36.25,0.0,0.0,36.25,--,--,--,--,--,245.5,0.0,246.7,0.0,313.56396484375,0.0,0.0,0.0,96.0,-3.9,-2.190118789672852,-15.464803695678713,-5.4598541259765625,-3.8116855621337886,8.327640533447267,-3.47024917602539,704.4,63.0,93900.0,700.0,63.0,93800.0,4130.0,5500.0,8.5,10.0
8,0,2019,3,26,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,10.270679518580435,16.468986511230472,-3.107421875,13.160501480102539,-8.756824493408201,5606.0654296875,252.99757385253903,229.49978637695312,8.345191955566406,-11.062606811523438,3030.138427734375,269.0250244140625,247.43728637695312,3.178211212158203,-9.556629180908203,1489.295654296875,272.3827362060547,271.62478637695307,-3.2211265563964844,-7.122236251831055,272.36453247070307,263.18728637695307,-7.3866939544677725,-11.512716293334961,276.067123413086,267.99978637695307,-0.593937873840332,-3.249183654785156,0.0,0.024741172790527344,-0.01888561248779297,102203.0,184.05166816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4177284240722656,-6.0633907318115225,99410.0,236.9327545166016,276.0247344970703,0.0,64.2,0.0,0.0,0.0,0.0,275.933837890625,276.46347045898443,0.00265,268.18728637695307,56.5,-0.049983978271484375,-3.1802806854248047,3.1897416685242206,-0.049983978271484375,-3.1802806854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.28,0.0,54.0,100.0,4.0,20.6,0.0,0.0,9.4470072388649,25.0,0.0,0.0,25.0,--,--,--,--,--,242.1,0.0,240.4,0.0,305.96466064453125,0.0,0.0,0.0,96.0,-15.5,-2.540258407592773,-15.613208770751953,-5.4978675842285165,-4.422769546508789,9.522855758666992,-3.896783828735352,547.84,58.0,95700.0,550.0,58.0,95600.0,4130.0,5570.0,10.0,10.0
9,0,2019,3,26,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,9.790410522371527,17.311628341674805,-5.663932800292969,14.923370361328125,-9.75090789794922,5604.7109375,253.0091857910156,230.68728637695312,8.138072967529299,-10.24917984008789,3030.1259765625,268.780517578125,247.06228637695312,3.7382888793945312,-9.224987030029297,1491.9647216796875,271.66305541992193,270.62478637695307,-2.588800430297852,-7.265617370605469,272.01394653320307,259.37478637695307,-7.6337928771972665,-10.877508163452148,274.84912109375,266.49978637695307,-0.09364795684814453,-2.7775897979736333,0.0,-0.02228069305419922,-0.02714872360229492,102275.0,189.9003677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332763671875,-5.669200897216798,99480.0,236.9327545166016,274.6033935546875,0.0,64.10000000000001,0.0,0.0,0.0,0.0,274.7968139648437,275.2308349609375,0.0024600000000000004,267.18728637695307,56.6,0.4964847564697266,-2.8908634185791016,2.8775148245040327,0.4964847564697266,-2.8908634185791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467,0.24,-6.0,40.0,100.0,4.0,21.9,0.0,0.0,8.370196461677551,21.125,0.0,0.0,21.125,--,--,--,--,--,238.9,0.0,234.2,0.0,299.91748046875,0.0,0.0,0.0,83.0,-25.1,-2.005605697631836,-15.536218643188475,-5.378439903259277,-5.1200218200683585,9.156307220458984,-3.3328208923339844,426.88,52.0,97300.0,430.0,52.0,97100.0,4080.0,5570.0,11.3,0.0
