Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,11.00287376344204,10.826456069946287,-5.0881195068359375,6.468223571777344,-9.163070678710938,5599.3544921875,252.35986328125,238.74978637695312,3.2607631683349614,-14.194374084472654,3027.75634765625,268.1926422119141,266.18728637695307,4.1357994079589835,-8.091102600097656,1478.7265625,275.84573364257807,275.49978637695307,-0.9462814331054688,-10.220048904418944,275.586181640625,275.43728637695307,-0.7276115417480469,-12.80461883544922,279.755859375,279.24978637695307,0.5114479064941406,-5.296716690063477,0.0,0.006502151489257813,-0.01714801788330078,101868.0,155.51074552536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388542175292968,-8.594263076782228,98270.0,302.5890045166016,279.4326934814453,0.0,68.3,0.1,0.0,0.0,0.0,279.03973388671875,280.43551635742193,0.0055000000000000005,278.02359008789057,93.8,0.7228851318359375,-5.660811424255371,5.6880701397312805,0.7228851318359375,-5.660811424255371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.39,16.0,23.0,40.0,14.0,11.0,10.0,0.0,17.38046389818191,100.0,0.0,0.0,100.0,96400.0,456.55006408691406,465.7740936279297,86600.0,1595.949478149414,242.0,0.0,338.6,0.0,317.91151428222656,0.0,0.0,0.0,58.0,35.9,-5.397785186767578,-13.22297477722168,-1.751474380493164,-5.859306335449219,2.802114486694336,-5.967941284179688,1995.92,98.0,79800.0,2000.0,98.0,79700.0,4030.0,5480.0,5.0,0.0
1,0,2019,3,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,10.817289732396603,10.06719207763672,-8.601036071777344,6.784381866455077,-12.021835327148438,5609.53759765625,252.59161376953125,230.93728637695312,2.44331169128418,-13.571857452392578,3034.28857421875,268.963134765625,265.81228637695307,3.328563690185547,-10.934608459472656,1483.92138671875,275.361572265625,274.56228637695307,-2.274944305419922,-9.113455772399902,275.14370727539057,274.99978637695307,-2.6786136627197266,-12.477506637573242,279.93759155273443,278.87478637695307,0.05352973937988281,-5.169922828674316,0.0,0.001331329345703125,-0.0016961097717285154,101956.0,163.2928419113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285202026367188,-8.420278549194336,98360.0,302.5890045166016,279.14393615722656,0.0,67.4,0.1,0.0,0.0,0.0,279.0692749023437,280.42881774902344,0.005260000000000001,277.4385986328125,89.10000000000002,0.12863826751708984,-5.622699737548828,5.628482016734779,0.12863826751708984,-5.622699737548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.38,3.0,28.0,40.0,14.0,11.8,20.0,0.0,15.903601437807085,98.0,0.0,0.0,98.0,96500.0,456.7446937561035,465.8783874511719,86700.0,1593.700180053711,245.4,0.0,338.7000000000001,0.0,316.843017578125,0.0,0.0,0.0,65.0,24.4,-6.098915100097656,-14.292831420898438,-3.05154037475586,-4.8459014892578125,3.3186435699462886,-5.173637390136719,2029.2,97.0,79500.0,2030.0,97.0,79400.0,4130.0,5530.0,5.4,0.0
2,0,2019,3,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,11.232252821326256,7.775259017944336,-7.302238464355469,6.600627899169923,-12.935436248779295,5619.283203125,252.4410095214844,221.99978637695312,2.7476158142089844,-12.181068420410154,3041.849853515625,269.6146850585937,261.81228637695307,2.1826496124267583,-12.293598175048828,1491.539306640625,274.17117309570307,273.56228637695307,-3.287853240966797,-8.94949722290039,275.28602600097656,275.24978637695307,-3.981548309326172,-13.309078216552734,279.89730834960943,278.18728637695307,-0.2441234588623047,-5.019243240356445,0.0,0.012426376342773438,0.02800941467285156,102065.0,172.62118053436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7617568969726562,-8.363726615905763,98470.0,302.5890045166016,279.11691284179693,0.0,66.9,0.1,0.0,0.0,0.0,279.1306610107422,280.3526153564453,0.0051600000000000005,277.18728637695307,87.2,-0.2945156097412109,-5.442204475402832,5.4396930627990505,-0.2945156097412109,-5.442204475402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.37,0.0,31.0,30.0,14.0,11.8,0.0,-1.0,13.9460226893425,87.25,0.0,0.0,87.25,95300.0,571.5746097564697,466.16841888427734,86800.0,1592.6620407104492,246.8,0.0,337.4000000000001,0.0,316.7595977783203,0.0,0.0,0.0,75.0,2.4000000000000004,-4.936504364013672,-16.729377746582028,-4.5528106689453125,-5.9523963928222665,4.86182975769043,-3.4249267578125,2016.64,94.0,79700.0,2020.0,94.0,79600.0,4200.0,5510.0,6.0,0.0
3,0,2019,3,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,11.003702618181704,10.334789276123047,-8.42291259765625,7.290046691894531,-13.408355712890625,5622.24609375,252.21597290039062,223.31228637695312,4.452936172485352,-11.883987426757812,3045.74560546875,269.80029296875,254.93728637695312,2.231067657470703,-12.93059539794922,1495.6484375,273.8936767578125,273.24978637695307,-4.630992889404297,-8.645939826965332,275.06820678710943,274.62478637695307,-5.041637420654297,-12.835763931274414,279.80621337890625,277.93728637695307,-0.8784942626953125,-4.25386905670166,0.0,0.023944854736328125,0.013125896453857422,102123.0,177.59616422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4109039306640625,-6.8105716705322275,98530.0,302.5890045166016,279.0460662841797,0.0,66.5,0.1,0.0,0.0,0.0,279.03646850585943,280.25128173828125,0.00517,277.1844940185547,87.5,-1.044210433959961,-4.819721221923828,4.877829338889568,-1.044210433959961,-4.819721221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.33,-3.0,26.0,26.0,14.0,11.6,0.0,-1.0,12.775388300418856,64.375,0.0,0.0,64.375,86800.0,1326.3616218566895,728.0632553100586,86800.0,1591.342544555664,247.0,0.0,320.8,0.0,316.1814727783203,0.0,0.0,0.0,91.0,-14.4,-4.54924201965332,-16.715858459472653,-5.702165603637695,-5.88722038269043,7.2548179626464835,-4.073097229003906,1994.72,89.0,80000.0,1990.0,89.0,79900.0,4200.0,5490.0,6.5,0.0
4,0,2019,3,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,10.534053988754751,11.135086059570312,-8.062553405761719,7.909271240234375,-12.71450424194336,5621.34814453125,251.9688262939453,226.24978637695312,4.9670257568359375,-11.607215881347654,3047.562744140625,269.6078948974609,250.18728637695312,1.1569175720214844,-13.564346313476562,1498.4647216796875,273.4542236328125,271.87478637695307,-4.0920066833496085,-8.540378570556639,274.9243011474609,272.68728637695307,-4.072624206542969,-12.277027130126953,279.5028839111328,276.62478637695307,-0.1773509979248047,-4.1141624450683585,0.0,0.013505935668945312,0.03113985061645508,102172.0,181.49715757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594207763671875,-6.614823341369629,98580.0,302.5890045166016,278.57479858398443,0.0,66.10000000000001,0.1,0.0,0.0,0.0,278.7302703857422,279.9061737060547,0.004750000000000001,276.026870727539,82.10000000000002,-0.2749290466308594,-4.779297828674316,4.815028868615626,-0.2749290466308594,-4.779297828674316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.32,-7.0,34.0,30.0,14.0,12.5,0.0,0.0,11.654906928539276,0.625,0.0,0.0,0.625,--,--,--,--,--,247.3,0.0,255.8,0.0,314.1885223388672,0.0,0.0,0.0,84.0,3.2,-4.6110687255859375,-16.282203674316403,-5.7015132904052725,-4.5697669982910165,5.673320770263673,-3.8626670837402335,1972.0,85.0,80200.0,1970.0,85.0,80100.0,4180.0,5460.0,6.7,0.0
5,0,2019,3,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,9.748798236250877,12.778314590454102,-6.226814270019531,8.214822769165039,-10.937366485595703,5628.3544921875,252.37664794921875,228.24978637695312,6.0242881774902335,-10.139312744140623,3050.145263671875,269.8496856689453,242.06228637695312,0.5687627792358398,-13.366079330444336,1500.787353515625,273.593994140625,272.31228637695307,-3.4541053771972656,-7.905088424682617,274.7828369140625,270.68728637695307,-4.580944061279297,-10.108510971069336,278.49481201171875,273.06228637695307,-0.5918655395507812,-3.933794021606445,0.0,-0.012080192565917969,-0.007593631744384766,102211.0,184.8828716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8151988983154297,-7.535654067993164,98610.0,302.5890045166016,276.9927978515625,0.0,65.9,0.1,0.0,0.0,0.0,277.38446044921875,278.52658081054693,0.003840000000000001,273.1097869873047,72.7,-0.6234455108642578,-4.195730209350587,4.251202672836371,-0.6234455108642578,-4.195730209350587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.28,-14.0,41.0,50.0,14.0,15.8,0.0,0.0,10.479206830263136,6.375,0.0,0.0,6.375,--,--,--,--,--,245.9,0.0,250.3,0.0,307.19834899902344,0.0,0.0,0.0,40.0,-13.0,-2.17800521850586,-16.827308654785153,-3.5986614227294917,-3.20124626159668,7.181011199951173,-1.9503059387207031,1892.4,88.0,81000.0,1890.0,88.0,80900.0,4250.0,5510.0,7.2,0.0
6,0,2019,3,26,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,11.877133503556252,13.224325180053713,-6.3643646240234375,9.041404724121094,-10.52032470703125,5626.91015625,252.5614471435547,230.1587371826172,5.418598175048828,-9.733417510986328,3048.763916015625,269.59799194335943,244.99978637695312,-0.4811630249023438,-12.787338256835938,1502.1962890625,272.9115753173828,271.31228637695307,-4.2136898040771475,-8.81650447845459,274.65283203125,269.62478637695307,-7.8117828369140625,-11.664443969726562,276.99285888671875,269.18728637695307,-0.6510725021362305,-3.4026126861572266,0.0,0.018857955932617188,-0.009058952331542969,102273.0,189.9625949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0521907806396484,-7.259578704833982,98670.0,302.5890045166016,275.6134033203125,0.0,65.5,0.0,0.0,0.0,0.0,275.92916870117193,277.0382537841797,0.0030800000000000003,270.09457397460943,64.4,-0.7855110168457031,-3.738616943359375,3.8135500981006767,-0.7855110168457031,-3.738616943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.25,-13.0,44.0,70.0,14.0,18.8,0.0,0.0,9.67011818289757,0.875,0.0,0.0,0.875,--,--,--,--,--,242.7,0.0,243.5,0.0,300.9246063232422,0.0,0.0,0.0,19.0,-32.4,-2.268082618713379,-17.346834182739258,-3.714765548706055,-5.4053688049316415,8.526821136474611,-1.019916534423828,1381.28,91.0,86400.0,1380.0,91.0,86300.0,4230.0,5540.0,8.3,0.0
7,0,2019,3,26,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,8.41636086627841,14.319206237792967,-5.8277549743652335,10.535808563232422,-9.260452270507812,5624.513671875,253.029541015625,231.13226318359366,6.975486755371094,-8.610919952392576,3045.94921875,269.61727905273443,248.99978637695312,-0.2377309799194336,-11.007648468017578,1501.090576171875,272.9488677978516,268.37478637695307,-5.0313682556152335,-8.383981704711914,273.8876495361328,266.74978637695307,-7.942293167114258,-9.82868194580078,275.76416015625,268.30743408203125,-0.4177837371826172,-2.685114860534668,0.0,-0.030414581298828125,-0.015655994415283203,102303.0,192.36292171478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2404098510742188,-5.979116439819336,98700.0,302.5890045166016,273.9955902099609,0.0,65.3,0.0,0.0,0.0,0.0,274.4872436523437,275.583236694336,0.0028399999999999996,268.9838104248047,65.2,-0.5704307556152344,-2.81160831451416,2.8779713029507548,-0.5704307556152344,-2.81160831451416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.16,-12.0,24.0,70.0,14.0,20.9,0.0,0.0,8.351717233657839,0.0,0.0,0.0,0.0,--,--,--,--,--,239.2,0.0,236.1,0.0,294.06396484375,0.0,0.0,0.0,10.0,-50.90000000000001,-1.877618789672852,-16.40230369567871,-5.2098541259765625,-5.999185562133789,10.265140533447266,-1.0952491760253906,1322.16,76.0,87000.0,1320.0,76.0,86900.0,4210.0,5590.0,10.4,0.0
8,0,2019,3,26,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,9.020679518580435,16.281486511230472,-7.607421875,12.285501480102539,-8.694324493408201,5625.0654296875,253.43507385253903,231.62478637695312,7.657691955566406,-8.062606811523438,3045.794677734375,269.5250244140625,250.81228637695312,0.11571121215820312,-10.119129180908203,1500.889404296875,272.8827362060547,267.24978637695307,-3.908626556396485,-7.809736251831055,273.11453247070307,262.93728637695307,-8.636693954467772,-9.887716293334961,274.879623413086,267.37478637695307,-0.468937873840332,-2.999183654785156,0.0,0.024741172790527344,-0.01888561248779297,102341.0,195.45791816711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7927284240722656,-6.7508907318115225,98740.0,302.5890045166016,273.0872344970703,0.0,65.2,0.0,0.0,0.0,0.0,273.621337890625,274.58847045898443,0.0026300000000000004,267.99978637695307,64.7,-0.5499839782714844,-3.1177806854248047,3.1897416685242206,-0.5499839782714844,-3.1177806854248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.19,-10.0,27.0,70.0,14.0,22.5,0.0,0.0,7.447007238864899,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,230.3,0.0,290.08966064453125,0.0,0.0,0.0,18.0,-38.0,-0.7277584075927734,-16.363208770751953,-4.1853675842285165,-5.360269546508789,11.085355758666992,0.10321617126464844,495.04,51.0,96500.0,500.0,51.0,96400.0,4180.0,5650.0,12.1,0.0
9,0,2019,3,26,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,7.72791052237153,15.686628341674805,-9.226432800292967,12.048370361328125,-8.563407897949219,5623.0546875,253.3841857910156,230.99978637695312,8.325572967529299,-7.124179840087893,3044.8447265625,269.530517578125,250.24978637695312,0.6757888793945312,-8.974987030029297,1499.8709716796875,272.53805541992193,264.56228637695307,-3.338800430297852,-7.078117370605469,272.63894653320307,254.37478637695312,-10.133792877197266,-9.752508163452148,274.16162109375,266.31228637695307,-0.4686479568481445,-2.4025897979736333,0.0,-0.02228069305419922,-0.02714872360229492,102365.0,197.4003677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71417236328125,-5.481700897216797,98760.0,302.5890045166016,272.7283935546875,0.0,65.10000000000001,0.0,0.0,0.0,0.0,273.1093139648437,274.1058349609375,0.00241,266.87478637695307,61.7,-0.6285152435302734,-2.5783634185791016,2.6900148245040327,-0.6285152435302734,-2.5783634185791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.16,-9.0,22.0,80.0,14.0,23.4,0.0,0.0,5.745196461677551,0.0,0.0,0.0,0.0,--,--,--,--,--,235.1,0.0,222.8,0.0,288.54248046875,0.0,0.0,0.0,19.0,-51.8,-0.5681056976318359,-15.661218643188475,-4.3159399032592765,-5.7450218200683585,12.281307220458984,0.3546791076660156,297.76,63.0,98700.0,360.0,56.0,98000.0,4140.0,5640.0,13.7,0.0
