Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,5.125,-999.0,0.006,9800.0,-10.0,-10.0,-10.0,9.830730360001326,26.88922500610352,-16.255569458007812,5495.361328125,249.2264862060547,243.68728637695312,9.091867446899414,-9.44171142578125,2960.9921875,263.90524291992193,261.68728637695307,9.87677001953125,-14.068084716796875,1458.3636474609375,263.73641967773443,262.74978637695307,8.312320709228517,-11.210609436035156,268.70538330078125,268.49978637695307,8.893514633178711,-8.040416717529299,273.49530029296875,271.762924194336,1.830622673034668,-0.8948440551757812,0.0,-0.016538619995117188,0.028610944747924805,102119.0,173.5062713623047,7.0625,0.0,0.0,0.0,4.738733291625977,-2.477069854736328,97930.0,346.7452545166016,272.63540649414057,0.0,59.5,0.0,0.09375,100.0,0.001,272.62872314453125,274.28353881835943,0.0033000000000000004,270.90072631835943,88.7,2.0808629989624023,-0.7449216842651367,2.1910931286402047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,2.0,10.0,50.0,4.0,17.3,20.0,0.0,10.416143298149107,99.75,0.0,0.0,99.75,97800.0,366.3813591003418,761.9851379394531,86200.0,1750.4067840576172,217.4,0.0,305.9000000000001,0.0,313.28619384765625,0.0,0.0,127.0,115.1,1.2729377746582031,-12.771734237670898,6.943105697631836,-10.07819938659668,3.01199722290039,-4.944385528564453,266.08,88.0,97900.0,270.0,88.0,97900.0,3150.0,4920.0,15.0,20.0,0.0,822.1354923248291,313.1871337890625,20.0,0.0,0.0,0.0,366.5240707397461,69700.0,78.80000000000003,1.0,0.0,237.11,264.2,230.8,263.40000000000003
1,0,2018,3,22,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.292144272476436,28.02490901947021,-17.530040740966793,5508.2275390625,249.22103881835938,245.74978637695312,10.042518615722656,-9.786884307861328,2970.683837890625,263.98287963867193,261.81228637695307,9.82656192779541,-15.199970245361328,1468.22216796875,264.22659301757807,263.3048095703125,6.976066589355469,-12.825366973876953,269.04129028320307,267.4355010986328,8.62898063659668,-8.635555267333983,273.95916748046875,271.9790496826172,2.0511436462402344,-1.0814952850341797,0.0,0.013774871826171877,0.007355928421020508,102224.0,182.09370803833008,0.0,0.0,0.0,0.0,4.632377624511719,-2.5678157806396484,98030.0,346.7452545166016,272.73114013671875,0.0,58.8,0.0,0.0625,95.0,0.0,272.96368408203125,274.5335693359375,0.00335,271.156967163086,87.4,2.0516176223754883,-0.790919303894043,2.378480647690594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-4.0,10.0,79.0,4.0,16.900000000000002,20.0,0.0,10.660021781921387,75.0,0.0,0.0,75.0,83600.0,1596.3681049346924,1354.7876586914062,80600.0,2214.0873413085938,217.2,0.0,288.7,0.0,313.70098876953125,0.0,0.0,124.0,120.3,1.643402099609375,-14.04503059387207,5.438947677612305,-11.515274047851562,3.030731201171875,-4.104808807373047,321.2,87.0,98000.0,320.0,87.0,98000.0,3210.0,4960.0,15.2,0.0,0.0,738.3215293884277,336.94842529296875,10.0,0.0,0.0,0.0,366.53886795043945,69800.0,79.60000000000002,1.0,0.0,236.76,262.90000000000003,230.55,261.90000000000003
2,0,2018,3,22,-4.3125,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,3.920389771461487,29.626198768615733,-16.830619812011722,5514.302734375,248.9796905517578,246.4318084716797,10.904465675354004,-9.434293746948242,2977.53515625,263.96786499023443,259.74978637695307,8.680624008178711,-14.622135162353516,1477.1107177734375,264.91018676757807,263.93728637695307,5.9888572692871085,-16.044940948486328,269.69308471679693,268.0592193603516,6.9405975341796875,-10.77727508544922,273.89605712890625,271.95787048339844,2.0553741455078125,-1.0089149475097656,0.0,-0.008007049560546875,0.007968425750732422,102305.0,188.6470489501953,0.0,0.0,0.0,0.0,3.97126579284668,-2.845813751220703,98110.0,346.7452545166016,272.7958526611328,0.0,58.3,0.0,0.03125,71.0,0.0,272.92147827148443,274.4818878173828,0.00335,271.17514038085943,87.80000000000004,2.268566131591797,-0.897125244140625,2.56369504716713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-2.0,10.0,36.0,4.0,16.8,0.0,0.0,10.307601690292357,76.25,0.0,0.0,76.25,91100.0,933.1155643463135,1357.0810928344727,80600.0,2217.156967163086,215.9,0.0,294.9000000000001,0.0,314.0889434814453,0.0,0.0,78.0,91.2,3.2217369079589844,-17.062187194824222,4.096702575683594,-15.058385848999025,5.170305252075195,-2.982715606689453,318.32,88.0,98100.0,320.0,88.0,98100.0,3200.0,4950.0,16.3,0.0,0.0,422.828821182251,342.19439697265625,0.0,0.0,0.0,0.0,366.6188049316406,69800.0,76.5,1.0,0.0,236.61,262.1,230.57,261.3
3,0,2018,3,22,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.9178721122443685,29.22068977355957,-16.902599334716793,5523.20947265625,249.11582946777344,246.72267150878903,11.89430332183838,-10.557268142700195,2984.119140625,264.41744995117193,258.24978637695307,9.92487621307373,-13.976707458496096,1483.6541748046875,265.86505126953125,262.74978637695307,5.508567810058594,-14.066112518310547,270.6849365234375,266.3796844482422,4.170850753784181,-8.409658432006836,273.88385009765625,271.2466278076172,1.0045404434204102,0.019124984741210938,0.0,0.008331775665283203,-0.002572059631347656,102334.0,191.36592864990243,0.0,0.0,0.0,0.0,1.861732482910156,-1.54217529296875,98140.0,346.7452545166016,273.13681030273443,0.0,57.8,0.0,0.0,0.0,0.0,273.09078979492193,274.5980682373047,0.00321,270.579345703125,83.60000000000002,1.100969314575195,0.04408454895019531,1.1899580985773357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,2.0,10.0,0.0,4.0,17.2,0.0,0.0,9.849357843399046,60.125,0.0,0.0,60.125,77300.0,2211.4899044036865,1899.7870178222656,77300.0,2586.918258666992,220.8,0.0,256.0,0.0,315.6001434326172,0.0,0.0,46.0,52.1,2.3838090896606445,-16.22726058959961,4.1617984771728525,-14.103126525878904,8.732738494873049,-5.551193237304688,340.64,83.0,98100.0,340.0,83.0,98100.0,3310.0,4980.0,16.2,0.0,0.0,157.42818260192868,462.90911865234375,0.0,0.0,0.0,0.0,366.1804847717285,69800.0,71.10000000000002,1.0,0.0,236.47,265.0,230.56,262.6
4,0,2018,3,22,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,0.8496408499777317,28.53734588623047,-16.20849609375,5520.8486328125,248.9419860839844,244.93820190429688,12.831506729125975,-10.120479583740234,2985.640625,263.941421508789,253.87478637695312,11.79973316192627,-14.598360061645508,1486.01513671875,266.53897094726557,261.74978637695307,6.6138916015625,-12.394847869873047,271.88314819335943,265.2881317138672,4.386697769165038,-9.120174407958984,274.0718994140625,271.9412841796875,0.24780941009521484,0.6600933074951172,0.0,-0.03755331039428711,0.017147302627563477,102328.0,190.47547912597656,0.0,0.0,0.0,0.0,1.3243293762207031,-1.322248458862305,98120.0,346.7452545166016,272.510986328125,0.0,57.3,0.0,0.0,0.0,0.0,272.8881072998047,274.3396453857422,0.0034300000000000003,271.49166870117193,90.7,0.3821582794189453,0.7095060348510742,0.7516784762265161,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,65.0,4.0,16.6,0.0,0.0,8.253230571746826,0.0,0.0,0.0,0.0,--,--,--,--,--,225.7,0.0,224.4,0.0,312.7055206298828,0.0,0.0,48.0,36.8,4.713039398193359,-16.93703269958496,6.243156433105469,-12.020528793334961,10.059467315673828,-3.305023193359375,304.32,90.0,98100.0,300.0,90.0,98100.0,3230.0,4947.152709960938,15.4,0.0,0.0,145.29198265075684,487.6875,0.0,0.0,0.0,0.0,366.6375389099121,69800.0,59.0,1.0,0.0,237.77,267.66,231.88,267.44
5,0,2018,3,22,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.4753390401601791,29.58926010131836,-16.769332885742188,5523.25390625,248.48480224609366,230.56228637695312,14.374231338500975,-11.027324676513672,2990.775634765625,264.44558715820307,231.62478637695312,13.107120513916016,-14.571918487548828,1486.990234375,266.98452758789057,260.80264282226557,6.375417709350586,-10.392593383789062,272.4029541015625,265.0006103515625,5.117109298706055,-6.570627212524414,273.7398681640625,271.5275421142578,0.3249626159667969,0.8260955810546875,0.0,-0.005121707916259766,-0.013799786567687988,102311.0,189.3666076660156,0.0,0.0,0.0,0.0,1.138227462768555,0.2845344543457031,98110.0,346.7452545166016,272.3515014648437,0.0,56.90000000000001,0.0,0.0,0.0,0.0,272.4629669189453,273.99026489257807,0.0033200000000000005,271.0302276611328,89.80000000000004,0.5931320190429688,0.8053560256958008,0.9420881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-1.0,0.0,71.0,4.0,16.7,0.0,0.0,5.578058481216432,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,219.2,0.0,311.9344787597656,0.0,0.0,64.0,57.3,4.987213134765625,-15.984018325805664,6.8256797790527335,-10.751739501953123,10.74070930480957,-3.9318771362304688,244.56,90.0,98100.0,240.0,90.0,98100.0,3290.0,4910.0,14.7,0.0,0.0,93.90786933898926,535.3011474609375,0.0,0.0,0.0,0.0,366.52252197265625,69800.0,38.6,1.0,0.0,242.36,267.6,235.1,267.49
6,0,2018,3,22,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.2155853882431984,28.12222671508789,-16.465911865234375,5526.751953125,248.00083923339844,213.43728637695312,16.178327560424805,-10.098640441894533,2994.1806640625,264.5360717773437,231.49978637695312,12.538650512695312,-13.661300659179688,1487.456787109375,267.11325073242193,258.68728637695307,5.468145370483398,-9.47136688232422,272.42681884765625,263.9026336669922,6.482318878173827,-6.586906433105469,273.4496917724609,271.7752227783203,0.6205263137817383,0.8161411285400391,0.0,0.013525009155273438,0.02719426155090332,102315.0,189.78321838378903,0.0,0.0,0.0,0.0,2.5083904266357417,1.1802120208740234,98110.0,346.7452545166016,272.24703979492193,0.0,56.5,0.0,0.0,0.0,0.0,272.2838287353516,273.7882843017578,0.00334,271.10617065429693,91.9,1.080073356628418,0.8155117034912109,1.251754008117132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,0.0,0.0,82.0,4.0,16.400000000000002,0.0,0.0,4.4779229164123535,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,215.6,0.0,311.5463409423828,0.0,0.0,96.0,75.10000000000002,3.8700847625732417,-13.999664306640625,5.105293273925781,-10.294496536254883,10.781696319580078,-8.002227783203125,219.12,92.0,98100.0,220.0,92.0,98100.0,3300.0,4900.0,14.5,0.0,0.0,52.53426551818848,485.3944091796875,0.0,0.0,0.0,0.0,366.4699935913086,69800.0,30.4,1.0,0.0,247.8,267.54,240.17,267.45
7,0,2018,3,22,-10.0,-999.0,0.0,3400.0,-10.0,-10.0,-10.0,2.342421267181635,27.27578544616699,-15.742889404296875,5531.9580078125,248.34548950195312,222.68618774414062,19.78105926513672,-13.041343688964846,2998.649658203125,264.5561065673828,240.31228637695312,12.62508773803711,-12.511724472045898,1489.673583984375,267.38101196289057,258.62478637695307,5.0229454040527335,-7.684629440307617,272.85699462890625,262.6267547607422,5.208541870117188,-6.727451324462893,273.1328887939453,271.4664764404297,0.4349880218505859,0.6200637817382812,0.0,-0.011102914810180664,-0.0213085412979126,102335.0,191.424072265625,0.0,0.0,0.0,0.0,2.7769603729248047,1.1676597595214844,98130.0,346.7452545166016,272.1029815673828,0.0,56.1,0.0,0.0,0.0,0.0,272.1322784423828,273.65682983398443,0.0032700000000000003,270.8609161376953,91.1,1.113962173461914,0.6498165130615234,1.1903395727276802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,1.0,0.0,85.0,4.0,17.0,0.0,0.0,4.271628141403198,31.25,0.0,0.0,31.25,--,--,383.0667152404785,--,428.10621643066406,235.6,0.0,214.5,0.0,311.022705078125,0.0,0.0,93.0,60.7,3.896318435668945,-13.142244338989258,4.185661315917969,-8.419540405273438,15.266572952270508,-13.545928955078125,195.04,91.0,98100.0,820.0,45.0,92400.0,3310.0,4900.0,14.9,0.0,0.0,59.64148139953613,464.9365234375,0.0,0.0,0.0,0.0,366.4214553833008,69800.0,28.8,1.0,0.0,246.24,267.62,238.31,267.63
8,0,2018,3,22,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.3343123104423285,27.19394397735596,-13.171009063720705,5529.0634765625,248.8997802734375,225.07290649414062,24.92806339263916,-13.311769485473633,2999.167236328125,264.19598388671875,243.12478637695312,13.19390869140625,-11.836299896240234,1488.565673828125,267.46563720703125,258.81228637695307,6.253562927246094,-6.919837951660156,272.89913940429693,262.565658569336,4.478984832763672,-6.4769439697265625,272.8116912841797,271.43270874023443,0.5284204483032227,0.4977302551269531,0.0,-0.03075695037841797,0.010378122329711914,102331.0,190.8449478149414,0.0,0.0,0.0,0.0,3.01114273071289,0.8386192321777344,98120.0,346.7452545166016,272.0450592041016,0.0,55.7,0.0,0.0,0.0,0.0,271.908432006836,273.3824920654297,0.00319,270.4888916015625,90.8,1.1958351135253906,0.4829196929931641,1.1895842796657234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,4.0,0.0,87.0,4.0,17.900000000000006,0.0,0.0,4.306193232536317,31.25,0.0,0.0,31.25,98000.0,366.2882080078125,382.9758186340332,97700.0,429.2749481201172,234.3,0.0,228.6,0.0,310.4266357421875,0.0,0.0,88.0,52.2,5.819746017456055,-13.45598602294922,4.988548278808594,-7.381967544555664,20.68473625183105,-13.925533294677734,155.36,90.0,98100.0,830.0,44.0,92300.0,3200.0,4880.0,15.5,0.0,0.0,67.64196968078613,398.80694580078125,0.0,0.0,0.0,0.0,366.3705940246582,69800.0,29.4,1.0,0.0,244.04,269.28000000000003,235.9,269.38
9,0,2018,3,22,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.563823275268078,24.54548931121826,-13.3424072265625,5525.689453125,248.6558380126953,225.4683837890625,29.652645111083984,-14.02889633178711,3001.080078125,263.69287109375,246.43728637695312,13.710371017456055,-11.33466339111328,1488.0732421875,267.51913452148443,260.24978637695307,6.494678497314452,-7.626979827880857,272.7392578125,263.908706665039,3.762004852294922,-6.930622100830077,272.26364135742193,270.9472045898437,0.14020252227783206,-0.3903484344482422,0.0,6.67572021484375e-06,-0.013334274291992188,102340.0,191.19400024414062,0.0,0.0,0.0,0.0,2.406915664672852,-0.8751697540283203,98130.0,346.7452545166016,271.66488647460943,0.0,55.40000000000001,0.0,0.0,0.0,0.0,271.1107635498047,272.58035278320307,0.00302,269.76852416992193,91.5,0.6197242736816406,-0.5670223236083984,0.8791815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,11.0,0.0,96.0,4.0,18.7,0.0,0.0,4.648998737335205,68.0,0.0,0.0,68.0,98000.0,366.3178939819336,382.93105697631836,97700.0,429.07274627685547,233.0,0.0,227.7,0.0,308.74163818359375,0.0,0.0,84.0,41.3,7.564870834350586,-14.790519714355467,5.515094757080078,-6.995462417602539,26.031328201293945,-12.354427337646484,32.72,91.0,98100.0,790.0,52.0,92900.0,3120.0,4800.0,15.0,0.0,0.0,52.85049438476562,357.10638427734375,0.0,0.0,0.0,0.0,366.355396270752,69800.0,31.8,1.0,0.0,243.54,268.8,235.43,268.84000000000003
