Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,7.705730360001326,55.26422500610352,-7.3805694580078125,5659.642578125,259.7264862060547,236.87478637695312,43.09186744689941,-17.12921142578125,3046.0546875,269.21774291992193,235.18728637695312,20.50177001953125,-18.318084716796875,1499.8323974609375,275.29891967773443,267.49978637695307,11.562320709228516,-7.335609436035156,281.83038330078125,268.81228637695307,9.518514633178713,-7.415416717529298,288.12030029296875,270.762924194336,6.268122673034668,-7.269844055175781,0.0,-0.016538619995117188,0.028610944747924805,101884.0,158.1312713623047,0.0,0.0,0.0,0.0,5.8012332916259775,-6.852069854736327,101200.0,57.52650451660156,285.4479064941406,0.0,32.6,0.0,0.0,0.0,0.0,287.00372314453125,286.0335388183594,0.0044800000000000005,275.58822631835943,44.0,2.7058629989624023,-3.1199216842651367,4.191093128640206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.31,-46.0,70.0,70.0,12.0,16.3,0.0,0.0,8.416143298149109,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,274.90000000000003,0.0,376.28619384765625,0.0,0.0,107.0,41.0,14.085437774658205,-18.2092342376709,7.255605697631836,-3.95319938659668,37.63699722290039,-10.631885528564453,1849.84,53.0,81500.0,1850.0,53.0,81400.0,5140.0,6460.0,16.8,0.0,0.0,1507.572992324829,2233.3121337890625,0.0,0.0,0.0,0.0,78.5240707397461,100000.0,27.6,1.0,0.0,244.42,283.9000000000001,236.84,283.2
1,0,2018,3,22,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,7.042144272476435,54.149909019470215,-4.155040740966797,5664.9462890625,259.97103881835943,237.99978637695312,40.292518615722656,-16.536884307861328,3049.652587890625,269.85787963867193,237.06228637695312,19.63906192779541,-18.262470245361328,1503.59716796875,274.53909301757807,268.9923095703125,13.788566589355467,-7.950366973876952,280.41629028320307,270.6855010986328,10.62898063659668,-8.698055267333983,286.52166748046875,271.8540496826172,6.1136436462402335,-7.45649528503418,0.0,0.013774871826171877,0.007355928421020508,102005.0,168.5624580383301,0.0,0.0,0.0,0.0,5.382377624511719,-6.630315780639648,101330.0,57.52650451660156,283.98114013671875,0.0,37.6,0.0,0.0,0.0,0.0,285.15118408203125,284.0960693359375,0.0046700000000000005,276.156967163086,51.6,1.8641176223754885,-2.1659193038940434,2.8784806476905938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.17,-20.0,30.0,64.0,12.0,17.7,0.0,0.0,9.285021781921387,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,272.8,0.0,368.70098876953125,0.0,0.0,110.0,47.1,13.893402099609375,-18.48253059387207,9.751447677612305,-5.9527740478515625,34.780731201171875,-9.667308807373047,1721.2,64.0,82800.0,1720.0,64.0,82700.0,5160.0,6480.0,16.3,0.0,0.0,1136.9465293884275,1896.3234252929688,0.0,0.0,0.0,0.0,78.03886795043945,72100.0,31.20000000000001,1.0,0.0,244.33,282.4000000000001,236.81,281.8
2,0,2018,3,22,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.857889771461487,53.18869876861572,-5.393119812011719,5678.177734375,259.7921905517578,240.1193084716797,37.654465675354,-15.621793746948242,3058.41015625,270.46786499023443,235.87478637695312,17.68062400817871,-19.12213516235352,1510.8294677734375,273.78518676757807,267.74978637695307,12.11385726928711,-9.857440948486328,279.81808471679693,271.0592193603516,8.878097534179688,-9.58977508544922,285.77105712890625,271.64537048339844,5.8053741455078125,-8.008914947509767,0.0,-0.008007049560546875,0.007968425750732422,102136.0,179.4907989501953,0.0,0.0,0.0,0.0,5.09626579284668,-6.845813751220702,101450.0,57.52650451660156,283.0458526611328,0.0,43.90000000000001,0.0,0.0,0.0,0.0,284.1714782714844,282.9818878173828,0.00491,276.92514038085943,58.1,1.7060661315917969,-2.022125244140625,2.56369504716713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.15,-16.0,20.0,69.0,12.0,17.7,0.0,0.0,8.932601690292357,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,269.3,0.0,363.8389434814453,0.0,0.0,84.0,32.7,12.346736907958984,-19.06218719482422,7.909202575683594,-7.6833858489990225,32.732805252075195,-8.545215606689451,1613.44,62.0,84000.0,1610.0,62.0,83900.0,5240.0,6430.0,17.2,0.0,0.0,1131.891321182251,1795.0693969726562,0.0,0.0,0.0,0.0,78.11880493164062,72200.0,29.9,1.0,0.0,243.79,281.6,236.33,281.0
3,0,2018,3,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.792872112244368,53.97068977355957,-6.340099334716798,5680.80322265625,259.42832946777344,242.59767150878903,37.269303321838386,-12.619768142700195,3062.806640625,270.54244995117193,236.68728637695312,16.67487621307373,-19.289207458496094,1514.1854248046875,273.80255126953125,266.18728637695307,11.758567810058596,-11.253612518310547,278.9974365234375,271.8796844482422,8.35835075378418,-11.097158432006836,284.94635009765625,271.7466278076172,5.25454044342041,-8.230875015258789,0.0,0.008331775665283203,-0.002572059631347656,102220.0,186.49092864990243,0.0,0.0,0.0,0.0,4.486732482910156,-6.60467529296875,101530.0,57.52650451660156,282.1368103027344,0.0,49.6,0.0,0.0,0.0,0.0,282.8407897949219,281.5980682373047,0.00517,277.641845703125,66.2,1.225969314575195,-1.330915451049805,1.814958098577336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.06,-3.0,0.0,70.0,12.0,17.900000000000006,0.0,0.0,9.099357843399046,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,266.5,0.0,359.1001434326172,0.0,0.0,52.0,12.2,12.383809089660645,-19.22726058959961,8.099298477172853,-9.728126525878906,32.920238494873054,-5.426193237304688,1658.72,51.0,83600.0,1660.0,51.0,83500.0,5220.0,6410.0,17.3,0.0,0.0,273.80318260192865,1636.5341186523438,0.0,0.0,0.0,0.0,78.18048477172852,72200.0,31.3,1.0,0.0,242.55,280.7,235.48,280.2
4,0,2018,3,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.787140849977733,54.41234588623047,-5.64599609375,5683.2861328125,259.12948608398443,243.87570190429688,35.45650672912598,-11.995479583740234,3067.328125,270.816421508789,235.37478637695312,15.04973316192627,-18.160860061645508,1516.17138671875,274.28897094726557,263.31228637695307,9.8638916015625,-10.894847869873047,278.82064819335943,270.7256317138672,7.261697769165039,-11.057674407958984,284.5093994140625,271.7537841796875,4.747809410095215,-8.589906692504883,0.0,0.02494668960571289,0.017147302627563477,102256.0,189.53797912597656,0.0,0.0,0.0,0.0,4.074329376220703,-7.134748458862305,101570.0,57.52650451660156,281.385986328125,0.0,53.3,0.0,0.0,0.0,0.0,282.2006072998047,280.9646453857422,0.00504,277.30416870117193,67.7,1.257158279418945,-1.7279939651489258,2.126678476226516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.09,-7.0,10.0,69.0,12.0,18.2,0.0,0.0,8.503230571746826,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,262.8,0.0,355.4555206298828,0.0,0.0,37.0,2.6,11.33803939819336,-18.81203269958496,6.868156433105469,-9.208028793334961,31.621967315673828,-4.430023193359375,2245.36,20.0,77700.0,2250.0,20.0,77600.0,5180.0,6407.1527099609375,17.8,0.0,0.0,141.47948265075684,1592.1875,0.0,0.0,0.0,0.0,78.13753890991211,72300.0,29.3,1.0,0.0,242.34,280.11,235.43,279.62
5,0,2018,3,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.975339040160179,54.40176010131836,-9.331832885742188,5683.28515625,258.4848022460937,244.06228637695312,33.811731338500984,-12.339824676513672,3072.275634765625,270.94558715820307,233.87478637695312,14.544620513916016,-16.884418487548828,1518.458984375,274.60952758789057,261.55264282226557,9.000417709350586,-11.017593383789062,278.5279541015625,270.5631103515625,6.867109298706055,-11.820627212524414,284.3023681640625,271.4650421142578,4.637462615966797,-9.673904418945312,0.0,-0.005121707916259766,-0.013799786567687988,102297.0,192.8041076660156,0.0,0.0,0.0,0.0,3.950727462768554,-7.840465545654298,101610.0,57.52650451660156,280.8515014648437,0.0,55.40000000000001,0.0,0.0,0.0,0.0,281.7754669189453,280.55276489257807,0.00489,276.8427276611328,68.0,1.0931320190429688,-2.0696439743041988,2.3795881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.12,-12.0,10.0,67.0,12.0,18.2,0.0,0.0,8.203058481216429,0.0,12.5,0.0,12.5,--,--,--,--,--,247.0,0.0,260.6,0.0,352.6844787597656,0.0,0.0,29.0,-3.7,10.924713134765623,-18.921518325805664,6.5131797790527335,-9.251739501953123,30.05320930480957,-4.056877136230469,2483.12,12.0,75500.0,2480.0,12.0,75400.0,5060.0,6330.0,17.400000000000002,0.0,0.0,138.59536933898926,1580.3011474609375,0.0,0.0,0.0,0.0,78.02252197265625,72300.0,28.3,1.0,0.0,241.86,279.63,234.92,279.18
6,0,2018,3,22,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.5280853882431975,54.99722671508789,-8.465911865234375,5684.783203125,257.87583923339844,244.93728637695312,32.803327560424805,-12.473640441894533,3076.1181640625,271.3485717773437,231.74978637695312,14.226150512695312,-15.598800659179688,1518.394287109375,275.17575073242193,259.87478637695307,7.405645370483397,-10.72136688232422,278.11431884765625,270.2776336669922,5.919818878173827,-11.899406433105467,283.44969177246094,271.4002227783203,4.495526313781738,-10.496358871459961,0.0,0.013525009155273438,0.02719426155090332,102318.0,194.31446838378903,0.0,0.0,0.0,0.0,3.7583904266357417,-8.257287979125978,101630.0,57.52650451660156,280.30953979492193,0.0,56.6,0.0,0.0,0.0,0.0,281.3463287353516,280.0382843017578,0.00474,276.41867065429693,68.7,1.205073356628418,-2.371988296508789,2.7517540081171314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.18,-18.0,10.0,68.0,12.0,18.2,0.0,0.0,7.7279229164123535,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,257.7,0.0,350.0463409423828,0.0,0.0,30.0,-10.6,10.307584762573242,-18.812164306640625,5.355293273925781,-8.731996536254883,29.281696319580078,-3.814727783203125,2760.24,4.0,72900.0,2760.0,4.0,72800.0,4950.0,6260.0,17.3,0.0,0.0,139.78426551818848,1474.3944091796875,0.0,0.0,0.0,0.0,77.9699935913086,72300.0,27.0,1.0,0.0,242.22,279.13,235.32,278.71
7,0,2018,3,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,6.217421267181635,54.40078544616699,-8.617889404296875,5685.2080078125,257.34548950195307,244.93618774414062,31.78105926513672,-12.603843688964846,3078.930908203125,271.5561065673828,229.93728637695312,14.43758773803711,-14.074224472045898,1518.454833984375,275.63101196289057,258.12478637695307,6.9604454040527335,-9.247129440307617,277.60699462890625,269.2517547607422,5.333541870117188,-10.91495132446289,282.6328887939453,270.7789764404297,3.9974880218505855,-10.44243621826172,0.0,-0.011102914810180664,-0.0213085412979126,102340.0,196.142822265625,0.0,0.0,0.0,0.0,3.3394603729248047,-7.894840240478516,101650.0,57.52650451660156,279.7279815673828,0.0,57.7,0.0,0.0,0.0,0.0,280.6947784423828,279.40682983398443,0.00464,276.1109161376953,70.2,1.051462173461914,-2.162683486938477,2.50283957272768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.14,-13.0,10.0,71.0,12.0,18.4,0.0,0.0,7.146628141403197,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,253.5,0.0,347.272705078125,0.0,0.0,45.0,-10.9,9.833818435668944,-18.079744338989254,4.998161315917969,-7.4820404052734375,28.89157295227051,-4.233428955078125,2861.200000000001,2.0,72000.0,2860.0,2.0,71900.0,4860.0,6180.0,17.6,0.0,0.0,146.45398139953613,1439.0615234375,0.0,0.0,0.0,0.0,77.92145538330078,72300.0,24.70000000000001,1.0,0.0,242.88,278.63,235.99,278.23
8,0,2018,3,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.0843123104423285,54.81894397735596,-7.983509063720702,5682.2197265625,256.7747802734375,243.01040649414062,29.42806339263916,-11.561769485473633,3079.323486328125,271.38348388671875,228.68728637695312,14.50640869140625,-11.898799896240234,1518.846923828125,275.77813720703125,256.43728637695307,7.128562927246094,-8.732337951660156,277.27413940429693,267.628158569336,5.541484832763672,-10.539443969726562,281.7491912841797,270.49520874023443,3.4659204483032227,-10.627269744873047,0.0,-0.03075695037841797,0.010378122329711914,102373.0,198.8449478149414,0.0,0.0,0.0,0.0,3.07364273071289,-7.723880767822266,101690.0,57.52650451660156,279.0450592041016,0.0,58.5,0.0,0.0,0.0,0.0,279.845932006836,278.5074920654297,0.004540000000000001,275.8013916015625,73.10000000000002,1.0708351135253906,-2.017080307006836,2.3770842796657234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.13,-10.0,10.0,74.0,12.0,18.7,0.0,0.0,6.431193232536316,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,248.7,0.0,343.6766357421875,0.0,0.0,40.0,-15.2,9.757246017456056,-17.455986022949222,5.176048278808594,-7.194467544555664,26.74723625183105,-3.1130332946777344,2843.76,2.0,72200.0,2840.0,2.0,72100.0,4770.0,6090.0,17.5,0.0,0.0,144.76696968078613,1338.1819458007812,0.0,0.0,0.0,0.0,77.8705940246582,72300.0,22.70000000000001,1.0,0.0,244.04,277.95,237.04,277.59000000000003
9,0,2018,3,22,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.751323275268077,53.60798931121826,-9.9674072265625,5679.658203125,256.1558380126953,239.0308837890625,26.715145111083984,-11.27889633178711,3080.517578125,270.94287109375,228.06228637695312,14.647871017456055,-9.89716339111328,1520.5732421875,276.01913452148443,255.12478637695312,7.557178497314452,-9.06447982788086,277.1142578125,265.283706665039,5.637004852294923,-11.305622100830078,281.20114135742193,270.2597045898437,2.890202522277832,-10.827848434448242,0.0,6.67572021484375e-06,-0.013334274291992188,102411.0,201.50650024414062,0.0,0.0,0.0,0.0,2.531915664672852,-7.81266975402832,101720.0,57.52650451660156,278.35238647460943,0.0,59.3,0.0,0.0,0.0,0.0,279.1732635498047,277.83035278320307,0.004410000000000001,275.45602416992193,74.5,0.9322242736816406,-2.0670223236083984,2.3166815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.13,-10.0,10.0,75.0,12.0,18.9,0.0,0.0,5.773998737335205,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,244.7,0.0,340.49163818359375,0.0,0.0,33.0,-24.3,9.439870834350586,-17.353019714355472,5.640094757080077,-7.870462417602539,24.281328201293945,-2.7294273376464844,2779.200000000001,3.0,72800.0,2780.0,3.0,72700.0,4700.0,6010.0,17.1,0.0,0.0,139.60049438476562,1277.9813842773438,0.0,0.0,0.0,0.0,77.85539627075195,72400.0,20.6,1.0,0.0,244.97,277.36,237.75,277.03000000000003
