Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,6.580730360001326,52.95172500610352,-8.880569458007812,5668.486328125,259.4139862060547,240.74978637695312,41.02936744689941,-18.50421142578125,3054.5546875,269.53024291992193,231.81228637695312,17.75177001953125,-19.380584716796875,1507.6761474609375,275.54891967773443,268.93728637695307,9.062320709228516,-6.335609436035156,282.20538330078125,270.12478637695307,6.393514633178711,-7.352916717529298,288.55780029296875,271.012924194336,3.268122673034668,-6.894844055175781,0.0,-0.016538619995117188,0.028610944747924805,101957.0,163.5375213623047,0.0,0.0,0.0,0.0,2.926233291625977,-7.039569854736327,100850.0,92.27650451660156,287.3854064941406,0.0,0.9,0.0,0.0,0.0,0.0,288.44122314453125,287.7210388183594,0.0036200000000000004,272.58822631835943,33.0,1.4558629989624023,-3.7449216842651367,4.066093128640206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.31,-30.0,30.0,80.0,8.0,16.1,0.0,0.0,8.541143298149109,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,278.0,0.0,386.78619384765625,0.0,0.0,127.0,34.1,11.335437774658205,-18.5217342376709,5.693105697631836,-2.64069938659668,38.82449722290039,-11.444385528564453,1835.76,59.0,81700.0,1840.0,58.0,81600.0,5170.0,6390.0,15.5,0.0,0.0,1643.697992324829,2283.9371337890625,0.0,0.0,0.0,0.0,113.0240707397461,100000.0,28.1,1.0,0.0,244.07,283.7,236.99,283.2
1,0,2018,3,22,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.979644272476435,52.462409019470215,-7.655040740966798,5672.2587890625,259.34603881835943,241.24978637695312,37.855018615722656,-16.161884307861328,3059.465087890625,270.04537963867193,233.31228637695312,16.57656192779541,-18.262470245361328,1511.59716796875,275.10159301757807,270.4298095703125,10.976066589355467,-6.137866973876952,280.72879028320307,271.6855010986328,5.75398063659668,-8.323055267333983,286.45916748046875,271.9790496826172,1.2386436462402344,-7.08149528503418,0.0,0.013774871826171877,0.007355928421020508,102080.0,174.59370803833008,0.0,0.0,0.0,0.0,1.0073776245117188,-7.067815780639648,100980.0,92.27650451660156,285.10614013671875,0.0,1.4,0.0,0.0,0.0,0.0,285.90118408203125,285.0960693359375,0.003820000000000001,273.344467163086,40.7,-0.19838237762451166,-2.353419303894043,2.253480647690594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.12,-9.0,10.0,73.0,8.0,17.400000000000002,0.0,0.0,9.410021781921387,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,274.3,0.0,374.57598876953125,0.0,0.0,126.0,24.5,10.580902099609377,-18.48253059387207,8.001447677612305,-4.3277740478515625,37.28073120117188,-8.604808807373049,1820.32,61.0,81900.0,1820.0,60.0,81800.0,5140.0,6410.0,15.7,0.0,0.0,741.5715293884277,1898.6984252929688,0.0,0.0,0.0,0.0,113.03886795043944,86100.0,31.70000000000001,1.0,0.0,243.77,281.6,236.71,281.2
2,0,2018,3,22,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,5.607889771461487,51.75119876861572,-8.518119812011719,5685.896484375,259.1671905517578,243.9318084716797,36.404465675354,-14.871793746948242,3069.87890625,270.59286499023443,231.62478637695312,14.805624008178713,-18.37213516235352,1519.2669677734375,275.16018676757807,268.24978637695307,11.55135726928711,-6.982440948486327,280.56808471679693,272.1217193603516,6.0655975341796875,-10.08977508544922,285.33355712890625,271.95787048339844,0.9928741455078124,-7.6339149475097665,0.0,-0.008007049560546875,0.007968425750732422,102195.0,184.8345489501953,0.0,0.0,0.0,0.0,0.9087657928466796,-7.283313751220702,101090.0,92.27650451660156,283.8583526611328,0.0,1.9,0.0,0.0,0.0,0.0,284.6089782714844,283.7943878173828,0.00389,273.61264038085943,45.0,0.018566131591796875,-2.334625244140625,2.06369504716713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.12,-9.0,10.0,69.0,8.0,18.2,0.0,0.0,9.057601690292357,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,270.1,0.0,368.2139434814453,0.0,0.0,70.0,2.7,10.284236907958984,-18.93718719482422,8.721702575683594,-5.495885848999023,35.982805252075195,-6.420215606689452,2248.7200000000007,15.0,77700.0,2250.0,15.0,77600.0,5200.0,6410.0,15.4,0.0,0.0,378.828821182251,1763.5693969726562,0.0,0.0,0.0,0.0,112.61880493164062,71900.0,30.6,1.0,0.0,242.92,280.6,236.21,280.2
3,0,2018,3,22,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.2928721122443685,52.34568977355957,-9.652599334716797,5690.02197265625,258.86582946777344,244.84767150878903,35.08180332183838,-13.369768142700195,3074.962890625,270.97994995117193,231.68728637695312,14.29987621307373,-17.101707458496097,1521.7166748046875,274.92755126953125,267.99978637695307,11.571067810058596,-8.628612518310549,279.7474365234375,272.8171844482422,7.04585075378418,-12.472158432006836,284.44635009765625,272.4966278076172,1.7545404434204102,-7.168375015258789,0.0,0.008331775665283203,-0.002572059631347656,102267.0,190.83467864990243,0.0,0.0,0.0,0.0,1.6742324829101562,-6.22967529296875,101160.0,92.27650451660156,282.4493103027344,0.0,2.5,0.0,0.0,0.0,0.0,283.7782897949219,282.8480682373047,0.004079999999999999,274.266845703125,51.90000000000001,0.4759693145751953,-1.268415451049805,1.2524580985773357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,78.0,8.0,18.6,0.0,0.0,9.474357843399046,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,267.8,0.0,360.9751434326172,0.0,0.0,4.0,-23.8,10.508809089660645,-18.91476058959961,9.349298477172852,-9.228126525878906,33.732738494873054,-5.363693237304688,2459.68,10.0,75700.0,2460.0,10.0,75600.0,5150.0,6400.0,15.4,0.0,0.0,197.49068260192868,1594.4091186523438,0.0,0.0,0.0,0.0,112.68048477172852,72000.0,32.0,1.0,0.0,242.72,279.3,236.25,279.0
4,0,2018,3,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.9746408499777317,52.28734588623047,-10.20849609375,5694.0673828125,258.44198608398443,245.18820190429688,32.894006729125984,-13.182979583740234,3080.640625,271.316421508789,230.93728637695312,13.92473316192627,-15.473360061645508,1523.39013671875,275.16397094726557,265.87478637695307,10.3013916015625,-8.769847869873049,279.38314819335943,272.4756317138672,7.074197769165039,-12.495174407958984,283.7593994140625,273.3162841796875,2.560309410095215,-7.277406692504883,0.0,0.02494668960571289,0.017147302627563477,102312.0,194.63172912597656,0.0,0.0,0.0,0.0,2.324329376220703,-5.947248458862305,101200.0,92.27650451660156,281.385986328125,0.0,3.1,0.0,0.0,0.0,0.0,282.7006072998047,281.7771453857422,0.004260000000000001,274.86666870117193,58.2,0.8196582794189453,-0.8529939651489258,1.1891784762265158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.03,-1.0,0.0,80.0,8.0,18.7,0.0,0.0,9.128230571746826,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,264.7,0.0,355.4555206298828,0.0,0.0,-8.0,-22.6,10.08803939819336,-18.43703269958496,8.868156433105469,-9.833028793334961,30.934467315673828,-5.305023193359375,2718.8,4.0,73300.0,2720.0,4.0,73200.0,5070.0,6367.1527099609375,15.5,0.0,0.0,168.29198265075684,1408.0625,0.0,0.0,0.0,0.0,112.63753890991212,72000.0,31.0,1.0,0.0,242.11,278.34000000000003,235.58,278.12
5,0,2018,3,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.850339040160178,52.83926010131836,-11.956832885742188,5691.81640625,257.7348022460937,245.37478637695312,31.311731338500977,-12.902324676513672,3082.900634765625,271.07058715820307,231.49978637695312,13.419620513916016,-14.509418487548828,1524.708984375,275.17202758789057,263.11514282226557,8.250417709350586,-9.517593383789062,278.7779541015625,271.7506103515625,6.242109298706055,-13.008127212524414,282.8023681640625,273.6525421142578,2.387462615966797,-8.673904418945312,0.0,-0.005121707916259766,-0.013799786567687988,102366.0,199.2728576660156,0.0,0.0,0.0,0.0,2.1382274627685547,-7.027965545654298,101260.0,92.27650451660156,280.6640014648437,0.0,3.9,0.0,0.0,0.0,0.0,281.2129669189453,280.24026489257807,0.00429,274.9677276611328,62.3,0.8431320190429688,-1.5696439743041992,1.8170881662517784,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,-4.0,0.0,68.0,8.0,18.6,0.0,0.0,8.578058481216429,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,260.40000000000003,0.0,351.6844787597656,0.0,0.0,-14.0,-32.2,9.612213134765623,-18.734018325805664,7.575679779052732,-9.376739501953123,29.42820930480957,-3.9943771362304688,2728.88,4.0,73300.0,2730.0,4.0,73200.0,4960.0,6270.0,15.7,0.0,0.0,163.34536933898926,1245.3011474609375,0.0,0.0,0.0,0.0,112.52252197265624,72000.0,29.70000000000001,1.0,0.0,242.0,277.64,235.47,277.45
6,0,2018,3,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.528085388243198,52.87222671508789,-11.590911865234375,5690.720703125,257.12583923339844,246.37478637695312,30.490827560424805,-13.098640441894533,3083.5244140625,271.0985717773437,230.93728637695312,12.976150512695312,-13.411300659179688,1523.831787109375,275.48825073242193,260.37478637695307,6.7806453704833975,-9.59636688232422,278.05181884765625,270.7776336669922,5.419818878173828,-12.461906433105467,282.26219177246094,273.2752227783203,2.0580263137817383,-9.433858871459961,0.0,0.013525009155273438,0.02719426155090332,102386.0,201.03321838378903,0.0,0.0,0.0,0.0,1.8208904266357424,-7.8197879791259775,101280.0,92.27650451660156,279.99703979492193,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,280.7838287353516,279.7882843017578,0.00425,274.85617065429693,63.8,0.45507335662841797,-2.184488296508789,2.251754008117132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.11,-9.0,0.0,69.0,8.0,18.4,0.0,0.0,7.8529229164123535,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,256.5,0.0,348.5463409423828,0.0,0.0,5.0,-26.9,8.995084762573242,-18.562164306640625,6.480293273925781,-8.669496536254883,28.906696319580078,-4.002227783203125,2764.48,3.0,73000.0,2760.0,3.0,72800.0,4900.0,6190.0,16.3,0.0,0.0,157.03426551818848,1218.3944091796875,0.0,0.0,0.0,0.0,112.4699935913086,72100.0,27.8,1.0,0.0,242.32,277.02,235.91,276.84000000000003
7,0,2018,3,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.029921267181635,51.58828544616699,-13.867889404296875,5692.1767578125,256.65798950195307,245.93618774414062,29.03105926513672,-13.291343688964846,3086.305908203125,271.1186065673828,230.12478637695312,13.81258773803711,-11.699224472045898,1524.954833984375,276.00601196289057,257.62478637695307,6.5229454040527335,-8.809629440307617,277.60699462890625,269.3767547607422,5.021041870117188,-11.28995132446289,281.8203887939453,272.5289764404297,1.747488021850586,-8.817436218261719,0.0,-0.011102914810180664,-0.0213085412979126,102420.0,203.517822265625,0.0,0.0,0.0,0.0,1.651960372924805,-7.332340240478516,101310.0,92.27650451660156,279.1029815673828,0.0,5.4,0.0,0.0,0.0,0.0,279.7572784423828,278.71932983398443,0.0041600000000000005,274.5484161376953,66.8,0.4889621734619141,-1.7876834869384766,1.81533957272768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,-4.0,0.0,68.0,8.0,18.9,0.0,0.0,7.146628141403197,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,251.7,0.0,344.147705078125,0.0,0.0,32.0,-24.1,8.521318435668945,-17.579744338989258,5.748161315917969,-8.169540405273438,27.64157295227051,-5.233428955078125,2786.96,3.0,72800.0,2790.0,3.0,72700.0,4850.0,6120.0,16.900000000000002,0.0,0.0,115.95398139953613,1244.0615234375,0.0,0.0,0.0,0.0,112.42145538330078,72100.0,25.1,1.0,0.0,243.12,276.19,236.75,276.03000000000003
8,0,2018,3,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.9593123104423285,53.63144397735596,-13.921009063720705,5689.1572265625,256.0872802734375,243.13540649414062,26.17806339263916,-12.061769485473633,3086.979736328125,270.75848388671875,230.37478637695312,14.50640869140625,-9.898799896240234,1526.034423828125,276.34063720703125,255.68728637695312,6.816062927246094,-8.732337951660156,277.33663940429693,268.503158569336,4.978984832763672,-11.414443969726562,281.3116912841797,271.87020874023443,1.4034204483032229,-8.564769744873049,0.0,-0.03075695037841797,0.010378122329711914,102451.0,205.8449478149414,0.0,0.0,0.0,0.0,1.5111427307128906,-7.223880767822266,101340.0,92.27650451660156,278.2325592041016,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,278.908432006836,277.8824920654297,0.004070000000000001,274.2388916015625,69.60000000000001,0.5083351135253906,-1.892080307006836,1.939584279665724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.09,-6.0,0.0,73.0,8.0,19.200000000000006,0.0,0.0,6.556193232536316,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,247.7,0.0,339.8016357421875,0.0,0.0,43.0,-31.0,8.382246017456055,-16.955986022949222,5.301048278808594,-8.319467544555664,24.87223625183105,-4.5505332946777335,2730.8,3.0,73300.0,2730.0,3.0,73200.0,4770.0,6030.0,17.0,0.0,0.0,75.14196968078612,1242.3069458007812,0.0,0.0,0.0,0.0,112.3705940246582,72100.0,23.4,1.0,0.0,243.79,275.38,237.31,275.25
9,0,2018,3,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.876323275268078,50.29548931121826,-16.6549072265625,5687.689453125,255.7808380126953,241.4058837890625,24.027645111083984,-11.84139633178711,3088.080078125,270.50537109375,234.87478637695312,14.710371017456055,-10.45966339111328,1527.2294921875,276.83163452148443,254.31228637695312,6.994678497314452,-9.62697982788086,277.3642578125,268.221206665039,5.137004852294922,-12.180622100830078,280.76364135742193,271.6972045898437,1.140202522277832,-8.452848434448242,0.0,6.67572021484375e-06,-0.013334274291992188,102471.0,207.22525024414062,0.0,0.0,0.0,0.0,1.2819156646728516,-7.12516975402832,101360.0,92.27650451660156,277.47738647460943,0.0,7.3000000000000025,0.0,0.0,0.0,0.0,278.1107635498047,277.08035278320307,0.0039700000000000004,273.95602416992193,71.8,0.4322242736816406,-1.8170223236083984,1.9416815834119918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.08,-5.0,0.0,71.0,8.0,19.8,0.0,0.0,6.523998737335205,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,245.8,0.0,336.11663818359375,0.0,0.0,49.0,-36.2,8.127370834350586,-17.228019714355472,5.202594757080078,-9.057962417602539,22.656328201293945,-4.354427337646484,2691.84,3.0,73700.0,2690.0,3.0,73600.0,4720.0,5990.0,15.6,0.0,0.0,66.28799438476561,1184.6063842773438,0.0,0.0,0.0,0.0,112.35539627075195,72100.0,23.6,1.0,0.0,243.88,274.69,237.44,274.59000000000003
