Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,11.9375,-999.0,0.016,6500.0,2.1875,-10.0,-10.0,10.705730360001326,14.451725006103516,-10.255569458007812,5474.392578125,249.1014862060547,244.43728637695312,7.904367446899414,-13.94171142578125,2940.1484375,264.21774291992193,263.43728637695307,5.06427001953125,-9.318084716796877,1435.4261474609375,264.79891967773443,264.18728637695307,5.6873207092285165,-11.460609436035154,268.89288330078125,268.93728637695307,11.018514633178713,-6.665416717529298,273.93280029296875,272.325424194336,3.080622673034668,-0.08234405517578125,0.0,-0.07903861999511719,-0.033889055252075195,101827.0,149.8812713623047,10.4375,0.0,0.0,0.0,7.1762332916259775,-1.5395698547363281,98960.0,236.9327545166016,273.44790649414057,0.0,75.60000000000002,0.0,0.125,100.0,0.0,273.62872314453125,274.47103881835943,0.00353,271.96322631835943,88.7,3.2058629989624023,0.06757831573486328,2.9410931286402047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-5.0,20.0,70.0,4.0,16.5,10.0,0.0,11.666143298149107,100.0,0.0,0.0,100.0,98900.0,256.6313591003418,508.4851379394531,78000.0,1784.6567840576172,216.5,0.0,312.9000000000001,0.0,316.91119384765625,0.0,0.0,177.0,171.10000000000005,-0.6645622253417969,-8.959234237670898,4.193105697631837,-11.89069938659668,1.2619972229003906,-12.069385528564453,295.2,88.0,98300.0,300.0,88.0,98200.0,3170.0,4900.0,15.4,10.0,0.0,661.3229923248291,317.5621337890625,10.0,0.0,0.0,0.0,256.5240707397461,70400.0,84.5,1.0,0.0,236.42,264.0,229.16,263.3
1,0,2018,3,22,2.375,-999.0,0.002,10400.0,-10.0,-10.0,-10.0,6.042144272476435,16.649909019470215,-10.842540740966797,5481.9775390625,249.34603881835938,244.24978637695312,7.792518615722656,-14.411884307861328,2948.090087890625,263.79537963867193,262.93728637695307,6.63906192779541,-10.887470245361328,1443.34716796875,264.28909301757807,263.5548095703125,3.9760665893554688,-12.262866973876953,268.47879028320307,268.4980010986328,9.56648063659668,-9.573055267333984,273.89666748046875,271.9165496826172,3.1761436462402344,-0.8939952850341797,0.0,-0.048725128173828125,0.007355928421020508,101957.0,160.1874580383301,0.625,0.0,0.0,0.0,6.944877624511719,-3.0053157806396484,99090.0,236.9327545166016,273.48114013671875,0.0,75.3,0.0,0.125,100.0,0.001,273.65118408203125,274.4085693359375,0.0034400000000000003,271.594467163086,86.4,3.3016176223754883,-0.728419303894043,3.1909806476905938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-3.0,20.0,50.0,4.0,17.0,20.0,0.0,11.535021781921387,93.25,0.0,0.0,93.25,99000.0,256.6181049346924,508.41265869140625,84500.0,1782.5873413085938,217.3,0.0,311.4000000000001,0.0,317.20098876953125,0.0,0.0,174.0,173.0,-1.294097900390625,-10.17003059387207,2.2514476776123047,-12.827774047851562,1.218231201171875,-11.854808807373047,297.12,86.0,98400.0,300.0,86.0,98300.0,3090.0,4940.0,15.8,10.0,0.0,833.8840293884277,352.19842529296875,20.0,0.0,0.0,0.0,256.53886795043945,70500.0,83.7,1.0,0.0,236.6,263.2,229.31,262.40000000000003
2,0,2018,3,22,14.5625,-999.0,0.038,5000.0,9.4375,-10.0,-5.5625,5.920389771461487,16.813698768615726,-9.08061981201172,5488.740234375,249.6046905517578,243.7443084716797,9.279465675354004,-10.871793746948242,2955.81640625,263.15536499023443,262.18728637695307,8.368124008178711,-12.559635162353516,1453.2982177734375,264.34768676757807,263.68728637695307,3.5513572692871094,-12.982440948486328,269.00558471679693,268.9967193603516,8.253097534179688,-9.15227508544922,273.64605712890625,272.02037048339844,3.3678741455078125,-0.8839149475097656,0.0,-0.07050704956054688,-0.05453157424926758,102079.0,169.7407989501953,14.8125,0.0,0.0,0.0,6.90876579284668,-2.533313751220703,99200.0,236.9327545166016,273.1708526611328,0.0,75.2,0.0,0.15625,100.0,0.001,273.42147827148443,274.0443878173828,0.0034500000000000004,271.67514038085943,88.30000000000004,3.393566131591797,-0.709625244140625,3.3136950471671303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-7.0,20.0,56.0,4.0,17.5,10.0,0.0,11.432601690292358,89.75,0.0,0.0,89.75,99100.0,256.6155643463135,654.0810928344727,66300.0,3163.281967163086,210.8,0.0,312.2000000000001,0.0,315.5889434814453,0.0,0.0,175.0,153.5,-0.9657630920410156,-11.62468719482422,1.7217025756835938,-12.620885848999025,3.5453052520751966,-8.607715606689451,277.84000000000003,88.0,98800.0,280.0,88.0,98700.0,2980.0,5000.0,16.2,10.0,0.0,670.766321182251,309.56939697265625,10.0,0.0,0.0,0.0,256.61880493164057,70600.0,83.4,1.0,0.0,236.1,260.5,228.79,259.5
3,0,2018,3,22,7.8125,-999.0,0.004,9800.0,-10.0,-10.0,-10.0,9.105372112244368,16.97068977355957,-9.777599334716797,5494.49072265625,249.92832946777344,243.16017150878903,9.45680332183838,-9.807268142700195,2961.306640625,261.85494995117193,260.62478637695307,9.92487621307373,-13.039207458496096,1459.0604248046875,264.92755126953125,264.31228637695307,3.1960678100585938,-13.253612518310547,269.2474365234375,269.3796844482422,7.35835075378418,-8.409658432006836,273.50885009765625,272.1216278076172,2.44204044342041,-0.16837501525878906,0.0,-0.0541682243347168,-0.002572059631347656,102149.0,174.77217864990234,9.125,0.0,0.0,0.0,6.174232482910156,-1.54217529296875,99250.0,236.9327545166016,272.94931030273443,0.0,75.0,0.0,0.34375,100.0,0.001,273.34078979492193,273.9730682373047,0.00352,272.016845703125,90.1,2.663469314575196,-0.018415451049804688,2.3774580985773355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-11.0,10.0,48.0,4.0,17.7,0.0,0.0,11.349357843399048,90.0,0.0,0.0,90.0,99200.0,256.6149044036865,654.0370178222656,84600.0,2397.418258666992,217.0,0.0,308.8,0.0,314.6001434326172,0.0,0.0,155.0,141.4,-0.6786909103393555,-10.78976058959961,1.4742984771728516,-13.103126525878904,2.982738494873047,-7.6136932373046875,274.96,89.0,98800.0,270.0,89.0,98800.0,2690.0,5090.0,16.0,0.0,0.0,280.42818260192865,297.03411865234375,10.0,0.0,0.0,0.0,256.6804847717285,70600.0,82.80000000000003,1.0,0.0,236.44,263.6,229.13,262.7
4,0,2018,3,22,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,4.287140849977732,17.66234588623047,-8.64599609375,5501.6611328125,249.6919860839844,243.12570190429688,9.519006729125977,-7.7454795837402335,2967.609375,262.753921508789,259.81228637695307,8.36223316192627,-11.473360061645508,1463.85888671875,265.60147094726557,257.81228637695307,3.6138916015625,-14.019847869873047,270.25814819335943,265.6006317138672,6.261697769165039,-8.557674407958983,273.8218994140625,271.7537841796875,1.5603094100952148,0.2225933074951172,0.0,-0.03755331039428711,0.017147302627563477,102167.0,176.53797912597656,0.0,0.0,0.0,0.0,5.386829376220703,-0.5722484588623047,99270.0,236.9327545166016,272.885986328125,0.0,74.9,0.0,0.3125,100.0,0.001,273.3881072998047,274.0271453857422,0.0034700000000000004,271.74166870117193,87.4,1.757158279418945,0.3345060348510742,1.3766784762265158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-8.0,0.0,52.0,4.0,17.400000000000002,0.0,0.0,10.253230571746826,88.625,0.0,0.0,88.625,78200.0,2107.6971549987793,1790.099609375,74600.0,2907.3828125,216.0,0.0,298.7,0.0,314.3305206298828,0.0,0.0,113.0,130.3,0.3380393981933594,-11.624532699584961,2.7431564331054688,-14.145528793334961,4.371967315673828,-6.055023193359375,312.72,85.0,98400.0,310.0,85.0,98300.0,2830.0,4987.152709960938,15.5,0.0,0.0,239.41698265075684,408.6875,0.0,0.0,0.0,0.0,256.6375389099121,70600.0,72.4,1.0,0.0,236.56,262.65,229.26,261.74
5,0,2018,3,22,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.975339040160178,17.27676010131836,-9.706832885742188,5500.47265625,249.10980224609366,243.74978637695312,8.999231338500977,-5.527324676513672,2968.775634765625,262.75808715820307,260.12478637695307,7.1696205139160165,-10.321918487548828,1465.177734375,265.98452758789057,255.1151428222656,5.125417709350586,-12.017593383789062,270.5904541015625,265.1881103515625,8.179609298706055,-6.883127212524414,273.8648681640625,271.4025421142578,1.9499626159667969,0.3260955810546875,0.0,-0.005121707916259766,-0.013799786567687988,102165.0,176.52285766601562,0.0,0.0,0.0,0.0,6.075727462768555,0.4095344543457031,99270.0,236.9327545166016,272.8515014648437,0.0,74.7,0.0,0.28125,100.0,0.001,273.4004669189453,273.99026489257807,0.00339,271.4677276611328,85.7,2.0931320190429688,0.3678560256958008,1.4420881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-12.0,10.0,63.0,4.0,17.1,0.0,0.0,9.828058481216429,86.875,0.0,0.0,86.875,74600.0,2479.9779376983643,2119.367805480957,74600.0,2908.1591796875,217.6,0.0,285.5,0.0,314.0594787597656,0.0,0.0,138.0,149.3,0.737213134765625,-9.921518325805664,3.2006797790527344,-11.564239501953125,1.8032093048095703,-3.3693771362304688,316.08,82.0,98400.0,320.0,82.0,98300.0,2830.0,4940.0,16.0,0.0,0.0,262.7828693389893,457.4261474609375,0.0,0.0,0.0,0.0,256.52252197265625,70600.0,69.10000000000001,1.0,0.0,236.8,263.29,229.55,261.8
6,0,2018,3,22,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.715585388243198,17.43472671508789,-9.653411865234377,5502.251953125,248.68833923339844,243.43728637695312,9.990827560424805,-3.8486404418945312,2972.6806640625,262.7235717773437,261.43728637695307,7.6636505126953125,-9.223800659179688,1468.675537109375,266.61325073242193,249.56228637695312,5.6556453704833975,-11.90886688232422,270.86431884765625,263.5276336669922,6.169818878173827,-7.774406433105469,273.6371917724609,270.7752227783203,1.8080263137817385,0.12864112854003906,0.0,-0.04897499084472656,-0.03530573844909668,102197.0,179.12696838378906,0.0,0.0,0.0,0.0,5.820890426635742,-0.25728797912597656,99300.0,236.9327545166016,272.55953979492193,0.0,74.60000000000002,0.0,0.25,100.0,0.001,273.1588287353516,273.7257843017578,0.0032700000000000003,270.98117065429693,84.4,2.0175733566284184,0.12801170349121094,1.314254008117132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-11.0,10.0,70.0,4.0,17.1,0.0,0.0,8.852922916412354,49.875,0.0,0.0,49.875,70700.0,2900.0182571411133,2493.7576637268066,70700.0,3384.2474517822266,220.2,0.0,262.7,0.0,313.0463409423828,0.0,0.0,87.0,78.60000000000002,5.120084762573242,-13.687164306640625,2.9177932739257812,-10.919496536254883,2.594196319580078,-0.877227783203125,237.6,85.0,99300.0,300.0,80.0,98600.0,2810.0,4900.0,16.8,0.0,0.0,192.72176551818848,528.0194091796875,0.0,0.0,0.0,0.0,256.4699935913086,70700.0,62.40000000000001,1.0,0.0,237.35,264.18,230.23,261.72
7,0,2018,3,22,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.904921267181635,18.150785446166992,-9.992889404296877,5502.6142578125,248.65798950195312,242.99868774414062,10.09355926513672,-2.416343688964844,2974.837158203125,262.6811065673828,259.81228637695307,8.312587738037111,-8.386724472045897,1471.673583984375,266.63101196289057,250.49978637695312,5.1479454040527335,-11.809629440307615,271.10699462890625,262.9392547607422,4.208541870117188,-7.6649513244628915,273.3203887939453,270.7164764404297,1.309988021850586,0.24506378173828125,0.0,-0.011102914810180664,-0.0213085412979126,102228.0,181.580322265625,0.0,0.0,0.0,0.0,5.089460372924805,-0.6448402404785156,99330.0,236.9327545166016,272.4154815673828,0.0,74.5,0.0,0.21875,100.0,0.001,272.8197784423828,273.34432983398443,0.0032900000000000004,271.0484161376953,86.80000000000004,1.551462173461914,0.14981651306152344,0.8778395727276802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-4.0,0.0,75.0,4.0,17.400000000000002,0.0,0.0,8.021628141403196,0.0,0.0,0.0,0.0,--,--,--,--,--,225.3,0.0,223.8,0.0,312.397705078125,0.0,0.0,13.0,-1.5,10.833818435668944,-13.017244338989258,2.5606613159179688,-10.107040405273438,3.954072952270508,2.329071044921875,185.92,88.0,99300.0,190.0,88.0,99300.0,2770.0,4870.0,16.900000000000002,0.0,0.0,162.51648139953613,529.5615234375,0.0,0.0,0.0,0.0,256.42145538330084,70700.0,56.40000000000001,1.0,0.0,237.69,267.57,230.73,267.28000000000003
8,0,2018,3,22,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.3343123104423285,21.44394397735596,-9.796009063720703,5500.4072265625,248.4622802734375,239.51040649414062,11.30306339263916,-0.8742694854736328,2974.198486328125,262.82098388671875,258.18728637695307,9.00640869140625,-8.211299896240233,1472.034423828125,266.27813720703125,253.18728637695312,5.316062927246094,-10.919837951660156,271.02413940429693,262.440658569336,3.978984832763672,-7.1644439697265625,272.7491912841797,270.62020874023443,0.9659204483032228,0.060230255126953125,0.0,-0.03075695037841797,0.010378122329711914,102244.0,182.9074478149414,0.0,0.0,0.0,0.0,4.511142730712892,-0.9113807678222656,99350.0,236.9327545166016,272.2950592041016,0.0,74.4,0.0,0.21875,100.0,0.001,272.470932006836,273.0074920654297,0.0032400000000000003,270.8638916015625,88.7,1.2583351135253906,-0.20458030700683594,0.6895842796657234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-2.0,0.0,83.0,4.0,17.7,0.0,0.0,6.931193232536316,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,220.5,0.0,311.5516357421875,0.0,0.0,12.0,-4.0,11.194746017456056,-12.33098602294922,3.3010482788085938,-8.631967544555664,6.184736251831055,4.1994667053222665,132.72,89.0,99300.0,130.0,89.0,99300.0,2810.0,4810.0,16.900000000000002,0.0,0.0,157.39196968078613,480.55694580078125,0.0,0.0,0.0,0.0,256.3705940246582,70700.0,48.90000000000001,1.0,0.0,238.67,267.47,231.67,267.24
9,0,2018,3,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.126323275268078,20.67048931121826,-9.2174072265625,5492.345703125,247.7808380126953,228.0308837890625,11.715145111083984,0.4086036682128906,2973.580078125,262.13037109375,256.81228637695307,9.085371017456056,-7.834663391113281,1473.4794921875,266.14413452148443,255.06228637695312,5.307178497314453,-9.00197982788086,271.1142578125,262.721206665039,3.762004852294922,-6.055622100830077,272.26364135742193,270.3222045898437,1.202702522277832,0.1096515655517578,0.0,6.67572021484375e-06,-0.013334274291992188,102272.0,184.78775024414062,0.0,0.0,0.0,0.0,4.2819156646728525,-0.6876697540283203,99370.0,236.9327545166016,272.16488647460943,0.0,74.3,0.0,0.1875,100.0,0.001,272.1107635498047,272.64285278320307,0.0031100000000000004,270.33102416992193,88.10000000000002,1.1822242736816406,-0.06702232360839844,0.6916815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,3.0,10.0,96.0,4.0,17.6,0.0,0.0,6.273998737335205,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,218.8,0.0,311.24163818359375,0.0,0.0,9.0,-2.4000000000000004,11.252370834350586,-11.290519714355467,3.452594757080078,-6.995462417602539,8.031328201293945,5.8330726623535165,79.76,88.0,99300.0,80.0,88.0,99300.0,2470.0,4670.0,16.0,0.0,0.0,164.47549438476562,453.85638427734375,0.0,0.0,0.0,0.0,256.35539627075195,70700.0,45.2,1.0,0.0,243.66,267.42,236.32,267.23
