Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.330730360001327,27.38922500610352,-16.443069458007812,5505.017578125,248.7264862060547,245.24978637695312,10.841867446899414,-9.31671142578125,2980.5234375,262.96774291992193,237.49978637695312,6.31427001953125,-14.943084716796875,1475.2386474609375,267.36141967773443,260.87478637695307,8.312320709228517,-9.648109436035156,274.01788330078125,262.68728637695307,8.331014633178711,-7.040416717529298,280.24530029296875,266.575424194336,2.705622673034668,-0.8323440551757812,0.0,-0.016538619995117188,0.028610944747924805,102102.0,171.4125213623047,0.0,0.0,0.0,0.0,6.1137332916259775,-3.289569854736328,99770.0,190.2452545166016,274.01040649414057,0.0,76.7,0.0,1.8125,100.0,0.006,275.81622314453125,276.03353881835943,0.0032700000000000003,271.02572631835943,60.8,2.8308629989624023,-0.4324216842651367,2.9410931286402047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.1,-16.0,10.0,70.0,12.0,14.4,0.0,0.0,5.791143298149109,0.0,0.0,0.0,0.0,--,--,--,--,--,228.6,0.0,232.3,0.0,319.53619384765625,0.0,0.0,116.0,92.8,1.8979377746582031,-13.896734237670898,5.943105697631836,-8.01569938659668,4.261997222900392,-4.756885528564453,900.72,45.0,91500.0,900.0,45.0,91400.0,2930.0,4820.0,14.0,0.0,0.0,1487.385492324829,1868.6871337890625,0.0,0.0,0.0,0.0,210.0240707397461,71000.0,36.1,1.0,0.0,236.78,272.8,230.92,272.3
1,0,2018,3,22,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.729644272476435,28.08740901947021,-18.8425407409668,5513.1650390625,248.53353881835938,240.12478637695312,12.292518615722654,-10.474384307861328,2989.058837890625,263.42037963867193,235.99978637695312,6.57656192779541,-14.449970245361328,1482.65966796875,267.47659301757807,261.9923095703125,8.101066589355469,-8.887866973876953,273.97879028320307,262.8105010986328,7.75398063659668,-7.698055267333982,279.52166748046875,267.7290496826172,3.0511436462402344,-1.3314952850341797,0.0,0.013774871826171877,0.007355928421020508,102195.0,179.28120803833008,0.0,0.0,0.0,0.0,7.069877624511719,-5.005315780639648,99870.0,190.2452545166016,273.60614013671875,0.0,75.10000000000002,0.0,1.71875,100.0,0.006,275.46368408203125,275.5960693359375,0.00336,271.406967163086,66.60000000000001,2.8641176223754883,-1.040919303894043,3.3159806476905938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.14,-25.0,10.0,64.0,12.0,14.4,0.0,0.0,5.785021781921388,0.0,0.0,0.0,0.0,--,--,--,--,--,229.9,0.0,231.5,0.0,317.82598876953125,0.0,0.0,85.0,75.5,3.330902099609375,-15.17003059387207,5.501447677612305,-7.0152740478515625,5.468231201171875,-4.167308807373047,898.96,46.0,91600.0,900.0,46.0,91500.0,3060.0,4810.0,13.8,0.0,0.0,1439.7590293884275,1747.4484252929688,0.0,0.0,0.0,0.0,210.03886795043945,71100.0,36.0,1.0,0.0,238.78,272.5,232.9,272.0
2,0,2018,3,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.295389771461488,28.063698768615733,-18.76811981201172,5521.615234375,248.2296905517578,227.9943084716797,13.841965675354006,-15.809293746948242,2995.81640625,264.21786499023443,231.93728637695312,8.743124008178711,-12.622135162353516,1486.1107177734375,267.59768676757807,261.49978637695307,8.113857269287111,-7.669940948486327,274.00558471679693,262.9967193603516,8.065597534179688,-5.527275085449219,278.45855712890625,268.39537048339844,1.9303741455078125,-1.4464149475097656,0.0,-0.008007049560546875,0.007968425750732422,102236.0,183.0845489501953,0.0,0.0,0.0,0.0,5.09626579284668,-4.783313751220703,99920.0,190.2452545166016,272.7333526611328,0.0,74.2,0.0,1.6875,100.0,0.005,274.10897827148443,274.2318878173828,0.00336,271.42514038085943,71.7,1.2685661315917969,-1.209625244140625,2.18869504716713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.05,-6.0,0.0,74.0,12.0,14.9,0.0,0.0,4.807601690292358,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,228.1,0.0,313.8389434814453,0.0,0.0,95.0,70.7,2.2217369079589844,-12.99968719482422,7.659202575683594,-5.120885848999023,8.420305252075195,-11.607715606689453,908.64,46.0,91500.0,910.0,46.0,91400.0,3170.0,4870.0,14.0,0.0,0.0,409.078821182251,1549.3193969726562,0.0,0.0,0.0,0.0,210.11880493164062,71100.0,29.70000000000001,1.0,0.0,243.65,271.7,236.88,271.40000000000003
3,0,2018,3,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.6053721122443685,29.28318977355957,-18.2775993347168,5521.89697265625,247.30332946777344,225.41017150878903,15.95680332183838,-12.244768142700195,3001.244140625,263.91744995117193,240.37478637695312,9.79987621307373,-10.601707458496094,1489.8104248046875,267.74005126953125,261.31228637695307,5.321067810058594,-7.691112518310548,274.5599365234375,263.5046844482422,7.98335075378418,-8.284658432006836,278.63385009765625,269.0591278076172,2.37954044342041,-1.293375015258789,0.0,0.008331775665283203,-0.002572059631347656,102258.0,184.70967864990243,0.0,0.0,0.0,0.0,5.486732482910156,-4.16717529296875,99940.0,190.2452545166016,272.94931030273443,0.0,73.60000000000002,0.0,1.6875,100.0,0.005,274.21578979492193,274.2855682373047,0.0034,271.579345703125,72.60000000000002,1.475969314575195,-1.205915451049805,2.5024580985773355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.05,-6.0,0.0,73.0,12.0,13.9,0.0,0.0,4.974357843399048,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,229.2,0.0,314.6001434326172,0.0,0.0,91.0,71.7,4.0713090896606445,-14.22726058959961,4.911798477172852,-7.415626525878906,10.170238494873047,-7.2386932373046875,954.24,47.0,91000.0,950.0,47.0,90900.0,3140.0,4740.0,12.4,0.0,0.0,395.1781826019287,1514.1591186523438,0.0,0.0,0.0,0.0,210.18048477172852,71100.0,29.9,1.0,0.0,243.89,271.90000000000003,236.99,271.6
4,0,2018,3,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.912140849977733,30.09984588623047,-17.83349609375,5527.1923828125,247.1294860839844,224.87570190429688,18.831506729125977,-11.057979583740234,3004.859375,264.128921508789,246.93728637695312,9.98723316192627,-10.035860061645508,1492.39013671875,267.60147094726557,261.93728637695307,5.8638916015625,-7.144847869873048,274.32064819335943,263.4131317138672,6.699197769165039,-9.307674407958984,278.2593994140625,268.6287841796875,2.747809410095215,-1.0899066925048828,0.0,0.02494668960571289,0.017147302627563477,102307.0,188.85047912597656,0.0,0.0,0.0,0.0,6.574329376220702,-4.447248458862305,99980.0,190.2452545166016,272.948486328125,0.0,73.2,0.0,1.6875,100.0,0.005,274.3256072998047,274.4021453857422,0.00336,271.42916870117193,70.7,1.882158279418945,-0.9779939651489258,2.626678476226516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.06,-7.0,0.0,68.0,12.0,13.7,0.0,0.0,5.003230571746826,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,229.6,0.0,314.7055206298828,0.0,0.0,75.0,55.2,5.775539398193359,-14.874532699584961,4.430656433105469,-7.208028793334961,12.871967315673828,-6.055023193359375,942.64,46.0,91200.0,940.0,46.0,91100.0,3160.0,4787.152709960938,12.6,0.0,0.0,160.29198265075684,1519.4375,0.0,0.0,0.0,0.0,210.1375389099121,71200.0,30.6,1.0,0.0,244.85,271.93,237.92,271.59000000000003
5,0,2018,3,22,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.100339040160179,27.96426010131836,-16.706832885742188,5523.44140625,247.10980224609366,225.24978637695312,22.124231338500977,-11.464824676513672,3004.713134765625,263.69558715820307,248.87478637695312,10.919620513916016,-9.321918487548828,1492.458984375,267.54702758789057,262.49014282226557,5.937917709350586,-7.2050933837890625,274.1529541015625,263.6881103515625,4.679609298706055,-8.820627212524414,277.6148681640625,268.3400421142578,2.637462615966797,-1.0489044189453125,0.0,-0.005121707916259766,-0.013799786567687988,102321.0,189.7103576660156,0.0,0.0,0.0,0.0,5.950727462768555,-4.215465545654297,99990.0,190.2452545166016,273.0390014648437,0.0,72.9,0.0,1.65625,100.0,0.005,274.4004669189453,274.36526489257807,0.00333,271.3427276611328,70.9,2.1556320190429688,-0.9446439743041992,2.6295881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.07,-8.0,0.0,63.0,12.0,13.9,0.0,0.0,5.078058481216432,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,229.1,0.0,315.0594787597656,0.0,0.0,64.0,29.20000000000001,6.299713134765625,-14.796518325805664,3.7631797790527344,-7.314239501953125,17.55320930480957,-6.994377136230469,935.68,48.0,91200.0,940.0,48.0,91200.0,3110.0,4680.0,12.7,0.0,0.0,55.90786933898926,1491.9261474609375,0.0,0.0,0.0,0.0,210.02252197265625,71200.0,31.5,1.0,0.0,243.81,271.99,236.66,271.64
6,0,2018,3,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.340585388243198,25.30972671508789,-17.153411865234375,5523.158203125,247.50083923339844,224.37478637695312,24.115827560424805,-12.161140441894533,3005.8994140625,263.5360717773437,250.81228637695312,10.976150512695312,-8.786300659179688,1493.769287109375,267.42575073242193,261.93728637695307,5.593145370483398,-7.471366882324219,273.67681884765625,264.0901336669922,3.857318878173828,-7.836906433105469,277.0121917724609,270.4627227783203,2.7455263137817383,-1.746358871459961,0.0,0.013525009155273438,0.02719426155090332,102367.0,193.37696838378903,0.0,0.0,0.0,0.0,4.258390426635741,-5.132287979125977,100040.0,190.2452545166016,272.87203979492193,0.0,72.60000000000002,0.0,1.65625,100.0,0.005,274.4088287353516,274.4132843017578,0.00321,270.85617065429693,71.5,2.330073356628418,-1.684488296508789,3.3142540081171314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.16,-25.0,10.0,68.0,12.0,15.0,0.0,0.0,5.3529229164123535,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,228.1,0.0,314.2963409423828,0.0,0.0,48.0,10.7,6.182584762573242,-14.812164306640625,2.9177932739257812,-5.544496536254883,20.969196319580078,-7.377227783203125,895.44,50.0,91700.0,900.0,50.0,91700.0,3090.0,4670.0,13.4,0.0,0.0,38.28426551818848,1447.0194091796875,0.0,0.0,0.0,0.0,209.9699935913086,71200.0,33.4,1.0,0.0,242.91,271.81,235.71,271.45
7,0,2018,3,22,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.717421267181635,25.21328544616699,-17.117889404296875,5522.5830078125,247.97048950195312,224.31118774414062,28.03105926513672,-15.103843688964846,3007.837158203125,263.1811065673828,251.87478637695312,11.81258773803711,-9.511724472045898,1495.642333984375,267.38101196289057,262.56228637695307,5.7104454040527335,-7.497129440307617,273.23199462890625,263.5642547607422,4.083541870117188,-8.91495132446289,275.8203887939453,269.5914764404297,1.497488021850586,-2.3174362182617188,0.0,-0.011102914810180664,-0.0213085412979126,102424.0,197.705322265625,0.0,0.0,0.0,0.0,2.7144603729248047,-6.2698402404785165,100090.0,190.2452545166016,272.4154815673828,0.0,72.3,0.0,1.65625,100.0,0.005,273.4447784423828,273.40682983398443,0.0030900000000000003,270.2984161376953,74.8,1.113962173461914,-1.9126834869384768,2.75283957272768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.11,-10.0,10.0,66.0,12.0,16.8,0.0,0.0,5.521628141403198,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,225.7,0.0,312.397705078125,0.0,0.0,61.0,2.0,6.646318435668945,-16.142244338989258,3.7481613159179688,-6.1695404052734375,26.70407295227051,-9.108428955078123,848.8000000000003,48.0,92300.0,850.0,48.0,92200.0,3020.0,4590.0,14.1,0.0,0.0,55.26648139953613,1433.0615234375,0.0,0.0,0.0,0.0,209.9214553833008,71200.0,35.2,1.0,0.0,242.72,271.38,235.67,271.01
8,0,2018,3,22,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.7093123104423285,27.88144397735596,-15.483509063720705,5517.0947265625,247.7747802734375,222.38540649414062,29.24056339263916,-16.624269485473633,3007.167236328125,263.07098388671875,249.06228637695312,12.50640869140625,-9.148799896240234,1495.190673828125,267.40313720703125,260.81228637695307,6.941062927246094,-7.669837951660156,272.77413940429693,264.315658569336,5.166484832763672,-9.164443969726562,275.1866912841797,269.43270874023443,0.9034204483032228,-1.9397697448730469,0.0,-0.03075695037841797,0.010378122329711914,102446.0,199.5011978149414,0.0,0.0,0.0,0.0,1.7611427307128906,-6.0363807678222665,100120.0,190.2452545166016,272.4825592041016,0.0,72.0,0.0,1.65625,100.0,0.005,273.908432006836,273.8199920654297,0.0031300000000000004,270.5513916015625,78.2,0.5708351135253906,-1.204580307006836,1.877084279665724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.04,-2.0,0.0,72.0,12.0,16.900000000000002,0.0,0.0,5.681193232536316,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,224.6,0.0,312.4266357421875,0.0,0.0,57.0,1.3,6.819746017456055,-16.205986022949222,5.488548278808594,-6.569467544555664,29.99723625183105,-12.175533294677734,763.52,52.0,93300.0,760.0,52.0,93200.0,3000.0,4450.0,14.1,0.0,0.0,90.82946968078613,1351.8069458007812,0.0,0.0,0.0,0.0,209.8705940246582,71200.0,36.9,1.0,0.0,242.4,271.38,235.32,271.0
9,0,2018,3,22,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.438823275268078,25.85798931121826,-18.3424072265625,5516.376953125,247.6558380126953,226.0308837890625,28.027645111083984,-18.52889633178711,3006.642578125,263.00537109375,250.68728637695312,12.397871017456055,-8.459663391113281,1494.7919921875,267.33163452148443,261.56228637695307,7.057178497314452,-9.50197982788086,272.6142578125,266.221206665039,6.074504852294923,-11.493122100830078,275.63864135742193,269.0097045898437,1.265202522277832,-2.7653484344482417,0.0,6.67572021484375e-06,-0.013334274291992188,102444.0,199.28775024414062,0.0,0.0,0.0,0.0,2.094415664672852,-6.43766975402832,100110.0,190.2452545166016,272.85238647460943,0.0,71.8,0.0,1.625,100.0,0.005,273.8607635498047,273.76785278320307,0.00305,270.14352416992193,72.10000000000002,0.9322242736816406,-2.0045223236083984,2.7541815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.11,-11.0,10.0,79.0,12.0,16.400000000000002,0.0,0.0,6.773998737335205,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,228.7,0.0,314.11663818359375,0.0,0.0,46.0,-2.6,6.689870834350586,-16.978019714355472,5.327594757080078,-7.807962417602539,28.906328201293945,-12.916927337646484,767.76,60.0,93200.0,770.0,60.0,93200.0,2980.0,4450.0,13.6,0.0,0.0,145.97549438476562,1505.8563842773438,0.0,0.0,0.0,0.0,209.85539627075195,71200.0,44.3,1.0,0.0,241.24,271.67,234.43,271.22
