Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,8.268230360001326,58.07672500610352,-7.0055694580078125,5641.611328125,258.9764862060547,231.74978637695312,41.65436744689941,-18.31671142578125,3038.2734375,268.90524291992193,239.74978637695312,21.68927001953125,-17.005584716796875,1494.0823974609375,274.54891967773443,268.37478637695307,11.062320709228516,-7.210609436035156,281.20538330078125,269.56228637695307,10.206014633178713,-6.977916717529298,287.62030029296875,271.387924194336,6.955622673034668,-6.082344055175781,0.0,-0.016538619995117188,-0.033889055252075195,101853.0,155.1000213623047,0.0,0.0,0.0,0.0,7.0512332916259775,-6.164569854736327,100900.0,79.24525451660156,286.2604064941406,0.0,5.4,0.0,0.0,0.0,0.0,287.37872314453125,286.7210388183594,0.00388,273.52572631835943,37.9,3.7683629989624015,-3.3699216842651367,5.003593128640206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.43,-43.0,60.0,60.0,12.0,16.2,0.0,0.0,8.541143298149109,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,274.6,0.0,380.91119384765625,0.0,0.0,88.0,46.40000000000001,14.022937774658205,-17.584234237670902,6.818105697631836,-3.51569938659668,35.19949722290039,-12.819385528564453,1665.12,68.0,83300.0,1670.0,67.0,83200.0,4810.0,6500.0,16.3,0.0,0.0,1582.635492324829,2125.1871337890625,0.0,0.0,0.0,0.0,100.0240707397461,71800.0,29.3,1.0,0.0,245.25,284.6,237.33,283.8
1,0,2018,3,22,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,6.792144272476435,56.712409019470215,-3.342540740966797,5647.7275390625,259.47103881835943,232.81228637695312,39.605018615722656,-18.099384307861328,3041.621337890625,269.54537963867193,239.68728637695312,21.07656192779541,-17.137470245361328,1496.81591796875,273.28909301757807,269.1173095703125,12.101066589355467,-8.700366973876951,279.79129028320307,269.9980010986328,10.56648063659668,-8.135555267333983,286.08416748046875,271.9165496826172,6.1136436462402335,-5.64399528503418,0.0,0.013774871826171877,0.007355928421020508,101971.0,164.9999580383301,0.0,0.0,0.0,0.0,5.819877624511719,-5.442815780639648,101020.0,79.24525451660156,284.73114013671875,0.0,8.8,0.0,0.0,0.0,0.0,285.65118408203125,284.8460693359375,0.004030000000000001,274.094467163086,43.90000000000001,2.4891176223754883,-2.1659193038940434,3.3159806476905938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.23,-21.0,30.0,53.0,12.0,17.8,0.0,0.0,8.785021781921388,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,270.5,0.0,372.70098876953125,0.0,0.0,99.0,51.8,13.330902099609375,-17.92003059387207,8.563947677612305,-6.0777740478515625,34.030731201171875,-12.854808807373047,1521.84,74.0,84800.0,1520.0,74.0,84700.0,4810.0,6520.0,17.6,0.0,0.0,1460.7590293884275,1881.6984252929688,0.0,0.0,0.0,0.0,100.03886795043944,71900.0,30.9,1.0,0.0,244.87,283.1,236.9,282.3
2,0,2018,3,22,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,6.232889771461487,56.62619876861572,-4.205619812011719,5659.865234375,259.3546905517578,233.7443084716797,36.654465675354,-17.309293746948242,3049.84765625,270.09286499023443,238.68728637695312,19.24312400817871,-18.37213516235352,1503.9232177734375,272.91018676757807,268.31228637695307,10.86385726928711,-9.732440948486328,279.06808471679693,271.0592193603516,8.878097534179688,-9.15227508544922,285.02105712890625,271.64537048339844,5.1178741455078125,-6.696414947509768,0.0,-0.008007049560546875,0.007968425750732422,102104.0,176.4282989501953,0.0,0.0,0.0,0.0,4.59626579284668,-6.158313751220702,101150.0,79.24525451660156,283.4833526611328,0.0,14.2,0.0,0.0,0.0,0.0,284.3589782714844,283.4193878173828,0.004229999999999999,274.73764038085943,49.90000000000001,1.5810661315917969,-1.959625244140625,2.6886950471671303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.16,-14.0,20.0,67.0,12.0,18.3,0.0,0.0,8.682601690292357,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,267.3,0.0,366.0889434814453,0.0,0.0,85.0,36.7,11.596736907958984,-18.62468719482422,7.784202575683594,-7.183385848999023,32.170305252075195,-11.295215606689453,1467.44,72.0,85500.0,1470.0,72.0,85400.0,4920.0,6450.0,17.5,0.0,0.0,1272.578821182251,1762.3193969726562,0.0,0.0,0.0,0.0,99.61880493164062,71900.0,30.9,1.0,0.0,244.33,281.9000000000001,236.31,281.2
3,0,2018,3,22,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.3553721122443685,57.65818977355957,-5.090099334716797,5664.95947265625,259.30332946777344,235.09767150878903,36.706803321838386,-13.807268142700195,3054.462890625,270.16744995117193,238.81228637695312,18.29987621307373,-19.164207458496094,1507.2166748046875,272.86505126953125,267.06228637695307,10.258567810058594,-11.191112518310547,278.3724365234375,271.6921844482422,9.42085075378418,-10.472158432006836,284.19635009765625,271.3716278076172,5.19204044342041,-6.605875015258789,0.0,0.008331775665283203,-0.002572059631347656,102183.0,183.24092864990243,0.0,0.0,0.0,0.0,4.486732482910156,-5.91717529296875,101230.0,79.24525451660156,282.3868103027344,0.0,23.1,0.0,0.0,0.0,0.0,282.9032897949219,281.9730682373047,0.00455,275.829345703125,58.5,1.163469314575195,-1.018415451049805,1.6899580985773357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.04,-2.0,0.0,67.0,12.0,18.9,0.0,0.0,8.849357843399046,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,264.40000000000003,0.0,360.6001434326172,0.0,0.0,47.0,33.0,12.133809089660645,-18.85226058959961,9.099298477172852,-9.353126525878906,31.92023849487305,-7.6136932373046875,1440.56,69.0,85800.0,1440.0,69.0,85700.0,5000.0,6390.0,17.7,0.0,0.0,976.1781826019287,1662.9091186523438,0.0,0.0,0.0,0.0,99.68048477172852,72000.0,31.9,1.0,0.0,242.96,280.90000000000003,235.2,280.3
4,0,2018,3,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.037140849977732,57.78734588623047,-3.95849609375,5668.9736328125,259.31698608398443,238.87570190429688,35.83150672912598,-12.807979583740234,3057.703125,270.378921508789,238.93728637695312,16.42473316192627,-18.348360061645508,1509.26513671875,273.10147094726557,265.18728637695307,8.0513916015625,-11.769847869873047,278.32064819335943,270.6006317138672,8.199197769165039,-10.182674407958984,283.8843994140625,271.1287841796875,5.997809410095215,-6.152406692504883,0.0,0.02494668960571289,0.017147302627563477,102216.0,185.94422912597656,0.0,0.0,0.0,0.0,5.386829376220703,-5.134748458862305,101270.0,79.24525451660156,281.448486328125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,282.0131072998047,281.0271453857422,0.0047,276.24166870117193,64.2,1.632158279418945,-0.7279939651489258,1.876678476226516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.07,-4.0,10.0,72.0,12.0,19.3,0.0,0.0,8.503230571746826,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,261.0,0.0,355.7055206298828,0.0,0.0,35.0,31.3,11.27553939819336,-18.31203269958496,6.805656433105469,-9.583028793334961,30.871967315673828,-7.367523193359375,1451.2,60.0,85700.0,1450.0,60.0,85600.0,5090.0,6387.1527099609375,18.3,0.0,0.0,151.54198265075684,1622.4375,0.0,0.0,0.0,0.0,99.63753890991212,72000.0,30.6,1.0,0.0,242.39,280.09000000000003,234.91,279.53000000000003
5,0,2018,3,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,5.662839040160179,56.77676010131836,-7.5193328857421875,5670.44140625,258.7973022460937,240.06228637695312,34.749231338500984,-12.902324676513672,3062.088134765625,270.63308715820307,237.06228637695312,15.857120513916016,-17.696918487548828,1511.802734375,273.42202758789057,262.67764282226557,7.937917709350586,-11.767593383789062,278.0904541015625,269.5006103515625,7.867109298706055,-11.008127212524414,283.4898681640625,270.7775421142578,6.074962615966798,-6.9864044189453125,0.0,-0.005121707916259766,-0.013799786567687988,102263.0,190.0228576660156,0.0,0.0,0.0,0.0,5.575727462768555,-5.527965545654297,101310.0,79.24525451660156,280.7890014648437,0.0,55.2,0.0,0.0,0.0,0.0,281.6504669189453,280.61526489257807,0.00466,276.1552276611328,65.9,1.8431320190429688,-1.4446439743041992,2.3795881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.14,-12.0,20.0,77.0,12.0,19.200000000000006,0.0,0.0,7.828058481216431,0.0,3.0,0.0,3.0,--,--,--,--,--,247.0,0.0,257.6,0.0,352.4344787597656,0.0,0.0,37.0,22.20000000000001,11.112213134765623,-18.484018325805664,6.2631797790527335,-9.439239501953123,29.86570930480957,-6.494377136230469,2204.96,22.0,78000.0,2200.0,22.0,77900.0,4950.0,6330.0,18.6,0.0,0.0,151.72036933898926,1606.0511474609375,0.0,0.0,0.0,0.0,99.52252197265624,72100.0,28.5,1.0,0.0,242.18,279.52,234.74,279.02
6,0,2018,3,22,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.9030853882431975,57.74722671508789,-7.215911865234375,5674.220703125,258.18833923339844,240.93728637695312,33.615827560424805,-12.536140441894533,3068.2119140625,271.2860717773437,232.81228637695312,15.413650512695312,-17.036300659179688,1513.488037109375,274.11325073242193,259.37478637695307,6.9681453704833975,-11.28386688232422,277.67681884765625,268.7776336669922,7.232318878173827,-11.586906433105467,282.88719177246094,270.1502227783203,5.120526313781738,-8.058858871459961,0.0,0.013525009155273438,0.02719426155090332,102299.0,193.47071838378903,0.0,0.0,0.0,0.0,4.695890426635742,-6.5697879791259775,101350.0,79.24525451660156,280.12203979492193,0.0,60.8,0.0,0.0,0.0,0.0,280.9088287353516,279.8507843017578,0.00461,275.98117065429693,68.8,1.5800733566284182,-1.934488296508789,2.501754008117132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.15,-13.0,20.0,80.0,12.0,19.200000000000006,0.0,0.0,7.1029229164123535,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,253.2,0.0,348.9213409423828,0.0,0.0,37.0,4.9,10.745084762573242,-18.624664306640625,6.105293273925781,-9.356996536254883,29.719196319580078,-5.127227783203125,2590.0,10.0,74400.0,2590.0,10.0,74300.0,4810.0,6260.0,18.6,0.0,0.0,131.03426551818848,1587.1444091796875,0.0,0.0,0.0,0.0,99.4699935913086,72100.0,25.5,1.0,0.0,242.84,278.91,235.44,278.46
7,0,2018,3,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.779921267181635,56.96328544616699,-6.680389404296875,5674.0517578125,257.47048950195307,240.87368774414062,32.71855926513672,-11.853843688964846,3071.305908203125,271.5561065673828,229.87478637695312,15.56258773803711,-15.511724472045898,1513.298583984375,274.88101196289057,256.12478637695307,6.7729454040527335,-9.747129440307617,277.23199462890625,267.8767547607422,6.2085418701171875,-11.22745132446289,282.3203887939453,269.6539764404297,4.622488021850586,-8.442436218261719,0.0,-0.011102914810180664,-0.0213085412979126,102311.0,194.424072265625,0.0,0.0,0.0,0.0,4.151960372924806,-6.7073402404785165,101360.0,79.24525451660156,279.5404815673828,0.0,62.6,0.0,0.0,0.0,0.0,280.3822784423828,279.28182983398443,0.00446,275.5484161376953,69.0,1.301462173461914,-2.037683486938477,2.44033957272768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.14,-12.0,20.0,80.0,12.0,19.3,0.0,0.0,6.271628141403197,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,249.2,0.0,346.147705078125,0.0,0.0,50.0,-2.3000000000000003,10.521318435668944,-18.079744338989254,5.560661315917969,-8.357040405273438,29.20407295227051,-4.233428955078125,2801.04,3.0,72500.0,2800.0,3.0,72400.0,4670.0,6180.0,18.6,0.0,0.0,133.76648139953613,1580.1865234375,0.0,0.0,0.0,0.0,99.42145538330078,72100.0,22.70000000000001,1.0,0.0,243.48,278.41,236.01,278.0
8,0,2018,3,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.4593123104423285,57.19394397735596,-6.358509063720702,5670.0947265625,256.8372802734375,237.94790649414062,30.55306339263916,-11.124269485473633,3070.948486328125,271.44598388671875,229.06228637695312,15.44390869140625,-13.336299896240234,1513.221923828125,275.15313720703125,253.62478637695312,7.191062927246094,-9.294837951660156,276.83663940429693,265.690658569336,5.478984832763672,-10.976943969726562,281.4991912841797,269.87020874023443,4.215920448303224,-9.189769744873047,0.0,-0.03075695037841797,0.010378122329711914,102332.0,196.0636978149414,0.0,0.0,0.0,0.0,3.88614273071289,-7.411380767822266,101380.0,79.24525451660156,278.7950592041016,0.0,63.6,0.0,0.0,0.0,0.0,279.658432006836,278.6324920654297,0.0043300000000000005,275.1138916015625,70.2,1.2583351135253906,-2.079580307006836,2.4395842796657234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.15,-13.0,20.0,85.0,12.0,19.4,0.0,0.0,5.431193232536316,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,244.6,0.0,342.6766357421875,0.0,0.0,51.0,-8.4,10.319746017456056,-17.70598602294922,5.176048278808594,-7.756967544555664,27.05973625183105,-2.9255332946777344,2763.6,4.0,72800.0,2760.0,4.0,72700.0,4570.0,6100.0,19.0,0.0,0.0,139.26696968078613,1478.1819458007812,0.0,0.0,0.0,0.0,99.3705940246582,72100.0,20.200000000000006,1.0,0.0,244.8,277.76,237.07,277.39
9,0,2018,3,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.438823275268077,56.04548931121826,-8.9049072265625,5668.033203125,256.2183380126953,234.0308837890625,27.965145111083984,-11.46639633178711,3072.673828125,271.00537109375,228.49978637695312,15.272871017456055,-11.08466339111328,1515.1357421875,275.33163452148443,252.74978637695312,8.119678497314451,-9.37697982788086,276.4892578125,263.471206665039,4.887004852294922,-11.493122100830078,280.88864135742193,269.7597045898437,3.702702522277832,-9.577848434448242,0.0,6.67572021484375e-06,-0.013334274291992188,102375.0,199.38150024414062,0.0,0.0,0.0,0.0,3.469415664672852,-7.75016975402832,101420.0,79.24525451660156,278.16488647460943,0.0,64.60000000000001,0.0,0.0,0.0,0.0,278.9857635498047,277.83035278320307,0.004229999999999999,274.83102416992193,72.3,1.2447242736816406,-2.0670223236083984,2.3791815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.14,-12.0,10.0,85.0,12.0,19.5,0.0,0.0,4.898998737335205,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,240.6,0.0,339.36663818359375,0.0,0.0,45.0,-15.7,9.752370834350586,-17.540519714355472,5.265094757080078,-8.182962417602539,24.843828201293945,-3.1044273376464844,2712.96,4.0,73300.0,2710.0,4.0,73200.0,4520.0,6010.0,18.2,0.0,0.0,130.28799438476562,1403.2313842773438,0.0,0.0,0.0,0.0,99.35539627075195,72200.0,18.4,1.0,0.0,245.69,277.13,237.69,276.8
