Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,-10.0,-999.0,0.0,46500.0,-10.0,-10.0,-10.0,5.955730360001326,47.13922500610352,-7.7555694580078125,5717.580078125,259.8514862060547,245.68728637695312,33.84186744689941,-8.81671142578125,3085.4296875,271.78024291992193,228.74978637695312,15.68927001953125,-17.568084716796875,1526.6136474609375,278.04891967773443,261.87478637695307,7.999820709228516,-7.273109436035156,284.83038330078125,262.62478637695307,7.018514633178711,-8.477916717529299,290.80780029296875,264.262924194336,4.580622673034668,-9.14484405517578,0.0,-0.016538619995117188,0.028610944747924805,102033.0,171.2562713623047,0.0,0.0,0.0,0.0,2.926233291625977,-7.227069854736327,102000.0,2.9952545166015625,289.3229064941406,0.0,3.5,0.0,0.0,0.0,0.0,290.56622314453125,288.9085388183594,0.0033100000000000004,271.52572631835943,26.6,1.0183629989624023,-2.3699216842651367,2.6285931286402047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.27,-26.0,30.0,50.0,13.0,16.5,0.0,0.0,6.541143298149109,0.0,0.0,0.0,0.0,--,--,--,--,--,256.6,0.0,275.90000000000003,0.0,397.28619384765625,0.0,0.0,26.0,8.0,11.585437774658205,-18.0842342376709,6.380605697631836,-5.70319938659668,30.51199722290039,-1.0068855285644531,2740.8,1.0,73200.0,2740.0,1.0,73100.0,5270.0,6670.0,16.400000000000002,0.0,0.0,1521.572992324829,3144.6871337890625,0.0,0.0,0.0,0.0,24.02407073974609,72600.0,17.5,1.0,0.0,240.7,286.2,233.6,285.8
1,0,2018,3,22,-10.0,-999.0,0.0,34800.0,-10.0,-10.0,-10.0,6.167144272476435,44.837409019470215,-8.217540740966799,5723.3212890625,259.59603881835943,245.56228637695312,32.730018615722656,-6.849384307861327,3091.433837890625,271.98287963867193,234.31228637695312,15.38906192779541,-15.637470245361328,1531.56591796875,277.60159301757807,264.0548095703125,8.163566589355469,-6.637866973876952,284.0412902832031,266.4980010986328,6.94148063659668,-8.760555267333983,290.20916748046875,266.6665496826172,4.4261436462402335,-10.14399528503418,0.0,0.013774871826171877,0.007355928421020508,102134.0,179.28120803833008,0.0,0.0,0.0,0.0,2.8823776245117188,-8.067815780639647,102100.0,2.9952545166015625,286.91864013671875,0.0,5.300000000000002,0.0,0.0,0.0,0.0,287.52618408203125,285.8460693359375,0.00417,274.719467163086,39.6,0.5516176223754883,-1.353419303894043,1.5659806476905942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-2.0,0.0,28.0,13.0,16.7,0.0,0.0,7.535021781921388,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,275.8,0.0,384.32598876953125,0.0,0.0,-2.0,-8.200000000000001,11.705902099609375,-17.60753059387207,6.751447677612305,-6.8277740478515625,29.655731201171875,1.3951911926269531,2799.04,3.0,72700.0,2800.0,3.0,72600.0,5240.0,6700.0,15.6,0.0,0.0,357.07152938842773,2759.4484252929688,0.0,0.0,0.0,0.0,24.03886795043945,72600.0,20.700000000000006,1.0,0.0,241.21,284.0,234.3,283.6
2,0,2018,3,22,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,6.045389771461487,42.501198768615716,-7.955619812011719,5732.490234375,259.1671905517578,246.5568084716797,30.966965675354004,-6.059293746948242,3099.81640625,272.46786499023443,235.43728637695312,14.743124008178713,-14.059635162353516,1536.1419677734375,277.47268676757807,262.87478637695307,6.7388572692871085,-7.857440948486327,283.6305847167969,268.2467193603516,5.9405975341796875,-10.08977508544922,289.08355712890625,267.02037048339844,4.4303741455078125,-11.571414947509766,0.0,-0.008007049560546875,0.007968425750732422,102229.0,186.4282989501953,0.0,0.0,0.0,0.0,3.09626579284668,-8.470813751220701,102200.0,2.9952545166015625,284.9833526611328,0.0,7.6,0.0,0.0,0.0,0.0,285.6089782714844,283.8568878173828,0.00417,274.67514038085943,44.6,0.4560661315917969,-1.397125244140625,1.6261950471671298,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-3.0,0.0,49.0,13.0,17.7,0.0,0.0,7.682601690292357,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,272.2,0.0,373.9639434814453,0.0,0.0,-7.0,-21.1,11.096736907958984,-17.74968719482422,5.784202575683594,-7.8708858489990225,27.982805252075195,2.954784393310547,2928.08,3.0,71600.0,2930.0,3.0,71500.0,5210.0,6670.0,15.1,0.0,0.0,109.76632118225098,2628.194396972656,0.0,0.0,0.0,0.0,23.618804931640625,72700.0,21.0,1.0,0.0,242.08,282.2,235.41,281.9000000000001
3,0,2018,3,22,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,6.542872112244368,40.84568977355957,-10.715099334716797,5735.02197265625,258.74082946777344,249.09767150878903,30.20680332183838,-6.994768142700195,3105.400390625,272.66744995117193,236.68728637695312,14.36237621307373,-13.226707458496096,1538.2166748046875,277.92755126953125,256.87478637695307,5.508567810058594,-7.503612518310548,282.4349365234375,270.7546844482422,5.04585075378418,-11.284658432006836,287.69635009765625,269.3091278076172,3.81704044342041,-12.793375015258787,0.0,0.008331775665283203,-0.002572059631347656,102316.0,192.70967864990243,0.0,0.0,0.0,0.0,3.2367324829101562,-8.66717529296875,102280.0,2.9952545166015625,284.1368103027344,0.0,10.5,0.0,0.0,0.0,0.0,284.7782897949219,282.9730682373047,0.00402,274.204345703125,45.5,0.8509693145751953,-1.330915451049805,1.6899580985773357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-3.0,0.0,40.0,13.0,18.3,0.0,0.0,8.099357843399048,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,271.40000000000003,0.0,369.7251434326172,0.0,0.0,0.0,-33.0,10.446309089660645,-18.03976058959961,4.2867984771728525,-8.540626525878906,27.23273849487305,2.6363067626953125,3009.84,4.0,70900.0,3010.0,4.0,70800.0,5140.0,6660.0,14.3,0.0,0.0,135.6781826019287,2303.284118652344,0.0,0.0,0.0,0.0,23.68048477172852,72800.0,22.8,1.0,0.0,242.63,281.5,236.29,281.2
4,0,2018,3,22,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.224640849977733,40.09984588623047,-10.89599609375,5738.1611328125,258.62948608398443,251.81320190429688,29.956506729125977,-8.120479583740233,3110.265625,272.816421508789,238.74978637695312,14.86223316192627,-12.535860061645508,1540.89013671875,278.78897094726557,246.62478637695312,5.6763916015625,-8.019847869873049,281.7581481933594,270.7256317138672,5.699197769165039,-9.870174407958984,286.3218994140625,272.9412841796875,1.9353094100952148,-12.714906692504885,0.0,0.02494668960571289,0.017147302627563477,102379.0,196.94422912597656,0.0,0.0,0.0,0.0,1.8868293762207031,-8.509748458862305,102350.0,2.9952545166015625,283.198486328125,0.0,14.3,0.0,0.0,0.0,0.0,283.7631072998047,281.9646453857422,0.004229999999999999,274.92916870117193,51.2,0.6946582794189453,-1.3529939651489258,1.5641784762265158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-3.0,0.0,44.0,13.0,18.5,0.0,0.0,8.253230571746826,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,269.3,0.0,364.5805206298828,0.0,0.0,-8.0,-41.8,9.90053939819336,-17.62453269958496,5.243156433105469,-6.770528793334961,28.246967315673828,1.257476806640625,3048.96,5.0,70600.0,3050.0,5.0,70500.0,5090.0,6707.1527099609375,14.9,0.0,0.0,139.85448265075684,1829.9375,0.0,0.0,0.0,0.0,23.63753890991211,72800.0,23.3,1.0,0.0,242.72,280.57,236.56,280.35
5,0,2018,3,22,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.600339040160179,41.65176010131836,-9.519332885742188,5735.53515625,258.2348022460937,253.06228637695312,29.499231338500977,-9.777324676513672,3110.900634765625,272.75808715820307,241.49978637695312,14.794620513916016,-12.696918487548828,1541.365234375,278.79702758789057,236.5526428222656,4.312917709350587,-9.267593383789062,281.3404541015625,266.1256103515625,4.429609298706055,-9.633127212524414,285.5523681640625,273.5275421142578,0.9499626159667968,-12.298904418945312,0.0,-0.005121707916259766,-0.013799786567687988,102415.0,199.3353576660156,0.0,0.0,0.0,0.0,0.9507274627685548,-8.402965545654299,102380.0,2.9952545166015625,282.10150146484375,0.0,19.9,0.0,0.0,0.0,0.0,282.7129669189453,280.80276489257807,0.00446,275.6552276611328,58.5,0.4056320190429688,-1.3196439743041992,1.5045881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,51.0,13.0,18.6,0.0,0.0,7.453058481216431,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,263.1,0.0,359.1844787597656,0.0,0.0,18.0,-45.40000000000001,8.674713134765625,-17.609018325805664,3.9506797790527344,-7.501739501953125,28.36570930480957,-0.9943771362304688,3032.4,6.0,70800.0,3030.0,6.0,70700.0,5010.0,6650.0,15.3,0.0,0.0,125.09536933898926,1598.6761474609375,0.0,0.0,0.0,0.0,23.52252197265625,72800.0,21.4,1.0,0.0,243.16,279.56,237.29,279.35
6,0,2018,3,22,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.8405853882431975,41.93472671508789,-10.653411865234377,5731.783203125,257.75083923339844,253.31228637695312,28.740827560424805,-10.848640441894533,3110.8056640625,272.5360717773437,243.43728637695312,14.101150512695312,-12.598800659179688,1542.800537109375,278.30075073242193,243.99978637695312,4.0931453704833975,-9.09636688232422,280.86431884765625,266.1526336669922,2.794818878173828,-10.711906433105467,285.13719177246094,273.2127227783203,-0.6294736862182617,-12.433858871459961,0.0,0.013525009155273438,0.02719426155090332,102467.0,203.25196838378903,0.0,0.0,0.0,0.0,-0.3041095733642578,-8.819787979125977,102440.0,2.9952545166015625,281.37203979492193,0.0,28.3,0.0,0.0,0.0,0.0,282.1588287353516,280.2257843017578,0.00444,275.60617065429693,61.5,-0.10742664337158203,-1.934488296508789,2.064254008117132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.15,-11.0,10.0,54.0,13.0,18.6,0.0,0.0,7.7279229164123535,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,261.5,0.0,355.2963409423828,0.0,0.0,42.0,-56.2,7.495084762573242,-17.687164306640625,2.730293273925781,-8.231996536254883,28.844196319580078,-1.814727783203125,2974.8,7.0,71300.0,2970.0,7.0,71200.0,4950.0,6540.0,15.2,0.0,0.0,111.03426551818848,1533.3944091796875,0.0,0.0,0.0,0.0,23.469993591308594,72900.0,22.9,1.0,0.0,243.77,278.82,238.15,278.62
7,0,2018,3,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.779921267181635,40.46328544616699,-12.930389404296875,5732.3955078125,257.47048950195307,253.18618774414062,27.59355926513672,-10.978843688964844,3113.180908203125,272.4936065673828,245.62478637695312,14.12508773803711,-12.949224472045898,1544.673583984375,278.50601196289057,247.24978637695312,4.8979454040527335,-8.872129440307617,280.48199462890625,266.8767547607422,2.2085418701171875,-10.66495132446289,284.8203887939453,272.7789764404297,-2.002511978149414,-10.94243621826172,0.0,-0.011102914810180664,-0.0213085412979126,102510.0,206.486572265625,0.0,0.0,0.0,0.0,-1.348039627075195,-7.644840240478516,102480.0,2.9952545166015625,280.4779815673828,0.0,38.5,0.0,0.0,0.0,0.0,281.6947784423828,279.71932983398443,0.0047,276.4234161376953,69.7,-0.19853782653808594,-1.1626834869384766,1.3153395727276802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,64.0,13.0,18.9,0.0,0.0,7.896628141403197,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,259.8,0.0,351.022705078125,0.0,0.0,41.0,-65.0,6.771318435668945,-17.079744338989258,2.6231613159179688,-9.232040405273438,28.76657295227051,-3.233428955078125,2969.6,9.0,71400.0,2970.0,9.0,71300.0,4910.0,6620.0,15.6,0.0,0.0,77.20398139953612,1462.4365234375,0.0,0.0,0.0,0.0,23.42145538330078,72900.0,23.5,1.0,0.0,244.84,278.03000000000003,239.23,277.87
8,0,2018,3,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.9593123104423285,43.13144397735596,-12.733509063720705,5730.6884765625,257.3997802734375,252.63540649414062,26.67806339263916,-10.499269485473633,3113.573486328125,272.25848388671875,247.43728637695312,14.06890869140625,-13.523799896240234,1545.253173828125,278.52813720703125,248.62478637695312,5.566062927246094,-9.732337951660156,280.02413940429693,267.003158569336,1.9164848327636719,-11.039443969726562,284.4366912841797,272.43270874023443,-2.9090795516967773,-9.564769744873047,0.0,-0.03075695037841797,0.010378122329711914,102542.0,208.8136978149414,0.0,0.0,0.0,0.0,-1.9263572692871087,-6.7863807678222665,102510.0,2.9952545166015625,279.8575592041016,0.0,45.0,0.0,0.0,0.0,0.0,280.970932006836,279.0074920654297,0.00478,276.6763916015625,74.4,-0.11666488647460938,-0.9545803070068359,1.1270842796657234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,0.0,67.0,13.0,19.200000000000006,0.0,0.0,7.931193232536316,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,257.90000000000003,0.0,347.6766357421875,0.0,0.0,23.0,-76.60000000000002,6.444746017456055,-16.893486022949222,2.5510482788085938,-10.194467544555664,28.43473625183105,-3.6130332946777344,2930.24,10.0,71700.0,2930.0,10.0,71600.0,4880.0,6710.0,16.0,0.0,0.0,60.01696968078613,1403.9319458007812,0.0,0.0,0.0,0.0,23.370594024658203,72900.0,23.8,1.0,0.0,245.91,277.42,240.38,277.27
9,0,2018,3,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.188823275268078,42.482989311218255,-15.0299072265625,5725.095703125,257.4683380126953,251.3433837890625,26.152645111083984,-10.77889633178711,3111.892578125,271.75537109375,250.81228637695312,13.522871017456055,-15.14716339111328,1544.2607421875,278.45663452148443,249.12478637695312,5.619678497314453,-10.06447982788086,279.7392578125,267.221206665039,1.6370048522949219,-11.680622100830078,283.7636413574219,272.3847045898437,-3.422297477722168,-8.140348434448242,0.0,6.67572021484375e-06,-0.013334274291992188,102556.0,209.44400024414062,0.0,0.0,0.0,0.0,-2.4055843353271484,-5.75016975402832,102530.0,2.9952545166015625,279.16488647460943,0.0,47.2,0.0,0.0,0.0,0.0,280.3607635498047,278.39285278320307,0.00474,276.58102416992193,77.10000000000002,-0.06777572631835938,-0.8795223236083984,1.1291815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,0.0,68.0,13.0,19.700000000000006,0.0,0.0,8.148998737335205,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,256.5,0.0,344.36663818359375,0.0,0.0,16.0,-87.0,5.877370834350586,-16.978019714355472,2.452594757080078,-10.932962417602539,28.281328201293945,-4.791927337646484,2864.0,13.0,72300.0,2860.0,13.0,72200.0,4830.0,6670.0,16.7,0.0,0.0,36.475494384765625,1326.1063842773438,0.0,0.0,0.0,0.0,23.355396270751953,72900.0,25.20000000000001,1.0,0.0,246.18,276.79,240.7,276.65000000000003
