Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.2682303600013256,22.95172500610352,-14.255569458007812,5496.267578125,249.3514862060547,246.06228637695312,9.904367446899414,-8.62921142578125,2967.6796875,262.65524291992193,256.93728637695307,5.37677001953125,-14.130584716796875,1464.3323974609375,267.17391967773443,261.18728637695307,6.2498207092285165,-13.835609436035154,271.01788330078125,266.56228637695307,6.018514633178711,-4.977916717529297,276.68280029296875,269.950424194336,0.205622673034668,1.9176559448242188,0.0,-0.016538619995117188,0.028610944747924805,102098.0,171.0687713623047,0.0,0.0,0.0,0.0,1.8637332916259768,1.272930145263672,99290.0,229.6827545166016,271.51040649414057,0.0,71.7,0.0,10.78125,100.0,0.047,273.06622314453125,273.65853881835943,0.00337,271.40072631835943,75.3,0.14336299896240234,1.8800783157348635,2.0035931286402047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.05,-7.0,0.0,30.0,12.0,15.7,0.0,0.0,9.791143298149107,0.0,0.0,0.0,0.0,--,--,--,--,--,221.6,0.0,233.2,0.0,308.03619384765625,0.0,0.0,173.0,134.0,-0.4145622253417969,-13.021734237670898,6.568105697631836,-12.82819938659668,7.761997222900391,-8.381885528564451,222.08,88.0,99300.0,550.0,64.0,95500.0,2820.0,4930.0,16.1,0.0,0.0,653.3229923248291,967.8121337890624,0.0,0.0,0.0,0.0,249.5240707397461,70700.0,67.10000000000001,1.0,0.0,235.65,270.2,229.53,269.6
1,0,2018,3,22,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.2296442724764347,25.33740901947021,-15.405040740966795,5501.8525390625,249.03353881835938,246.62478637695312,10.230018615722656,-8.161884307861326,2976.277587890625,262.67037963867193,251.81228637695312,6.38906192779541,-12.824970245361328,1472.90966796875,267.16409301757807,262.8673095703125,8.538566589355469,-9.012866973876953,272.60379028320307,265.4355010986328,7.06648063659668,-2.8855552673339844,276.33416748046875,270.3540496826172,-0.6988563537597656,1.2935047149658203,0.0,0.013774871826171877,0.007355928421020508,102165.0,176.34370803833008,0.0,0.0,0.0,0.0,-0.05512237548828125,1.5571842193603516,99350.0,229.6827545166016,269.66864013671875,0.0,71.10000000000002,0.0,10.78125,100.0,0.047,271.27618408203125,271.7835693359375,0.00304,269.969467163086,77.10000000000002,-1.0733823776245115,1.209080696105957,1.6284806476905942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.05,-6.0,0.0,45.0,12.0,17.1,0.0,0.0,8.910021781921387,10.0,0.5,0.0,10.0,--,--,--,--,--,219.8,0.0,230.3,0.0,299.70098876953125,0.0,0.0,183.0,143.1,0.643402099609375,-12.04503059387207,10.376447677612305,-8.077774047851562,9.030731201171877,-8.042308807373049,0.0,91.0,99300.0,720.0,57.0,93500.0,2870.0,4880.0,15.2,0.0,0.0,229.88402938842773,941.6984252929688,0.0,0.0,0.0,0.0,249.53886795043945,70700.0,60.40000000000001,1.0,0.0,235.99,268.6,230.11,268.2
2,0,2018,3,22,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.607889771461487,25.501198768615733,-15.70561981201172,5506.615234375,248.5421905517578,244.4943084716797,12.654465675354006,-8.934293746948242,2981.12890625,263.09286499023443,234.74978637695312,6.868124008178711,-11.434635162353516,1478.2357177734375,267.16018676757807,262.18728637695307,9.92635726928711,-7.357440948486327,272.94308471679693,265.0592193603516,7.7530975341796875,-1.0272750854492188,275.64605712890625,271.52037048339844,-1.0071258544921875,2.3035850524902344,0.0,-0.008007049560546875,0.007968425750732422,102221.0,181.1782989501953,0.0,0.0,0.0,0.0,-0.2162342071533203,3.716686248779297,99410.0,229.6827545166016,268.8583526611328,0.0,70.7,0.0,10.75,100.0,0.047,270.67147827148443,271.1068878173828,0.0029800000000000004,269.73764038085943,82.7,-1.6689338684082031,2.415374755859375,2.9386950471671303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.13,-21.0,-10.0,47.0,12.0,17.7,0.0,0.0,6.6826016902923575,0.0,0.0,0.0,0.0,--,--,--,--,--,220.1,0.0,224.5,0.0,296.2139434814453,0.0,0.0,220.0,175.3,1.6592369079589844,-10.37468719482422,12.034202575683596,-7.3708858489990225,9.482805252075195,-8.920215606689453,0.0,94.0,99400.0,770.0,55.0,92900.0,2970.0,4820.0,14.6,0.0,0.0,220.64132118225098,752.9443969726562,0.0,0.0,0.0,0.0,249.11880493164062,70700.0,44.3,1.0,0.0,235.83,268.0,229.55,267.7
3,0,2018,3,22,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.6678721122443685,26.15818977355957,-16.215099334716793,5510.86572265625,247.86582946777344,234.84767150878903,13.70680332183838,-9.682268142700195,2989.650390625,263.72994995117193,197.56228637695312,8.04987621307373,-11.039207458496094,1482.6541748046875,267.49005126953125,261.74978637695307,7.008567810058594,-7.941112518310548,274.0599365234375,264.6921844482422,7.54585075378418,-6.097158432006836,275.94635009765625,272.3091278076172,-0.4329595565795897,2.081624984741211,0.0,0.008331775665283203,-0.002572059631347656,102224.0,181.77217864990243,0.0,0.0,0.0,0.0,0.36173248291015625,5.83282470703125,99420.0,229.6827545166016,269.01181030273443,0.0,70.4,0.0,10.75,100.0,0.047,270.59078979492193,271.0980682373047,0.0029400000000000003,269.579345703125,79.0,-0.9615306854248048,1.9190845489501955,2.3774580985773355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.06,-8.0,0.0,47.0,12.0,16.6,0.0,0.0,5.349357843399048,0.0,0.0,0.0,0.0,--,--,--,--,--,225.7,0.0,224.0,0.0,296.9751434326172,0.0,0.0,198.0,184.6,1.4463090896606443,-10.41476058959961,8.536798477172853,-9.478126525878906,11.045238494873047,-11.926193237304688,0.0,93.0,99400.0,920.0,50.0,91300.0,3130.0,4670.0,13.1,0.0,0.0,395.4906826019287,748.7841186523438,0.0,0.0,0.0,0.0,249.18048477172852,70700.0,34.4,1.0,0.0,239.73,268.3,232.55,268.1
4,0,2018,3,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.537140849977732,26.53734588623047,-15.27099609375,5516.3173828125,247.5044860839844,225.43820190429688,14.394006729125975,-9.620479583740234,2994.640625,264.128921508789,228.68728637695312,9.54973316192627,-11.160860061645508,1485.17138671875,267.66397094726557,262.18728637695307,4.9888916015625,-6.894847869873048,274.07064819335943,263.6631317138672,6.449197769165039,-8.370174407958983,275.8843994140625,272.2537841796875,-0.06469058990478516,2.2225933074951167,0.0,-0.03755331039428711,0.017147302627563477,102249.0,184.06922912597656,0.0,0.0,0.0,0.0,2.449329376220703,6.302751541137695,99450.0,229.6827545166016,268.948486328125,0.0,70.2,0.0,10.71875,100.0,0.047,270.7631072998047,271.2146453857422,0.0029500000000000004,269.61666870117193,77.10000000000002,-0.8053417205810547,1.9595060348510744,2.439178476226516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.06,-9.0,0.0,49.0,12.0,15.9,0.0,0.0,5.128230571746826,0.0,0.0,0.0,0.0,--,--,--,--,--,229.6,0.0,223.9,0.0,296.8305206298828,0.0,0.0,195.0,176.8,1.96303939819336,-10.937032699584961,6.743156433105469,-9.208028793334961,10.309467315673828,-10.492523193359377,0.0,92.0,99400.0,920.0,47.0,91300.0,3190.0,4747.152709960938,13.2,0.0,0.0,352.04198265075684,777.9375,0.0,0.0,0.0,0.0,249.6375389099121,70800.0,32.9,1.0,0.0,244.33,268.26,237.41,268.06
5,0,2018,3,22,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.600339040160178,26.21426010131836,-15.331832885742188,5511.09765625,246.85980224609366,222.81228637695312,16.124231338500973,-7.964824676513673,2993.619384765625,263.82058715820307,239.43728637695312,10.732120513916016,-10.384418487548828,1485.146484375,267.35952758789057,262.24014282226557,5.750417709350586,-5.8925933837890625,273.4654541015625,263.5006103515625,4.367109298706056,-8.258127212524414,275.6148681640625,271.4650421142578,1.1999626159667969,2.0135955810546875,0.0,-0.005121707916259766,-0.013799786567687988,102276.0,186.0541076660156,0.0,0.0,0.0,0.0,3.638227462768554,4.097034454345703,99470.0,229.6827545166016,268.8515014648437,0.0,70.10000000000001,0.0,10.71875,100.0,0.047,270.5879669189453,270.99026489257807,0.0029,269.4052276611328,77.4,0.7181320190429688,1.9928560256958008,2.5045881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.06,-8.0,0.0,50.0,12.0,15.7,0.0,0.0,5.203058481216432,44.5,0.0,0.0,44.5,99400.0,249.35293769836426,266.24280548095703,99100.0,313.0341796875,231.8,0.0,233.7,0.0,296.3094787597656,0.0,0.0,105.0,75.5,4.237213134765625,-12.359018325805664,4.9506797790527335,-8.689239501953125,12.42820930480957,-6.494377136230469,0.0,92.0,99400.0,850.0,47.0,92000.0,3120.0,4670.0,13.1,0.0,0.0,295.59536933898926,840.3011474609375,0.0,0.0,0.0,0.0,249.52252197265625,70800.0,33.7,1.0,0.0,245.39,269.7,238.37,269.95
6,0,2018,3,22,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.0280853882431984,24.43472671508789,-15.278411865234375,5510.314453125,247.06333923339844,224.31228637695312,19.553327560424805,-7.848640441894531,2995.0869140625,263.4110717773437,242.81228637695312,11.226150512695312,-9.661300659179688,1485.894287109375,266.98825073242193,261.24978637695307,6.6556453704833975,-5.408866882324219,273.05181884765625,263.6526336669922,4.169818878173828,-7.836906433105469,275.7621917724609,270.8377227783203,1.1830263137817385,0.06614112854003906,0.0,0.013525009155273438,0.02719426155090332,102312.0,188.68946838378903,0.0,0.0,0.0,0.0,3.2583904266357417,-1.6322879791259766,99500.0,229.6827545166016,268.49703979492193,0.0,69.9,0.0,10.6875,100.0,0.047,272.7213287353516,273.1007843017578,0.0028000000000000004,268.91867065429693,75.7,0.892573356628418,0.19051170349121094,1.376754008117132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.03,-4.0,0.0,52.0,12.0,16.3,0.0,0.0,4.8529229164123535,44.5,0.0,0.0,44.5,99400.0,249.39325714111328,266.25766372680664,99100.0,312.99745178222656,228.6,0.0,221.8,0.0,294.6713409423828,0.0,0.0,61.0,29.5,5.557584762573242,-13.312164306640625,5.667793273925781,-6.544496536254883,16.844196319580078,-6.564727783203125,165.76,75.0,99500.0,800.0,49.0,92700.0,3050.0,4630.0,13.5,0.0,0.0,225.84676551818848,951.3944091796876,0.0,0.0,0.0,0.0,249.4699935913086,70800.0,32.5,1.0,0.0,244.56,268.61,237.32,268.75
7,0,2018,3,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.779921267181635,23.52578544616699,-15.242889404296875,5507.9267578125,247.40798950195312,224.56118774414062,21.84355926513672,-9.666343688964844,2997.368408203125,262.8686065673828,247.06228637695312,11.25008773803711,-10.261724472045898,1487.704833984375,266.81851196289057,260.49978637695307,7.772945404052732,-7.184629440307617,272.60699462890625,263.3142547607422,4.146041870117188,-7.2274513244628915,275.0078887939453,269.8414764404297,0.9349880218505859,-0.6299362182617188,0.0,-0.011102914810180664,-0.0213085412979126,102370.0,193.017822265625,0.0,0.0,0.0,0.0,2.4019603729248047,-4.7073402404785165,99550.0,229.6827545166016,267.7279815673828,0.0,69.8,0.0,10.6875,100.0,0.047,272.0697784423828,272.46932983398443,0.0027,268.4859161376953,76.60000000000002,0.3639621734619141,-0.9126834869384766,1.3153395727276802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.03,-4.0,0.0,53.0,12.0,17.2,0.0,0.0,4.896628141403198,0.0,0.0,0.0,0.0,--,--,--,--,--,227.3,0.0,219.4,0.0,291.272705078125,0.0,0.0,61.0,23.70000000000001,5.958818435668945,-14.329744338989258,6.373161315917969,-6.3570404052734375,21.829072952270508,-7.483428955078125,67.84,76.0,99500.0,730.0,50.0,93600.0,2960.0,4500.0,14.3,0.0,0.0,103.57898139953613,1017.3115234375,0.0,0.0,0.0,0.0,249.4214553833008,70800.0,32.5,1.0,0.0,244.61,267.03000000000003,237.59,266.83
8,0,2018,3,22,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.0843123104423285,25.13144397735596,-14.046009063720705,5500.9697265625,247.0247802734375,224.13540649414062,23.05306339263916,-10.624269485473633,2996.448486328125,262.50848388671875,250.37478637695312,11.31890869140625,-10.023799896240234,1485.503173828125,266.90313720703125,257.74978637695307,8.941062927246094,-8.794837951660156,272.39913940429693,259.128158569336,5.541484832763672,-7.1019439697265625,274.8741912841797,268.30770874023443,1.0284204483032229,-0.6272697448730469,0.0,-0.03075695037841797,0.010378122329711914,102364.0,192.0949478149414,0.0,0.0,0.0,0.0,2.88614273071289,-3.9738807678222656,99540.0,229.6827545166016,267.4825592041016,0.0,69.7,0.0,10.65625,100.0,0.047,272.220932006836,272.6324920654297,0.0025800000000000003,267.8638916015625,72.3,0.6333351135253906,-1.204580307006836,1.5020842796657234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.04,-6.0,0.0,53.0,12.0,17.1,0.0,0.0,4.306193232536317,44.5,0.0,0.0,44.5,99400.0,249.2882080078125,266.2258186340332,99100.0,313.0249481201172,228.9,0.0,224.9,0.0,290.1766357421875,0.0,0.0,63.0,42.3,6.507246017456055,-14.58098602294922,8.051048278808594,-7.444467544555664,24.37223625183105,-8.988033294677734,93.28,72.0,99500.0,700.0,41.0,93900.0,2910.0,4380.0,15.1,0.0,0.0,179.26696968078613,1084.0569458007812,0.0,0.0,0.0,0.0,249.3705940246582,70800.0,29.5,1.0,0.0,245.24,268.84000000000003,238.49,269.38
9,0,2018,3,22,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.188823275268078,23.60798931121826,-16.4049072265625,5496.376953125,246.1558380126953,226.7808837890625,23.027645111083984,-15.84139633178711,2996.330078125,262.13037109375,255.74978637695312,11.710371017456055,-8.647163391113281,1485.7294921875,266.89413452148443,255.74978637695312,8.807178497314453,-10.18947982788086,272.1767578125,257.721206665039,6.887004852294923,-8.930622100830078,274.51364135742193,274.9472045898437,1.952702522277832,-2.4528484344482417,0.0,6.67572021484375e-06,-0.013334274291992188,102379.0,193.16275024414062,0.0,0.0,0.0,0.0,4.781915664672852,-5.75016975402832,99550.0,229.6827545166016,268.60238647460943,0.0,69.60000000000001,0.0,10.65625,100.0,0.047,270.9232635498047,271.33035278320307,0.0027300000000000002,268.58102416992193,75.7,1.9322242736816408,-3.0045223236083984,3.5041815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.21,-48.0,-10.0,48.0,12.0,16.3,10.0,-10.0,5.898998737335205,44.5,0.0,0.0,44.5,99500.0,249.3178939819336,266.18105697631836,97700.0,502.82274627685547,239.6,0.0,313.0,0.0,295.24163818359375,0.0,0.0,69.0,50.0,6.439870834350586,-15.603019714355467,6.827594757080077,-7.432962417602539,22.968828201293945,-12.541927337646484,0.0,84.0,99500.0,650.0,45.0,94500.0,2840.0,4350.0,11.5,0.0,0.0,173.85049438476562,159.48138427734375,0.0,0.0,0.0,0.0,249.35539627075195,70800.0,40.6,1.0,0.0,243.75,272.57,237.5,271.59000000000003
10,0,2018,3,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.0516321435570735,24.52145290374756,-16.938152313232422,5500.2939453125,246.19284057617188,228.54205322265625,23.546525955200195,-16.874626159667972,2998.20556640625,261.8275146484375,254.37478637695312,12.065966606140135,-8.017753601074219,1488.69873046875,267.3330078125,253.56228637695312,7.9830665588378915,-10.836475372314453,271.71405029296875,255.6459808349609,5.9984779357910165,-9.02336883544922,273.3170166015625,268.6819305419922,1.2857370376586914,-1.8932533264160158,0.0,-0.004988670349121094,-0.00046181678771972656,102445.0,198.3560485839844,0.0,0.0,0.0,0.0,4.068004608154297,-6.466991424560548,99610.0,229.6827545166016,268.9931640625,0.0,69.5,0.0,10.625,100.0,0.047,270.26535034179693,270.5755615234375,0.0027900000000000004,268.8857421875,84.30000000000003,0.9086513519287108,-2.2837505340576167,2.4377057346137008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.13,-15.0,0.0,46.0,12.0,17.3,0.0,0.0,5.6314451694488525,0.0,0.0,0.0,0.0,--,--,--,--,--,225.8,0.0,216.5,0.0,296.92010498046875,0.0,0.0,69.0,44.0,5.975622177124023,-15.617345809936525,6.7855167388916025,-8.905305862426758,23.43734741210937,-13.700000762939453,0.0,91.0,99600.0,440.0,54.0,97000.0,2760.0,4390.0,13.0,0.0,0.0,69.88300132751465,907.7664794921876,0.0,0.0,0.0,0.0,249.3578758239746,70900.0,39.2,1.0,0.0,242.56,268.1,236.31,267.75
11,0,2018,3,22,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.334402456879617,25.134828567504893,-17.519611358642578,5495.0810546875,246.03289794921875,228.9471435546875,22.98367118835449,-17.570266723632812,2995.59814453125,261.534194946289,252.56228637695312,11.69233512878418,-8.162933349609375,1488.579345703125,267.12680053710943,253.24978637695312,7.3389625549316415,-10.7940673828125,270.56576538085943,259.24978637695307,4.378952026367188,-8.164207458496094,271.69422912597656,267.0235748291016,1.3019905090332031,-1.1327896118164062,0.0,-0.02949810028076172,0.008708953857421875,102505.0,202.9057922363281,0.0,0.0,0.0,0.0,3.770242691040039,-5.921907424926758,99670.0,229.6827545166016,268.20669555664057,0.0,69.4,0.0,10.625,100.0,0.047,268.8565826416016,269.1767425537109,0.00251,267.55284118652344,85.4,1.026262283325195,-1.3638534545898438,1.7510143191320822,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.06,-3.0,0.0,47.0,12.0,19.200000000000006,0.0,0.0,5.888137698173523,0.0,0.0,0.0,0.0,--,--,--,--,--,223.3,0.0,213.7,0.0,293.4674377441406,0.0,0.0,66.0,31.4,5.0791015625,-15.304790496826172,5.458087921142578,-9.088031768798828,23.296371459960927,-14.889137268066404,0.0,91.0,99600.0,0.0,91.0,99600.0,2680.0,4370.0,12.3,0.0,0.0,43.146080017089844,860.5422973632812,0.0,0.0,0.0,0.0,249.3115768432617,70900.0,42.90000000000001,1.0,0.0,241.76,267.31,235.38,266.98
12,0,2018,3,22,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.596856277436018,25.86277484893799,-18.230892181396484,5498.5546875,246.1849365234375,226.43728637695312,22.85859680175781,-19.29523468017578,2997.25830078125,261.5370941162109,250.43728637695312,11.698619842529295,-8.809154510498047,1491.554931640625,266.71493530273443,253.757080078125,5.449440002441406,-10.74066925048828,270.15109252929693,260.93728637695307,2.529296875,-7.457923889160156,271.54119873046875,266.83322143554693,0.8862228393554688,-1.156818389892578,0.0,-0.02294206619262696,-0.013668060302734377,102569.0,208.0901565551757,0.0,0.0,0.0,0.0,2.9393482208251966,-5.165203094482422,99730.0,229.6827545166016,267.8717803955078,0.0,69.3,0.0,10.59375,100.0,0.046,268.71420288085943,268.949951171875,0.0024500000000000004,267.1735076904297,81.80000000000003,0.644963264465332,-1.4244613647460938,1.50293620955199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.04,-3.0,0.0,49.0,12.0,19.3,0.0,0.0,5.436830520629883,0.0,0.0,0.0,0.0,--,--,--,--,--,223.3,22.20000000000001,212.9,6.5,291.8089599609375,183.0,15.1,77.0,21.0,3.827634811401367,-15.407133102416992,3.590927124023437,-8.83725357055664,23.6835880279541,-16.6705322265625,0.0,90.0,99700.0,0.0,90.0,99700.0,2680.0,4430.0,12.8,0.0,0.0,94.49943351745605,810.8106689453125,0.0,0.0,0.0,0.0,249.2880744934082,71000.0,40.90000000000001,1.0,0.0,241.81,266.99,234.89,266.69
