Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,7.205730360001326,48.88922500610352,-7.8180694580078125,5706.017578125,259.8514862060547,245.87478637695312,36.59186744689941,-10.87921142578125,3074.1796875,271.28024291992193,230.68728637695312,17.18927001953125,-18.318084716796875,1519.8636474609375,277.23641967773443,264.56228637695307,7.937320709228516,-8.648109436035156,284.08038330078125,265.37478637695307,7.956014633178711,-8.040416717529299,290.55780029296875,268.075424194336,6.518122673034668,-6.707344055175781,0.0,-0.016538619995117188,0.028610944747924805,101989.0,167.5062713623047,0.0,0.0,0.0,0.0,6.0512332916259775,-6.039569854736327,101510.0,40.40150451660156,288.8854064941406,0.0,5.5,0.0,0.0,0.0,0.0,290.69122314453125,289.4710388183594,0.0037,272.96322631835943,28.8,3.4558629989624023,-3.2449216842651367,4.316093128640206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.37,-62.0,60.0,50.0,12.0,15.3,0.0,0.0,7.291143298149109,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,279.7,0.0,394.78619384765625,0.0,0.0,22.0,23.5,12.522937774658205,-18.3342342376709,4.443105697631836,-4.89069938659668,30.76199722290039,-4.069385528564453,2316.08,12.0,77100.0,2320.0,12.0,77000.0,5290.0,6670.0,16.0,0.0,0.0,1776.697992324829,2845.4371337890625,0.0,0.0,0.0,0.0,61.5240707397461,100000.0,20.5,1.0,0.0,242.16,287.2,234.94,286.7
1,0,2018,3,22,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,6.354644272476435,46.087409019470215,-7.655040740966798,5711.4775390625,259.84603881835943,245.81228637695312,35.167518615722656,-8.661884307861326,3081.058837890625,271.48287963867193,233.06228637695312,16.51406192779541,-16.387470245361328,1526.40966796875,276.72659301757807,268.6798095703125,7.351066589355469,-8.825366973876953,283.5412902832031,269.4355010986328,7.50398063659668,-8.385555267333983,289.83416748046875,270.7915496826172,6.4886436462402335,-7.14399528503418,0.0,0.013774871826171877,0.007355928421020508,102096.0,176.09370803833008,0.0,0.0,0.0,0.0,5.382377624511719,-5.505315780639648,101610.0,40.40150451660156,287.85614013671875,0.0,8.200000000000001,0.0,0.0,0.0,0.0,289.58868408203125,288.2835693359375,0.0041,274.406967163086,34.0,2.8641176223754883,-2.603419303894043,3.3159806476905938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.27,-45.0,40.0,13.0,12.0,15.3,0.0,0.0,8.910021781921387,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,284.0,0.0,389.20098876953125,0.0,0.0,25.0,16.5,12.205902099609375,-17.67003059387207,4.501447677612305,-5.8277740478515625,29.905731201171875,-1.9798088073730469,2458.96,7.0,75800.0,2460.0,7.0,75700.0,5260.0,6700.0,14.5,0.0,0.0,1707.3840293884275,2443.698425292969,0.0,0.0,0.0,0.0,61.53886795043945,100000.0,25.5,1.0,0.0,242.7,286.2,235.67,285.5
2,0,2018,3,22,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,5.920389771461487,43.06369876861572,-7.830619812011719,5722.146484375,259.4796905517578,245.9318084716797,33.904465675354004,-6.809293746948242,3090.91015625,271.90536499023443,231.81228637695312,15.055624008178713,-15.684635162353516,1532.2669677734375,276.66018676757807,267.24978637695307,6.9888572692871085,-9.857440948486328,283.2555847167969,270.3717193603516,6.6280975341796875,-10.08977508544922,288.83355712890625,270.58287048339844,5.4303741455078125,-8.883914947509766,0.0,-0.008007049560546875,0.007968425750732422,102196.0,183.9907989501953,0.0,0.0,0.0,0.0,3.97126579284668,-6.283313751220702,101720.0,40.40150451660156,286.6083526611328,0.0,12.0,0.0,0.0,0.0,0.0,288.2339782714844,286.8568878173828,0.004529999999999999,275.80014038085943,40.8,1.8935661315917969,-2.834625244140625,3.1261950471671303,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.22,-34.0,30.0,27.0,12.0,15.1,0.0,0.0,8.682601690292357,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,280.40000000000003,0.0,382.5889434814453,0.0,0.0,16.0,-0.8,11.721736907958984,-17.99968719482422,4.784202575683594,-7.2458858489990225,30.045305252075195,0.9547843933105468,2748.08,3.0,73200.0,2750.0,3.0,73100.0,5250.0,6660.0,14.9,0.0,0.0,815.266321182251,2254.569396972656,0.0,0.0,0.0,0.0,61.11880493164063,100000.0,24.70000000000001,1.0,0.0,243.05,285.1,236.27,284.5
3,0,2018,3,22,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,6.355372112244368,42.47068977355957,-10.652599334716797,5725.08447265625,258.99082946777344,247.66017150878903,33.08180332183838,-7.182268142700195,3096.150390625,272.22994995117193,232.12478637695312,14.48737621307373,-14.164207458496096,1534.3104248046875,276.74005126953125,263.37478637695307,6.258567810058594,-9.191112518310547,282.2474365234375,272.8796844482422,5.42085075378418,-10.972158432006836,287.13385009765625,272.6216278076172,4.81704044342041,-11.543375015258787,0.0,0.008331775665283203,-0.002572059631347656,102284.0,190.24092864990243,0.0,0.0,0.0,0.0,3.1117324829101562,-7.60467529296875,101800.0,40.40150451660156,285.5118103027344,0.0,16.900000000000002,0.0,0.0,0.0,0.0,286.8407897949219,285.4105682373047,0.004600000000000001,276.016845703125,45.8,1.413469314575195,-2.8934154510498047,3.1274580985773355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.21,-27.0,30.0,31.0,12.0,15.7,0.0,0.0,9.224357843399046,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,278.8,0.0,376.7251434326172,0.0,0.0,11.0,-22.5,11.321309089660645,-18.35226058959961,4.2867984771728525,-7.353126525878906,29.85773849487305,2.3238067626953125,2914.48,3.0,71700.0,2910.0,3.0,71600.0,5190.0,6620.0,13.9,0.0,0.0,243.74068260192868,1873.284118652344,0.0,0.0,0.0,0.0,61.18048477172852,94500.0,27.20000000000001,1.0,0.0,242.8,284.0,236.32,283.5
4,0,2018,3,22,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,7.099640849977733,42.34984588623047,-10.77099609375,5728.8486328125,258.75448608398443,250.50070190429688,32.269006729125984,-7.9329795837402335,3101.140625,272.503921508789,232.37478637695312,14.73723316192627,-12.660860061645508,1536.45263671875,276.78897094726557,258.62478637695307,5.9263916015625,-8.332347869873049,281.6956481933594,272.1006317138672,4.761697769165039,-10.370174407958984,286.0093994140625,274.6912841796875,4.247809410095215,-11.839906692504885,0.0,0.02494668960571289,0.017147302627563477,102348.0,195.03797912597656,0.0,0.0,0.0,0.0,2.761829376220703,-8.197248458862305,101870.0,40.40150451660156,284.385986328125,0.0,23.1,0.0,0.0,0.0,0.0,285.5756072998047,284.0896453857422,0.00485,276.80416870117193,53.0,1.319658279418945,-3.0404939651489262,3.3141784762265165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.24,-29.0,30.0,42.0,12.0,15.9,0.0,0.0,9.128230571746826,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,274.5,0.0,370.8305206298828,0.0,0.0,29.0,-22.3,10.96303939819336,-17.87453269958496,3.7431564331054688,-6.333028793334961,29.371967315673828,1.694976806640625,2985.12,3.0,71100.0,2990.0,3.0,71000.0,5130.0,6607.1527099609375,14.1,0.0,0.0,185.16698265075684,1508.6875,0.0,0.0,0.0,0.0,61.13753890991211,72500.0,26.8,1.0,0.0,242.84,283.01,236.67,282.55
5,0,2018,3,22,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.725339040160179,44.27676010131836,-9.394332885742188,5725.84765625,258.1098022460937,251.99978637695312,31.124231338500977,-9.652324676513672,3101.963134765625,272.38308715820307,233.43728637695312,14.419620513916016,-12.009418487548828,1535.583984375,276.92202758789057,256.55264282226557,5.187917709350586,-8.580093383789062,280.7779541015625,271.4381103515625,3.1171092987060547,-10.820627212524414,285.3023681640625,274.2150421142578,3.449962615966797,-11.673904418945312,0.0,-0.005121707916259766,-0.013799786567687988,102387.0,197.6791076660156,0.0,0.0,0.0,0.0,2.0132274627685547,-8.152965545654299,101910.0,40.40150451660156,283.60150146484375,0.0,32.0,0.0,0.0,0.0,0.0,284.8379669189453,283.3027648925781,0.00478,276.5927276611328,55.1,0.9056320190429688,-3.2571439743041988,3.4420881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.26,-31.0,40.0,44.0,12.0,16.1,0.0,0.0,8.828058481216429,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,270.5,0.0,366.6844787597656,0.0,0.0,46.0,-26.4,9.549713134765623,-17.984018325805664,2.3256797790527344,-6.189239501953125,28.99070930480957,-0.18187713623046875,2957.92,3.0,71400.0,2960.0,3.0,71300.0,5050.0,6500.0,14.8,0.0,0.0,180.7203693389893,1456.0511474609375,0.0,0.0,0.0,0.0,61.02252197265625,72500.0,26.5,1.0,0.0,243.18,282.22,237.29,281.76
6,0,2018,3,22,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.340585388243197,44.30972671508789,-9.778411865234377,5721.564453125,257.50083923339844,252.81228637695312,30.178327560424805,-10.786140441894533,3101.9306640625,272.0985717773437,235.68728637695312,13.913650512695312,-11.161300659179688,1535.738037109375,277.05075073242193,256.06228637695307,5.468145370483398,-8.721366882324219,279.86431884765625,271.5276336669922,2.357318878173828,-10.649406433105467,284.69969177246094,273.8377227783203,1.6205263137817385,-12.058858871459961,0.0,0.013525009155273438,0.02719426155090332,102434.0,201.06446838378903,0.0,0.0,0.0,0.0,0.8208904266357422,-9.069787979125977,101950.0,40.40150451660156,282.6845397949219,0.0,43.7,0.0,0.0,0.0,0.0,283.9713287353516,282.4132843017578,0.00483,276.73117065429693,58.7,0.01757335662841797,-3.5594882965087886,3.626754008117131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.25,-32.0,40.0,58.0,12.0,16.0,0.0,0.0,8.852922916412354,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,268.0,0.0,362.0463409423828,0.0,0.0,58.0,-22.5,8.557584762573242,-17.937164306640625,3.1052932739257812,-5.294496536254883,29.531696319580078,-0.877227783203125,2903.36,3.0,71900.0,2900.0,3.0,71800.0,4980.0,6380.0,14.8,0.0,0.0,169.65926551818848,1414.0194091796875,0.0,0.0,0.0,0.0,60.969993591308594,72500.0,27.6,1.0,0.0,243.35,281.34000000000003,237.66,280.89
7,0,2018,3,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.529921267181635,42.90078544616699,-11.805389404296875,5722.5830078125,257.03298950195307,252.87368774414062,28.65605926513672,-10.791343688964844,3105.055908203125,272.1186065673828,238.99978637695312,14.50008773803711,-11.449224472045898,1537.517333984375,277.88101196289057,252.81228637695312,6.1479454040527335,-8.872129440307617,279.35699462890625,270.3142547607422,2.8335418701171875,-9.22745132446289,284.2578887939453,273.2789764404297,-0.06501197814941406,-10.25493621826172,0.0,-0.011102914810180664,-0.0213085412979126,102478.0,204.330322265625,0.0,0.0,0.0,0.0,-0.1605396270751953,-8.144840240478517,101990.0,40.40150451660156,281.7279815673828,0.0,52.90000000000001,0.0,0.0,0.0,0.0,282.7572784423828,281.15682983398443,0.00493,277.0484161376953,64.5,-0.3860378265380859,-2.412683486938477,2.56533957272768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.13,-13.0,20.0,65.0,12.0,16.400000000000002,0.0,0.0,8.396628141403196,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,263.7,0.0,357.147705078125,0.0,0.0,62.0,-17.6,7.958818435668945,-17.204744338989258,4.560661315917969,-5.9820404052734375,29.20407295227051,-2.358428955078125,2903.28,4.0,71900.0,2900.0,4.0,71800.0,4930.0,6360.0,15.3,0.0,0.0,88.51648139953613,1407.1865234375,0.0,0.0,0.0,0.0,60.92145538330078,72600.0,26.0,1.0,0.0,244.24,280.47,238.57,280.07
8,0,2018,3,22,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.8343123104423285,45.81894397735596,-11.608509063720705,5720.1884765625,256.6497802734375,252.32290649414062,26.86556339263916,-9.561769485473633,3105.792236328125,271.94598388671875,241.74978637695312,14.56890869140625,-12.023799896240234,1538.565673828125,278.27813720703125,250.68728637695312,6.691062927246094,-9.294837951660156,278.83663940429693,269.440658569336,3.166484832763672,-9.539443969726562,283.4991912841797,272.87020874023443,-0.9090795516967772,-8.814769744873047,0.0,-0.03075695037841797,0.010378122329711914,102514.0,206.8449478149414,0.0,0.0,0.0,0.0,-0.6763572692871094,-7.223880767822266,102030.0,40.40150451660156,280.8575592041016,0.0,56.90000000000001,0.0,0.0,0.0,0.0,281.470932006836,279.8824920654297,0.00498,277.1763916015625,70.3,-0.3666648864746094,-1.642080307006836,1.814584279665724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.05,-2.0,0.0,66.0,12.0,16.900000000000002,0.0,0.0,7.931193232536316,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,259.5,0.0,352.6766357421875,0.0,0.0,50.0,-34.2,7.757246017456055,-16.705986022949222,4.426048278808594,-8.131967544555664,27.80973625183105,-2.2380332946777344,2870.720000000001,5.0,72200.0,2870.0,5.0,72100.0,4870.0,6370.0,15.8,0.0,0.0,52.20446968078613,1370.3069458007812,0.0,0.0,0.0,0.0,60.8705940246582,72600.0,25.1,1.0,0.0,245.44,279.64,239.93,279.28000000000003
9,0,2018,3,22,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.063823275268078,44.42048931121826,-13.8424072265625,5714.595703125,256.4683380126953,251.2183837890625,25.715145111083984,-9.77889633178711,3104.517578125,271.50537109375,246.31228637695312,14.147871017456055,-14.14716339111328,1538.1357421875,278.26913452148443,249.74978637695312,6.682178497314452,-9.81447982788086,278.6142578125,268.221206665039,2.949504852294922,-11.305622100830078,282.7011413574219,272.4472045898437,-1.172297477722168,-8.327848434448242,0.0,6.67572021484375e-06,-0.013334274291992188,102529.0,207.44400024414062,0.0,0.0,0.0,0.0,-1.0930843353271484,-6.62516975402832,102040.0,40.40150451660156,279.97738647460943,0.0,58.90000000000001,0.0,0.0,0.0,0.0,281.2982635498047,279.70535278320307,0.004900000000000001,276.95602416992193,74.10000000000002,-0.5677757263183594,-1.1295223236083984,1.3166815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.04,-2.0,0.0,68.0,12.0,17.5,0.0,0.0,7.898998737335205,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,256.0,0.0,348.36663818359375,0.0,0.0,45.0,-52.8,7.314870834350586,-17.103019714355472,4.015094757080078,-10.432962417602539,26.843828201293945,-2.9794273376464844,2823.92,7.0,72600.0,2820.0,7.0,72500.0,4820.0,6360.0,16.3,0.0,0.0,46.78799438476562,1305.2313842773438,0.0,0.0,0.0,0.0,60.85539627075195,72600.0,25.3,1.0,0.0,245.63,278.83,240.14,278.49
