Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,22,-6.9375,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.455730360001326,17.764225006103516,-10.193069458007812,5486.798828125,249.6639862060547,242.93728637695312,6.966867446899414,-7.94171142578125,2954.1484375,262.78024291992193,261.49978637695307,6.25177001953125,-10.630584716796877,1449.9573974609375,265.61141967773443,264.43728637695307,0.6873207092285156,-18.89810943603516,268.64288330078125,267.06228637695307,6.456014633178711,-12.415416717529295,274.43280029296875,271.012924194336,2.705622673034668,-0.08234405517578125,0.0,-0.016538619995117188,0.028610944747924805,102031.0,165.8812713623047,0.0,0.0,0.0,0.0,6.1137332916259775,-2.727069854736328,99560.0,203.0890045166016,272.63540649414057,0.0,84.7,0.0,5.875,100.0,0.028,273.62872314453125,273.97103881835943,0.0034,271.52572631835943,83.80000000000003,2.9558629989624023,-0.2449216842651367,2.8785931286402047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.22,-21.0,10.0,20.0,12.0,17.5,10.0,0.0,11.041143298149107,83.875,0.0,0.0,83.875,81800.0,1746.0063591003418,1467.1101379394531,74800.0,2872.031784057617,216.4,0.0,300.0,0.0,313.28619384765625,0.0,0.0,174.0,116.2,2.772937774658203,-17.459234237670902,0.31810569763183594,-19.14069938659668,3.44949722290039,-0.8193855285644531,333.68,77.0,98100.0,330.0,77.0,98000.0,2880.0,4980.0,15.5,10.0,0.0,746.1979923248291,552.1871337890625,0.0,0.0,0.0,0.0,223.0240707397461,70800.0,78.7,1.0,0.0,236.28,263.40000000000003,229.38,262.40000000000003
1,0,2018,3,22,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.229644272476435,18.64990901947021,-12.342540740966795,5491.2900390625,249.47103881835938,244.06228637695312,6.730018615722656,-8.224384307861326,2960.965087890625,262.04537963867193,260.68728637695307,7.20156192779541,-10.074970245361328,1461.06591796875,266.41409301757807,261.0548095703125,3.4135665893554688,-16.200366973876953,270.29129028320307,264.9980010986328,6.31648063659668,-9.510555267333984,274.83416748046875,270.9165496826172,2.4886436462402344,0.6060047149658203,0.0,0.013774871826171877,0.007355928421020508,102111.0,171.7187080383301,0.0,0.0,0.0,0.0,6.444877624511719,-0.7553157806396484,99630.0,203.0890045166016,273.04364013671875,0.0,84.30000000000003,0.0,5.8125,100.0,0.028,273.96368408203125,274.2835693359375,0.00353,272.094467163086,84.9,2.6766176223754883,0.45908069610595703,2.565980647690594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.19,-18.0,10.0,21.0,12.0,16.8,0.0,0.0,10.035021781921387,82.5,10.25,0.0,82.5,74900.0,2445.9931049346924,2085.7876586914062,74900.0,2874.5873413085938,218.8,0.0,269.0,0.0,315.07598876953125,0.0,0.0,152.0,151.5,-0.481597900390625,-13.42003059387207,0.7514476776123047,-15.827774047851562,2.155731201171875,-2.479808807373047,421.92,68.0,97100.0,420.0,68.0,96900.0,2460.0,4970.0,16.900000000000002,0.0,0.0,572.8840293884277,689.4484252929688,0.0,0.0,0.0,0.0,223.03886795043945,70900.0,70.3,1.0,0.0,237.04,262.2,230.23,261.40000000000003
2,0,2018,3,22,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.295389771461488,19.751198768615726,-12.08061981201172,5494.865234375,248.5421905517578,245.8693084716797,8.591965675354004,-6.809293746948242,2968.16015625,261.90536499023443,255.62478637695312,8.743124008178711,-10.372135162353516,1470.2669677734375,266.78518676757807,253.06228637695312,6.3013572692871085,-14.169940948486328,270.88058471679693,266.0592193603516,7.7530975341796875,-7.027275085449219,275.33355712890625,270.95787048339844,2.4303741455078125,0.6785850524902344,0.0,-0.008007049560546875,0.007968425750732422,102197.0,178.6157989501953,0.0,0.0,0.0,0.0,6.84626579284668,-0.3458137512207031,99710.0,203.0890045166016,271.2958526611328,0.0,84.0,0.0,5.78125,100.0,0.028,272.48397827148443,272.7318878173828,0.0033100000000000004,271.23764038085943,84.9,2.393566131591797,0.165374755859375,2.12619504716713,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.11,-12.0,0.0,36.0,12.0,16.8,0.0,0.0,9.057601690292357,40.375,17.625,0.0,40.375,74900.0,2446.8655643463135,2090.9560928344727,74900.0,2871.406967163086,218.8,0.0,262.0,0.0,307.0889434814453,0.0,0.0,123.0,118.4,2.3467369079589844,-13.37468719482422,3.3467025756835938,-12.245885848999025,3.9828052520751953,-2.857715606689453,98.4,91.0,99700.0,490.0,71.0,96200.0,2090.0,4870.0,15.7,0.0,0.0,376.141321182251,715.1943969726562,0.0,0.0,0.0,0.0,222.61880493164062,71000.0,63.7,1.0,0.0,236.36,264.6,229.76,262.1
3,0,2018,3,22,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.730372112244368,20.15818977355957,-13.340099334716795,5504.24072265625,248.42832946777344,245.97267150878903,9.20680332183838,-5.432268142700195,2975.962890625,262.16744995117193,256.99978637695307,8.61237621307373,-10.476707458496094,1476.4354248046875,267.67755126953125,255.56228637695312,6.446067810058594,-11.753612518310547,272.1849365234375,265.6921844482422,6.35835075378418,-6.222158432006836,275.44635009765625,270.8091278076172,1.5045404434204102,1.081624984741211,0.0,0.008331775665283203,-0.002572059631347656,102219.0,180.64717864990243,0.0,0.0,0.0,0.0,4.986732482910156,0.58282470703125,99740.0,203.0890045166016,270.13681030273443,0.0,83.80000000000003,0.0,5.78125,100.0,0.028,272.96578979492193,273.1605682373047,0.0030900000000000003,270.266845703125,82.4,1.350969314575195,0.2940845489501953,1.0024580985773357,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.04,-4.0,0.0,47.0,12.0,17.3,0.0,0.0,9.474357843399046,32.375,18.125,0.0,32.375,74900.0,2452.4899044036865,2096.5370178222656,74900.0,2876.918258666992,217.5,0.0,262.40000000000003,0.0,301.9751434326172,0.0,0.0,118.0,100.0,1.3838090896606443,-11.78976058959961,6.0367984771728525,-9.665626525878906,5.045238494873047,-4.613693237304688,173.84,82.0,99700.0,620.0,66.0,94600.0,2160.0,4870.0,14.8,0.0,0.0,42.30318260192871,760.4091186523438,0.0,0.0,0.0,0.0,222.68048477172852,71000.0,64.2,1.0,0.0,235.83,264.2,229.44,261.8
4,0,2018,3,22,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.0371408499777317,19.91234588623047,-12.45849609375,5505.0048828125,248.2544860839844,245.31320190429688,9.706506729125977,-4.6829795837402335,2978.671875,262.628921508789,255.12478637695312,8.98723316192627,-10.160860061645508,1478.14013671875,267.22647094726557,255.87478637695312,6.1138916015625,-10.144847869873047,272.50814819335943,264.9131317138672,6.386697769165039,-5.682674407958984,275.0718994140625,270.2537841796875,0.8728094100952148,1.5350933074951172,0.0,-0.03755331039428711,0.017147302627563477,102233.0,182.10047912597656,0.0,0.0,0.0,0.0,4.074329376220703,2.302751541137696,99760.0,203.0890045166016,269.135986328125,0.0,83.60000000000002,0.0,5.78125,100.0,0.028,271.5756072998047,271.7771453857422,0.00284,269.17916870117193,83.80000000000003,0.2571582794189453,0.3970060348510742,0.2516784762265161,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.01,-1.0,0.0,55.0,12.0,18.8,0.0,0.0,8.253230571746826,18.125,5.5,0.0,18.125,--,--,--,--,--,219.0,0.0,224.9,0.0,297.4555206298828,0.0,0.0,132.0,114.4,1.90053939819336,-11.437032699584961,7.243156433105469,-9.020528793334961,5.871967315673827,-4.680023193359375,0.0,84.0,99700.0,660.0,61.0,94200.0,2520.0,4827.152709960938,14.7,0.0,0.0,33.91698265075684,761.4375,0.0,0.0,0.0,0.0,222.6375389099121,71000.0,55.6,1.0,0.0,235.84,268.12,229.54,267.69
5,0,2018,3,22,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.537839040160179,21.27676010131836,-12.269332885742188,5500.62890625,247.67230224609366,240.24978637695312,11.186731338500977,-4.402324676513672,2980.431884765625,262.69558715820307,246.81228637695312,9.794620513916016,-10.259418487548828,1477.083984375,267.10952758789057,257.67764282226557,6.375417709350586,-8.330093383789062,272.3404541015625,265.4381103515625,6.429609298706055,-4.945627212524414,274.0523681640625,269.7150421142578,1.1374626159667969,1.8260955810546875,0.0,-0.005121707916259766,-0.013799786567687988,102236.0,182.3666076660156,0.0,0.0,0.0,0.0,3.0132274627685547,3.034534454345703,99770.0,203.0890045166016,268.3515014648437,0.0,83.4,0.0,5.78125,100.0,0.028,270.7754669189453,270.99026489257807,0.00266,268.2802276611328,83.30000000000003,0.4681320190429688,0.8678560256958008,0.5670881662517786,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.03,-2.0,0.0,58.0,12.0,19.3,0.0,0.0,6.328058481216433,0.0,0.0,0.0,0.0,--,--,--,--,--,221.6,0.0,219.6,0.0,293.9344787597656,0.0,0.0,108.0,101.7,4.862213134765625,-11.921518325805664,6.5131797790527335,-8.439239501953125,6.99070930480957,-2.1818771362304688,0.0,83.0,99700.0,590.0,63.0,95100.0,2810.0,4670.0,14.1,0.0,0.0,32.595369338989265,651.8011474609375,0.0,0.0,0.0,0.0,222.52252197265625,71000.0,43.40000000000001,1.0,0.0,238.25,267.5,231.68,267.22
6,0,2018,3,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.9655853882431984,20.30972671508789,-11.965911865234375,5500.845703125,247.43833923339844,227.74978637695312,13.178327560424805,-3.7236404418945312,2983.6494140625,262.3485717773437,240.31228637695312,9.913650512695312,-9.786300659179688,1479.613037109375,267.11325073242193,256.93728637695307,6.2181453704833975,-6.408866882324219,271.92681884765625,265.0276336669922,5.482318878173828,-5.524406433105469,272.7621917724609,269.2752227783203,1.1830263137817385,1.253641128540039,0.0,0.013525009155273438,0.02719426155090332,102293.0,186.84571838378903,0.0,0.0,0.0,0.0,4.445890426635742,2.9927120208740234,99820.0,203.0890045166016,266.80953979492193,0.0,83.30000000000003,0.0,5.78125,100.0,0.028,269.6588287353516,269.8507843017578,0.0024100000000000002,266.98117065429693,82.10000000000002,-0.48242664337158203,-0.43448829650878906,0.5017540081171319,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.02,-2.0,0.0,47.0,12.0,20.3,0.0,0.0,5.1029229164123535,0.0,0.0,0.0,0.0,--,--,--,--,--,225.2,0.0,214.8,0.0,287.4213409423828,0.0,0.0,136.0,124.6,5.870084762573242,-11.624664306640625,6.605293273925781,-6.169496536254883,7.406696319580077,-2.127227783203125,0.0,82.0,99800.0,520.0,65.0,95900.0,2720.0,4640.0,14.5,0.0,0.0,55.78426551818848,500.8944091796875,0.0,0.0,0.0,0.0,222.4699935913086,71000.0,35.4,1.0,0.0,243.63,266.15,236.44,265.98
7,0,2018,3,22,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.092421267181635,21.400785446166992,-12.055389404296875,5499.6767578125,247.53298950195312,221.68618774414062,12.65605926513672,-2.791343688964844,2984.587158203125,262.5561065673828,239.56228637695312,8.93758773803711,-9.324224472045898,1480.454833984375,266.94351196289057,257.93728637695307,5.5229454040527335,-4.747129440307617,272.23199462890625,263.8142547607422,2.2085418701171875,-5.664951324462893,272.4453887939453,269.5914764404297,1.247488021850586,1.4950637817382812,0.0,-0.011102914810180664,-0.0213085412979126,102305.0,187.736572265625,0.0,0.0,0.0,0.0,5.151960372924805,1.6051597595214844,99830.0,203.0890045166016,265.1029815673828,0.0,83.2,0.0,5.78125,100.0,0.028,269.0072784423828,269.15682983398443,0.00221,265.9234161376953,79.2,-0.7610378265380859,0.02481651306152344,1.0028395727276802,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.02,-3.0,0.0,52.0,12.0,21.0,0.0,0.0,5.021628141403198,0.0,0.0,0.0,0.0,--,--,--,--,--,224.7,0.0,213.5,0.0,280.147705078125,0.0,0.0,93.0,67.60000000000001,5.521318435668945,-11.954744338989258,5.373161315917969,-5.7320404052734375,8.579072952270508,-1.295928955078125,0.0,80.0,99800.0,0.0,80.0,99800.0,2820.0,4610.0,14.5,0.0,0.0,31.39148139953613,475.9365234375,0.0,0.0,0.0,0.0,222.4214553833008,71000.0,34.800000000000004,1.0,0.0,245.69,264.55,238.53,264.47
8,0,2018,3,22,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.3968123104423285,23.44394397735596,-10.733509063720703,5495.0634765625,247.3997802734375,223.07290649414062,12.61556339263916,-1.4992694854736328,2984.542236328125,262.63348388671875,239.06228637695312,9.25640869140625,-9.336299896240234,1479.690673828125,266.77813720703125,258.31228637695307,5.628562927246094,-3.5448379516601562,272.27413940429693,263.628158569336,1.6664848327636719,-4.9769439697265625,272.3116912841797,269.18270874023443,1.2159204483032229,1.1852302551269531,0.0,-0.03075695037841797,0.010378122329711914,102296.0,187.1261978149414,0.0,0.0,0.0,0.0,4.323642730712892,-0.7238807678222656,99820.0,203.0890045166016,264.8575592041016,0.0,83.10000000000002,0.0,5.78125,100.0,0.028,268.470932006836,268.6324920654297,0.00214,265.4888916015625,79.9,0.5083351135253906,-0.017080307006835938,0.12708427966572344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.01,-2.0,0.0,53.0,12.0,21.5,0.0,0.0,4.931193232536317,0.0,0.0,0.0,0.0,--,--,--,--,--,224.7,0.0,212.5,0.0,279.0516357421875,0.0,0.0,48.0,19.200000000000006,7.132246017456055,-11.89348602294922,3.4885482788085938,-5.069467544555664,9.809736251831056,1.1369667053222656,0.0,80.0,99800.0,630.0,56.0,94700.0,2890.0,4490.0,14.5,0.0,0.0,32.954469680786126,532.8069458007811,0.0,0.0,0.0,0.0,222.3705940246582,71000.0,34.0,1.0,0.0,245.88,264.3,238.9,264.22
9,0,2018,3,22,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.688823275268078,21.60798931121826,-12.0924072265625,5483.845703125,245.4058380126953,226.6558837890625,13.777645111083984,-5.5288963317871085,2985.736328125,262.19287109375,242.18728637695312,10.147871017456056,-9.14716339111328,1481.4482421875,266.39413452148443,259.12478637695307,5.307178497314453,-3.31447982788086,272.3017578125,264.658706665039,1.324504852294922,-4.993122100830078,271.88864135742193,268.5722045898437,2.202702522277832,0.6096515655517578,0.0,6.67572021484375e-06,-0.013334274291992188,102326.0,189.28775024414062,0.0,0.0,0.0,0.0,4.3444156646728525,-1.3126697540283203,99850.0,203.0890045166016,264.72738647460943,0.0,83.0,0.0,5.78125,100.0,0.028,266.1107635498047,266.26785278320307,0.0020800000000000003,265.14352416992193,79.9,1.8697242736816408,-0.25452232360839844,1.4416815834119916,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.05,-6.0,0.0,53.0,12.0,20.1,0.0,0.0,5.273998737335205,0.25,0.0,0.0,0.25,--,--,--,--,--,223.2,0.0,212.8,0.0,278.3666381835937,0.0,0.0,77.0,11.5,5.689870834350586,-12.603019714355467,1.5775947570800781,-4.495462417602539,11.343828201293945,-1.4169273376464844,0.0,95.0,99800.0,670.0,58.0,94100.0,2820.0,4330.0,12.1,0.0,0.0,35.412994384765625,494.85638427734375,0.0,0.0,0.0,0.0,222.35539627075195,71100.0,37.4,1.0,0.0,244.79,264.17,238.28,264.09000000000003
