Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,13,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.367687053978443,25.687191009521484,1.3740081787109375,25.54285430908203,3.7269515991210938,5857.14697265625,265.83770751953125,244.06228637695312,10.472305297851562,3.2444381713867188,3167.783203125,281.8528137207031,273.12478637695307,5.676025390625,0.7921485900878906,1537.55859375,288.66845703125,285.6872863769531,0.18088150024414065,4.2542572021484375,291.83282470703125,290.94970703125,-1.0520000457763672,4.126131057739259,292.1278076171875,287.96669006347656,2.3772106170654297,-4.821949005126953,0.0,-0.02842998504638672,-0.010770082473754885,101670.0,145.44538688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17146110534668,-4.6452598571777335,100870.0,70.52650451660156,293.9970703125,0.0,7.0,0.0,0.0,0.0,0.0,293.2628479003906,292.5684509277344,0.01074,288.3877410888672,74.5,1.6557493209838867,-3.309433937072754,3.6893668187549338,1.6557493209838867,-3.309433937072754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.27,26.0,11.0,70.0,8.0,6.8000000000000025,0.0,0.0,40.2681850194931,2.25,0.0,0.0,2.25,--,--,--,--,--,279.7,0.0,365.4,0.0,393.8471984863281,0.0,0.0,0.0,87.0,60.0,8.706180572509767,-5.329582214355469,-3.105823516845703,8.735904693603517,8.696962356567383,8.336349487304688,4261.12,68.0,61300.0,4260.0,68.0,61200.0,6230.0,7720.0,-1.7000000000000002,420.0
1,0,2019,10,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.7312787882983685,25.85641860961914,2.2561607360839844,25.31597137451172,2.8268699645996094,5862.07861328125,265.84201049804693,243.93728637695312,9.998298645019533,4.442127227783203,3171.271240234375,281.98866271972656,273.74978637695307,6.3189353942871085,1.3327903747558594,1540.3048095703125,288.53265380859375,286.4372863769531,-0.5511970520019531,5.102653503417969,292.0321350097656,290.6872863769531,-1.7086124420166016,5.565773010253906,291.31414794921875,287.5622863769531,1.5626401901245115,-4.410512924194336,0.0,-0.007457733154296875,-0.006426811218261719,101698.0,147.58949732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015277862548828,-4.258768081665038,100890.0,70.52650451660156,292.0135498046875,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,291.98187255859375,291.3111877441406,0.01032,287.7497863769531,76.3,1.298114776611328,-2.7537555694580083,3.065130478935316,1.298114776611328,-2.7537555694580083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.21,0.0,6.0,70.0,8.0,8.1,0.0,0.0,40.825254142284386,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,363.4,0.0,383.5487823486328,0.0,0.0,0.0,103.5,70.4,8.340757369995117,-4.537445068359375,-3.4502887725830083,9.53148078918457,9.19451904296875,8.920467376708984,4279.36,69.0,61200.0,4280.0,69.0,61100.0,6230.0,7750.0,-1.1,240.0
2,0,2019,10,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.617460895329714,26.98854255676269,2.6023025512695312,25.10479736328125,3.0184860229492188,5865.111328125,266.07733154296875,241.87478637695312,10.591211318969727,6.0531883239746085,3172.98779296875,282.071044921875,273.74978637695307,6.490841865539551,1.202657699584961,1541.93896484375,288.22247314453125,287.2497863769531,0.1481189727783203,5.672737121582031,292.62249755859375,290.1247863769531,-0.2243194580078125,6.9029293060302725,289.87353515625,287.4372863769531,1.5002508163452148,-4.2307071685791025,0.0,-0.00531768798828125,0.03706622123718262,101711.0,148.60138630867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447399139404297,-4.061704635620116,100910.0,70.52650451660156,291.19776916503906,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,290.7574462890625,289.9952392578125,0.01037,287.8747863769531,83.80000000000003,1.304677963256836,-2.677591323852539,3.0029121867846698,1.304677963256836,-2.677591323852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.22,15.0,5.0,90.0,8.0,9.2,0.0,0.0,40.33824551105499,16.75,0.0,0.0,16.75,--,--,--,--,--,279.3,0.0,359.5,0.0,379.1888122558594,0.0,0.0,0.0,77.0,70.3,8.861124038696289,-3.9815731048583984,-1.963052749633789,10.405401229858398,10.054521560668944,10.252115249633787,4328.32,56.0,60800.0,4330.0,56.0,60700.0,6280.0,7760.0,-0.6000000000000001,180.0
3,0,2019,10,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.114820208400489,27.47822570800781,1.8572921752929688,25.13360595703125,3.192150115966797,5867.44189453125,266.29476928710943,238.81228637695312,11.164190292358398,6.690742492675781,3174.185546875,282.05126953125,272.99978637695307,6.744081497192383,1.550067901611328,1542.89111328125,288.20928955078125,287.1247863769531,0.9127206802368164,5.703449249267577,293.06719970703125,289.3122863769531,0.4093475341796875,7.3764991760253915,289.9599914550781,287.2497863769531,0.3098106384277344,-3.633441925048828,0.0,-0.005988121032714844,0.03677105903625488,101713.0,148.7446575164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566143035888672,-3.3863582611083984,100910.0,70.52650451660156,290.7278747558594,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,290.5036315917969,289.7814636230469,0.01015,287.4997863769531,82.60000000000002,0.3942728042602539,-2.119943618774414,2.189681129064411,0.3942728042602539,-2.119943618774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.16,5.0,4.0,65.0,8.0,9.8,0.0,0.0,39.00686776638032,18.125,0.0,0.0,18.125,--,--,--,--,--,279.1,0.0,357.40000000000015,0.0,376.9083862304688,0.0,0.0,0.0,80.0,69.2,8.346416473388674,-3.991785049438477,0.0910043716430664,9.728862762451172,11.678152084350586,9.821233749389648,4346.4,56.0,60700.0,4350.0,56.0,60600.0,6290.0,7720.0,-0.2,140.0
4,0,2019,10,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.919713795185089,27.59933853149414,2.14300537109375,26.310211181640625,2.2702369689941406,5863.7275390625,266.25686645507807,237.37478637695312,12.406391143798828,7.4083595275878915,3170.79541015625,281.98187255859375,273.06228637695307,6.8238277435302725,1.7327728271484375,1539.069580078125,288.3384094238281,286.4372863769531,1.3651008605957031,5.385164260864258,293.12005615234375,288.9372863769531,-0.2447633743286133,7.627494812011719,289.78009033203125,287.3747863769531,-0.8278732299804688,-2.9213829040527344,0.0,-0.026151180267333984,0.0203704833984375,101671.0,144.8088340759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946151733398438,-2.6869792938232417,100860.0,70.52650451660156,290.6051177978516,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,290.3265686035156,289.6300964355469,0.010010000000000002,287.3122863769531,82.7,-0.4772520065307617,-1.6477975845336914,1.6887068420182914,-0.4772520065307617,-1.6477975845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.13,6.0,1.0,42.0,8.0,10.2,0.0,0.0,38.446474969387054,4.75,0.0,0.0,4.75,--,--,--,--,--,277.8,0.0,355.3,0.0,376.1988067626953,0.0,0.0,0.0,98.6,73.5,7.6022071838378915,-3.973094940185547,0.5469188690185547,8.566671371459961,13.68681526184082,9.500656127929688,4324.16,65.0,60800.0,4320.0,65.0,60700.0,6290.0,7690.0,0.30000000000000004,80.0
5,0,2019,10,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.104869846254587,27.92707061767578,2.4911422729492188,27.09043884277344,1.9219322204589844,5862.787109375,266.2427978515625,237.24978637695312,13.792884826660154,7.7535438537597665,3169.62841796875,282.06396484375,273.43728637695307,6.8074493408203125,2.269611358642578,1535.865966796875,288.8349914550781,286.4997863769531,1.347259521484375,5.114622116088867,292.7099914550781,289.9997863769531,-0.8730754852294922,8.729263305664062,289.760498046875,287.6051483154297,-0.9056930541992188,-2.1563796997070312,0.0,0.023145675659179688,-0.02045249938964844,101627.0,141.13969612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7864570617675781,-1.9913330078125,100820.0,70.52650451660156,290.1818084716797,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,290.0387878417969,289.4048156738281,0.01006,287.4059753417969,84.2,0.07718944549560547,-1.1834774017333984,1.1878569200343918,0.07718944549560547,-1.1834774017333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.09,2.0,1.0,46.0,8.0,10.2,0.0,0.0,39.31095570325851,4.25,0.0,0.0,4.25,--,--,--,--,--,276.3,0.0,356.70000000000016,0.0,373.8263549804688,0.0,0.0,0.0,110.9,87.10000000000002,7.147251129150393,-3.708904266357422,-0.7992057800292969,8.709274291992188,14.968536376953125,8.896684646606445,4321.12,68.0,60800.0,4320.0,68.0,60700.0,6290.0,7690.0,-0.7000000000000001,220.0
6,0,2019,10,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.852084379643202,28.411235809326172,2.3256988525390625,27.412094116210927,2.205707550048828,5859.5185546875,266.311279296875,238.49673461914062,15.113264083862305,7.0165557861328125,3167.57666015625,281.90277099609375,273.56228637695307,7.067310333251952,2.426965713500977,1533.820068359375,289.1473388671875,286.4372863769531,2.341026306152344,6.306781768798827,292.57672119140625,289.9997863769531,-0.474386215209961,10.138500213623047,289.57379150390625,286.9997863769531,-0.5702495574951172,-1.914194107055664,0.0,-0.01244974136352539,-0.01881241798400879,101601.0,138.85576057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994464874267578,-1.7790889739990234,100790.0,70.52650451660156,290.0491180419922,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,289.6036376953125,288.9493408203125,0.00975,286.8747863769531,84.4,0.2278623580932617,-0.8670177459716797,0.8772986915428191,0.2278623580932617,-0.8670177459716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.07,6.0,1.0,28.0,8.0,11.1,0.0,0.0,39.289904177188866,0.5,0.0,0.0,0.5,--,--,--,--,--,274.7,0.0,355.0,0.0,373.0244140625,0.0,0.0,0.0,145.9,118.0,6.827348709106445,-3.5065021514892583,-0.006032943725585938,9.851699829101562,16.47072982788086,7.504737854003906,4286.56,71.0,61100.0,4290.0,71.0,61000.0,6300.0,7680.0,-0.6000000000000001,220.0
7,0,2019,10,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.9589242599904533,29.835224151611328,0.9811477661132812,28.383655548095703,0.9689064025878906,5855.0830078125,266.47515869140625,242.41343688964844,16.01583480834961,5.465898513793945,3164.8916015625,281.7817840576172,273.24978637695307,7.101149559020996,2.1595497131347656,1531.158203125,289.494384765625,285.9997863769531,3.1446266174316406,7.2753639221191415,292.5673828125,289.6247863769531,-0.3651924133300781,11.85135269165039,288.9417724609375,286.5622863769531,-0.9089717864990234,-1.776784896850586,0.0,-0.014376640319824219,0.02777099609375,101571.0,136.17244243621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591785430908203,-1.6898784637451172,100760.0,70.52650451660156,289.27049255371094,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,288.8396301269531,288.22259521484375,0.0095,286.4997863769531,86.2,0.06429672241210938,-0.9909505844116212,1.0045563112944365,0.06429672241210938,-0.9909505844116212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.08,6.0,1.0,28.0,8.0,12.1,0.0,0.0,38.964137077331536,1.375,0.0,0.0,1.375,--,--,--,--,--,272.6,0.0,351.90000000000015,0.0,369.11663818359375,0.0,0.0,0.0,182.0,144.0,5.7795677185058585,-3.4659252166748047,0.4918384552001953,12.078027725219727,18.043346405029297,5.0362586975097665,4241.440000000001,75.0,61400.0,4240.0,75.0,61300.0,6340.0,7690.0,0.0,140.0
8,0,2019,10,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.6601462848484516,28.73518371582031,1.3052482604980469,29.283527374267567,0.2405357360839844,5847.4970703125,266.33370971679693,243.35679626464844,15.746776580810547,3.9880542755126953,3161.670654296875,281.55686950683594,273.06228637695307,7.568004608154298,1.8905696868896484,1528.6136474609375,289.41632080078125,286.0622863769531,3.84926986694336,7.811302185058594,292.3756408691406,290.1872863769531,0.5871067047119141,13.198802947998047,288.74713134765625,286.3747863769531,-0.8539886474609375,-1.5076141357421875,0.0,-0.009150028228759766,0.027413606643676758,101545.0,133.6035861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918449401855469,-1.3772563934326172,100740.0,70.52650451660156,288.5057067871094,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,288.3655090332031,287.7679443359375,0.00942,286.3747863769531,88.10000000000002,0.2575998306274414,-0.7324447631835938,0.8137358030071482,0.2575998306274414,-0.7324447631835938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.05,1.0,0.0,30.0,8.0,12.4,0.0,0.0,39.60351246595383,5.5,0.0,0.0,5.5,--,--,--,--,--,270.40000000000003,0.0,351.70000000000016,0.0,365.4397430419922,0.0,0.0,0.0,196.0,154.70000000000005,5.234912872314453,-3.31680679321289,1.1138372421264648,13.72811508178711,17.465740203857422,2.5978031158447266,4194.72,79.0,61700.0,4190.0,79.0,61600.0,6350.0,7700.0,-0.5,230.0
9,0,2019,10,13,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7998634241521358,29.590171813964844,2.7254180908203125,29.20032119750977,1.0787277221679688,5844.22412109375,266.0627593994141,244.42498779296875,15.186784744262695,3.019716262817384,3160.21923828125,281.6009826660156,271.68728637695307,7.461729049682617,1.9859027862548828,1527.01953125,289.3746032714844,284.8747863769531,4.08596134185791,8.260623931884767,292.1392822265625,290.8122863769531,1.3868837356567385,12.722415924072266,288.5298156738281,286.3122863769531,-0.37300968170166016,-1.662933349609375,0.0,0.027793407440185547,-0.003772258758544922,101534.0,132.82061767578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22538089752197266,-1.753278732299805,100730.0,70.52650451660156,288.2203369140625,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,288.0379333496094,287.4610900878906,0.00943,286.3717041015625,89.60000000000002,0.3090066909790039,-0.9104928970336914,0.9403652297332884,0.3090066909790039,-0.9104928970336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.07,1.0,0.0,30.0,8.0,12.3,0.0,0.0,38.34984856843949,0.875,0.0,0.0,0.875,--,--,--,--,--,269.6,0.0,349.1,0.0,363.8055267333984,0.0,0.0,0.0,187.0,151.8,5.261040687561035,-3.5271453857421875,1.7476215362548828,13.975955963134766,16.565864562988278,2.0894927978515625,4199.84,75.0,61700.0,4200.0,75.0,61600.0,6340.0,7670.0,-1.5,450.0
