Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,13,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.6176870539784431,44.06219100952149,19.124008178710934,38.98035430908203,15.976951599121096,5753.83447265625,261.21270751953125,231.68728637695312,23.09730529785156,12.61943817138672,3097.970703125,276.79031372070307,239.12478637695312,12.613525390625,5.0421485900878915,1510.43359375,281.23095703125,236.81228637695312,2.4308815002441406,-2.3082427978515625,279.52032470703125,272.13720703125,-0.05200004577636719,-2.3738689422607417,284.7528076171875,278.84169006347656,-0.9977893829345704,0.3655509948730469,0.0,-0.02842998504638672,-0.010770082473754885,101936.0,166.47663688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5160388946533203,0.2922401428222656,98440.0,303.6202545166016,282.1845703125,0.0,57.7,0.0,0.0,0.0,0.0,282.5753479003906,283.8809509277344,0.00602,279.3877410888672,76.9,-1.4067506790161133,0.3780660629272461,1.4393668187549338,-1.4067506790161133,0.3780660629272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,90.0,4.0,16.0,0.0,0.0,5.893185019493103,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,257.8,0.0,334.4721984863281,0.0,0.0,0.0,58.8,-33.0,10.456180572509766,-4.267082214355469,2.769176483154297,-3.3265953063964844,25.446962356567386,13.523849487304688,3934.08,4.0,63200.0,3930.0,4.0,63100.0,5450.0,6910.0,16.400000000000002,0.0
1,0,2019,10,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.6687787882983685,44.35641860961914,19.381160736083984,39.69097137451172,16.26436996459961,5760.04736328125,261.09201049804693,229.99978637695312,22.37329864501953,11.817127227783205,3103.708740234375,277.11366271972656,239.62478637695312,12.38143539428711,4.6452903747558585,1515.2423095703125,281.90765380859375,244.24978637695312,2.511302947998047,0.29015350341796875,280.96963500976557,270.87478637695307,0.29138755798339844,-0.7467269897460938,284.18914794921875,279.37478637695307,-0.8123598098754883,0.4019870758056641,0.0,-0.007457733154296875,-0.006426811218261719,101932.0,166.24574732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7484722137451172,0.6787319183349609,98440.0,303.6202545166016,280.7635498046875,0.0,57.8,0.0,0.0,0.0,0.0,281.1693725585937,282.4361877441406,0.0059900000000000005,279.31228637695307,83.5,-1.201885223388672,0.3087444305419922,1.2526304789353162,-1.201885223388672,0.3087444305419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,82.0,4.0,16.8,0.0,0.0,5.700254142284392,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,255.3,0.0,327.7987823486328,0.0,0.0,0.0,78.2,7.1000000000000005,10.028257369995117,-3.787445068359375,2.6747112274169917,0.2189807891845703,24.63201904296875,11.857967376708984,3973.28,5.0,62900.0,3970.0,5.0,62800.0,5440.0,6880.0,16.1,0.0
2,0,2019,10,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.617460895329714,41.988542556762695,19.10230255126953,38.10479736328125,16.143486022949222,5759.236328125,260.88983154296875,227.43728637695312,22.52871131896973,13.11568832397461,3102.70654296875,277.383544921875,239.99978637695312,11.74084186553955,4.765157699584961,1513.87646484375,282.72247314453125,236.56228637695312,0.8356189727783203,0.17273712158203125,280.6224975585937,269.24978637695307,-2.2868194580078125,-0.15957069396972656,282.81103515625,279.06228637695307,-0.9997491836547852,0.7692928314208984,0.0,-0.00531768798828125,-0.025433778762817383,101912.0,164.82013630867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9052600860595703,1.6257953643798828,98430.0,303.6202545166016,280.010269165039,0.0,57.90000000000001,0.0,0.0,0.0,0.0,280.3824462890625,281.6827392578125,0.005790000000000001,278.81228637695307,86.2,-1.382822036743164,0.6974086761474609,1.5654121867846698,-1.382822036743164,0.6974086761474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,1.0,80.0,4.0,17.6,0.0,0.0,5.213245511054994,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,250.1,0.0,324.3138122558594,0.0,0.0,0.0,69.0,-4.800000000000002,8.861124038696289,-3.2315731048583984,1.474447250366211,-0.2195987701416016,26.179521560668945,12.752115249633787,3994.56,5.0,62800.0,3990.0,5.0,62600.0,5410.0,6850.0,16.8,0.0
3,0,2019,10,13,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.177320208400488,40.72822570800781,19.35729217529297,37.50860595703125,14.754650115966795,5754.03564453125,260.60726928710943,229.49978637695312,22.1641902923584,12.50324249267578,3099.279296875,277.05126953125,241.31228637695312,11.619081497192385,4.050067901611328,1511.76611328125,282.95928955078125,232.56228637695312,1.1002206802368164,0.5159492492675781,281.44219970703125,266.81228637695307,-1.9656524658203125,0.8139991760253906,281.9599914550781,278.68728637695307,-0.8776893615722656,0.929058074951172,0.0,-0.005988121032714844,-0.025728940963745117,101873.0,161.2134075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0933856964111333,1.6136417388916016,98380.0,303.6202545166016,278.91537475585943,0.0,58.0,0.0,0.0,0.0,0.0,279.25363159179693,280.59396362304693,0.00551,278.12478637695307,89.0,-1.2307271957397459,0.8800563812255859,1.502181129064411,-1.2307271957397459,0.8800563812255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,76.0,4.0,18.7,0.0,0.0,5.006867766380309,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,245.8,0.0,319.28338623046875,0.0,0.0,0.0,66.0,5.5,8.971416473388672,-3.241785049438477,1.5910043716430664,0.04136276245117188,25.053152084350586,12.008733749389648,3960.32,6.0,63000.0,3960.0,6.0,62900.0,5370.0,6820.0,16.7,0.0
4,0,2019,10,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.044713795185089,40.22433853149414,17.26800537109375,36.31021118164063,13.45773696899414,5750.8212890625,260.38186645507807,228.06228637695312,22.156391143798828,12.53335952758789,3097.45166015625,276.6693725585937,242.62478637695312,11.136327743530273,3.7327728271484375,1510.850830078125,283.1509094238281,234.18728637695312,1.1776008605957031,0.7601642608642578,282.05755615234375,265.31228637695307,-1.4322633743286133,1.4399948120117188,281.21759033203125,278.24978637695307,-0.7653732299804688,0.7661170959472656,0.0,-0.026151180267333984,0.0203704833984375,101850.0,159.0275840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894615173339844,1.6255207061767578,98360.0,303.6202545166016,278.0426177978516,0.0,58.1,0.0,0.0,0.0,0.0,278.32656860351557,279.69259643554693,0.005240000000000001,277.37478637695307,89.60000000000002,-1.1022520065307615,0.6647024154663086,1.2512068420182914,-1.1022520065307615,0.6647024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,69.0,4.0,19.6,0.0,0.0,4.8214749693870536,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,242.9,0.0,315.0738067626953,0.0,0.0,0.0,69.4,12.5,9.16470718383789,-3.160594940185547,1.734418869018555,0.44167137145996094,24.68681526184082,11.938156127929688,3940.8,6.0,63100.0,3940.0,6.0,63000.0,5340.0,6770.0,16.5,0.0
5,0,2019,10,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.1048698462545867,40.17707061767578,17.92864227294922,36.34043884277344,13.671932220458984,5750.037109375,260.1177978515625,228.31228637695312,22.35538482666016,12.878543853759766,3097.25341796875,276.50146484375,243.56228637695312,10.244949340820312,3.582111358642578,1510.178466796875,283.5849914550781,237.18728637695312,1.347259521484375,0.8021221160888672,282.8974914550781,263.43728637695307,-0.7480754852294922,1.7292633056640625,280.760498046875,277.5426483154297,-0.9681930541992188,0.6561203002929688,0.0,-0.03935432434082031,-0.02045249938964844,101820.0,156.32719612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973957061767578,1.6336669921875,98320.0,303.6202545166016,277.1193084716797,0.0,58.2,0.0,0.0,0.0,0.0,277.53878784179693,278.90481567382807,0.0049900000000000005,276.65597534179693,89.2,-1.2978105545043943,0.5040225982666016,1.3753569200343918,-1.2978105545043943,0.5040225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,71.0,4.0,20.4,0.0,0.0,4.6859557032585135,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,240.6,0.0,310.95135498046875,0.0,0.0,0.0,68.9,18.3,9.20975112915039,-3.083904266357422,2.263294219970703,0.6467742919921875,24.843536376953125,12.146684646606445,3956.32,6.0,63000.0,3960.0,6.0,62900.0,5320.0,6740.0,16.1,0.0
6,0,2019,10,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9770843796432016,41.78623580932617,16.263198852539062,35.34959411621094,13.143207550048828,5745.8310546875,259.748779296875,228.18423461914062,22.800764083862305,13.329055786132812,3096.67041015625,276.1527709960937,244.31228637695312,9.379810333251953,4.1769657135009775,1509.663818359375,283.8348388671875,240.81228637695312,1.7160263061523438,1.056781768798828,283.32672119140625,262.56228637695307,0.21311378479003906,1.9510002136230469,280.38629150390625,276.99978637695307,-0.6952495574951172,0.7733058929443359,0.0,-0.01244974136352539,-0.01881241798400879,101802.0,154.66826057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869464874267578,1.8459110260009768,98310.0,303.6202545166016,276.3616180419922,0.0,58.2,0.0,0.0,0.0,0.0,276.8536376953125,278.1993408203125,0.004770000000000001,276.06228637695307,88.9,-0.9596376419067384,0.6954822540283203,1.1897986915428191,-0.9596376419067384,0.6954822540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,72.0,4.0,20.9,0.0,0.0,4.664904177188873,2.0,0.0,0.0,2.0,--,--,--,--,--,249.0,0.0,239.3,0.0,307.6494140625,0.0,0.0,0.0,73.9,18.0,9.452348709106444,-2.7565021514892583,2.368967056274414,0.4141998291015625,24.90822982788086,12.254737854003904,3880.48,6.0,63600.0,3880.0,6.0,63500.0,5270.0,6690.0,15.6,0.0
7,0,2019,10,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.3964242599904537,42.52272415161133,14.41864776611328,35.3836555480957,14.46890640258789,5743.4892578125,259.72515869140625,231.10093688964844,23.39083480834961,13.528398513793945,3095.4853515625,275.9692840576172,244.81228637695312,8.288649559020996,4.7845497131347665,1508.189453125,283.994384765625,243.06228637695312,1.7071266174316406,1.1503639221191406,283.5048828125,262.62478637695307,0.3848075866699219,1.9138526916503904,280.0042724609375,276.62478637695307,-0.9714717864990234,0.8482151031494141,0.0,-0.014376640319824219,-0.03472900390625,101780.0,152.67244243621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9216785430908203,2.185121536254884,98280.0,303.6202545166016,275.7079925537109,0.0,58.3,0.0,0.0,0.0,0.0,276.27713012695307,277.6600952148437,0.0045899999999999995,275.49978637695307,88.5,-1.2482032775878906,0.7590494155883789,1.5045563112944365,-1.2482032775878906,0.7590494155883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,72.0,4.0,21.6,0.0,0.0,4.839137077331543,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,238.8,0.0,304.86663818359375,0.0,0.0,0.0,82.0,16.3,9.09206771850586,-2.5909252166748047,2.6168384552001958,0.20302772521972656,25.855846405029297,12.161258697509766,3852.48,6.0,63800.0,3850.0,6.0,63700.0,5260.0,6690.0,15.4,0.0
8,0,2019,10,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.472646284848452,44.67268371582031,14.055248260498047,36.40852737426758,14.990535736083984,5735.6533203125,259.45870971679693,232.91929626464844,22.93427658081055,13.425554275512695,3091.889404296875,275.494369506836,245.24978637695312,7.318004608154298,4.828069686889648,1505.0511474609375,284.04132080078125,245.31228637695312,2.16176986694336,1.0613021850585938,283.5006408691406,263.56228637695307,0.3996067047119141,2.011302947998047,279.80963134765625,276.56228637695307,-0.9164886474609376,0.7423858642578125,0.0,-0.009150028228759766,-0.035086393356323235,101749.0,149.7285861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066844940185547,2.372743606567384,98240.0,303.6202545166016,275.13070678710943,0.0,58.3,0.0,0.0,0.0,0.0,275.74050903320307,277.1429443359375,0.00447,275.12478637695307,88.60000000000002,-1.2424001693725586,0.7050552368164062,1.4387358030071482,-1.2424001693725586,0.7050552368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,70.0,4.0,21.8,0.0,0.0,5.103512465953827,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,239.4,0.0,302.1897430419922,0.0,0.0,0.0,79.0,16.900000000000002,8.734912872314451,-2.50430679321289,2.926337242126465,0.040615081787109375,25.715740203857425,11.722803115844727,3735.68,7.0,64700.0,3740.0,7.0,64600.0,5210.0,6660.0,15.0,0.0
9,0,2019,10,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.549863424152136,46.77767181396485,12.662918090820312,38.26282119750977,14.391227722167967,5735.56787109375,259.5627593994141,234.67498779296875,21.93678474426269,13.207216262817385,3092.81298828125,275.60098266601557,245.43728637695312,6.961729049682617,5.173402786254883,1504.51953125,284.4371032714844,247.06228637695312,2.83596134185791,1.1356239318847656,284.0142822265625,263.56228637695307,0.6368837356567383,2.2224159240722656,279.71731567382807,276.74978637695307,-0.9355096817016602,0.962066650390625,0.0,-0.03470659255981445,-0.003772258758544922,101722.0,147.50811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9128808975219729,2.6842212677001958,98220.0,303.6202545166016,274.7203369140625,0.0,58.3,0.0,0.0,0.0,0.0,275.41293334960943,276.83609008789057,0.004390000000000001,274.8717041015625,88.4,-1.2534933090209959,0.8395071029663086,1.5028652297332885,-1.2534933090209959,0.8395071029663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,70.0,4.0,22.20000000000001,0.0,0.0,5.349848568439484,2.0,0.0,0.0,2.0,--,--,--,--,--,244.7,0.0,240.2,0.0,300.43052673339844,0.0,0.0,0.0,75.0,17.900000000000006,8.636040687561035,-2.3396453857421875,3.435121536254884,-0.2115440368652344,24.62836456298828,10.964492797851562,3716.16,7.0,64900.0,3720.0,7.0,64800.0,5200.0,6690.0,14.8,0.0
