Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,13,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,2.6801870539784436,46.24969100952149,18.936508178710934,44.98035430908203,16.164451599121097,5709.24072265625,258.58770751953125,239.56228637695312,25.34730529785156,11.80693817138672,3076.220703125,274.47781372070307,246.74978637695312,16.863525390625,4.2296485900878915,1501.12109375,281.79345703125,244.31228637695312,7.6808815002441415,-0.4957427978515625,279.77032470703125,267.26220703125,1.3229999542236328,5.126131057739258,284.6903076171875,272.15419006347656,-0.3727893829345703,1.1780509948730469,0.0,-0.02842998504638672,-0.010770082473754885,101860.0,158.75788688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964611053466797,3.6672401428222656,99860.0,171.99525451660156,281.8095703125,0.0,48.1,0.0,0.0,0.0,0.0,282.2628479003906,282.3809509277344,0.004370000000000001,275.0127410888672,57.3,-0.4692506790161133,1.4405660629272459,1.5018668187549338,-0.4692506790161133,1.4405660629272459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.04,-2.0,2.0,80.0,14.0,17.900000000000006,0.0,0.0,5.768185019493103,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,254.4,0.0,328.8471984863281,0.0,0.0,0.0,50.40000000000001,50.7,12.018680572509766,-2.8920822143554688,4.956676483154297,0.4234046936035156,25.759462356567386,8.711349487304688,3514.56,8.0,66400.0,3510.0,8.0,66300.0,5060.0,6510.0,16.3,0.0
1,0,2019,10,13,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.3562787882983685,46.16891860961914,19.443660736083984,44.75347137451172,15.63936996459961,5711.35986328125,258.59201049804693,236.24978637695312,25.62329864501953,12.754627227783205,3078.708740234375,274.36366271972656,248.31228637695312,16.50643539428711,3.27029037475586,1502.0548095703125,281.78265380859375,248.06228637695312,6.948802947998048,1.4151535034179688,280.34463500976557,267.93728637695307,1.8538875579833984,6.878273010253906,283.50164794921875,272.74978637695307,-0.4998598098754883,0.6519870758056641,0.0,-0.007457733154296875,-0.006426811218261719,101863.0,158.99574732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402778625488281,3.4287319183349614,99860.0,171.99525451660156,280.0135498046875,0.0,48.8,0.0,0.0,0.0,0.0,280.4193725585937,280.56118774414057,0.00436,274.99978637695307,64.7,-0.5768852233886719,0.8712444305419922,1.0026304789353162,-0.5768852233886719,0.8712444305419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.03,-1.0,1.0,67.0,14.0,19.1,0.0,0.0,5.950254142284392,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,252.7,0.0,320.6737823486328,0.0,0.0,0.0,84.60000000000002,82.80000000000003,11.840757369995115,-2.162445068359375,4.737211227416992,3.1564807891845703,26.38201904296875,9.357967376708984,3440.64,10.0,67000.0,3440.0,10.0,66900.0,5050.0,6510.0,15.9,0.0
2,0,2019,10,13,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.617460895329714,45.7385425567627,18.72730255126953,44.97979736328125,14.89348602294922,5712.298828125,258.51483154296875,237.24978637695312,26.96621131896973,11.80318832397461,3080.58154296875,274.258544921875,246.93728637695312,15.74084186553955,3.3276576995849614,1504.81396484375,282.09747314453125,246.49978637695312,7.39811897277832,2.4852371215820312,280.5599975585937,268.74978637695307,2.8381805419921875,7.5904293060302725,282.87353515625,273.68728637695307,-0.6247491836547852,1.0192928314208984,0.0,-0.00531768798828125,-0.025433778762817383,101876.0,160.10138630867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177600860595703,3.6257953643798833,99870.0,171.99525451660156,279.072769165039,0.0,49.5,0.0,0.0,0.0,0.0,279.5074462890625,279.6202392578125,0.00447,275.37478637695307,70.60000000000002,-0.6953220367431641,1.197408676147461,1.3779121867846698,-0.6953220367431641,1.197408676147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.04,-2.0,1.0,60.0,14.0,19.4,0.0,0.0,6.213245511054993,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,252.6,0.0,316.3138122558594,0.0,0.0,0.0,104.0,100.6,11.673624038696287,-2.0440731048583984,5.849447250366211,3.9054012298583984,27.679521560668945,7.814615249633789,3471.04,7.0,66800.0,3470.0,7.0,66700.0,5030.0,6490.0,15.7,0.0
3,0,2019,10,13,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.1148202084004883,46.22822570800781,16.919792175292972,43.63360595703125,14.254650115966795,5708.56689453125,258.41976928710943,237.06228637695312,27.4766902923584,11.31574249267578,3078.841796875,273.61376953125,246.62478637695312,15.431581497192385,2.987567901611328,1503.92236328125,282.02178955078125,245.37478637695312,7.287720680236816,3.265949249267578,280.94219970703125,268.74978637695307,3.2218475341796875,8.81399917602539,282.1474914550781,273.93728637695307,-0.6901893615722656,0.7415580749511719,0.0,-0.005988121032714844,-0.025728940963745117,101863.0,158.5884075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433856964111328,4.551141738891602,99850.0,171.99525451660156,278.22787475585943,0.0,49.8,0.0,0.0,0.0,0.0,278.56613159179693,278.71896362304693,0.004350000000000001,274.99978637695307,74.4,-0.6682271957397461,0.942556381225586,1.127181129064411,-0.6682271957397461,0.942556381225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.03,-1.0,1.0,58.0,14.0,20.4,0.0,0.0,6.38186776638031,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,251.2,0.0,312.65838623046875,0.0,0.0,0.0,128.0,117.2,11.471416473388672,-1.6167850494384766,5.966004371643066,4.978862762451172,27.865652084350586,6.6337337493896475,3313.92,8.0,68100.0,3310.0,8.0,68000.0,5010.0,6470.0,15.5,0.0
4,0,2019,10,13,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.294713795185089,46.66183853149414,16.83050537109375,41.68521118164063,14.77023696899414,5704.8525390625,258.13186645507807,237.68728637695312,27.031391143798828,12.03335952758789,3076.35791015625,273.7943725585937,245.31228637695312,15.948827743530273,2.357772827148437,1500.350830078125,282.6509094238281,245.68728637695312,7.740100860595702,3.1351642608642583,281.1825561523437,268.24978637695307,4.005236625671387,8.377494812011719,281.40509033203125,273.43728637695307,-0.6403732299804688,0.8286170959472656,0.0,-0.026151180267333984,0.0203704833984375,101814.0,154.4963340759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20711517333984367,4.813020706176758,99800.0,171.99525451660156,277.3551177978516,0.0,50.2,0.0,0.0,0.0,0.0,277.76406860351557,277.94259643554693,0.0041800000000000006,274.43728637695307,74.5,-0.6022520065307617,0.9772024154663086,1.1262068420182914,-0.6022520065307617,0.9772024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.03,-1.0,1.0,53.0,14.0,20.9,0.0,0.0,6.0714749693870536,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,248.4,0.0,308.5738067626953,0.0,0.0,0.0,124.5,120.8,12.03970718383789,-1.7855949401855469,6.234418869018555,4.754171371459961,27.06181526184082,7.813156127929687,3332.0,7.0,67900.0,3330.0,7.0,67800.0,4990.0,6420.0,14.9,0.0
5,0,2019,10,13,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.042369846254587,46.55207061767578,15.36614227294922,40.77793884277344,14.421932220458984,5704.474609375,258.1802978515625,231.74978637695312,26.66788482666016,13.316043853759766,3078.06591796875,273.50146484375,247.43728637695312,15.869949340820312,2.144611358642578,1499.959716796875,283.5224914550781,248.24978637695312,7.597259521484375,3.3021221160888667,281.8349914550781,268.93728637695307,3.8769245147705083,8.666763305664062,281.260498046875,273.6676483154297,-0.5306930541992188,1.0936203002929688,0.0,0.023145675659179688,-0.02045249938964844,101772.0,150.67094612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854293823242188,6.1336669921875,99760.0,171.99525451660156,276.6818084716797,0.0,50.5,0.0,0.0,0.0,0.0,277.35128784179693,277.59231567382807,0.00415,274.34347534179693,74.5,-0.4228105545043945,1.3165225982666016,1.3753569200343918,-0.4228105545043945,1.3165225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.04,-2.0,1.0,56.0,14.0,20.9,0.0,0.0,6.3109557032585135,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,249.6,0.0,305.82635498046875,0.0,0.0,0.0,121.5,116.3,12.02225112915039,-1.146404266357422,5.638294219970702,4.459274291992188,26.531036376953125,7.959184646606445,3202.4,11.0,69000.0,3200.0,11.0,68900.0,4970.0,6430.0,14.3,0.0
6,0,2019,10,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.039584379643202,46.28623580932617,13.325698852539062,39.59959411621094,14.518207550048828,5704.7998046875,258.123779296875,217.18423461914062,27.488264083862305,14.266555786132812,3080.51416015625,273.2152709960937,248.43728637695312,15.817310333251953,2.989465713500977,1501.257568359375,283.9598388671875,248.43728637695312,7.403526306152344,4.431781768798828,282.70172119140625,270.18728637695307,4.525613784790039,9.576000213623047,281.13629150390625,274.37478637695307,-0.2577495574951172,0.960805892944336,0.0,-0.01244974136352539,-0.01881241798400879,101752.0,148.85576057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505535125732422,6.6584110260009775,99740.0,171.99525451660156,276.2366180419922,0.0,50.7,0.0,0.0,0.0,0.0,276.9161376953125,277.1368408203125,0.00411,274.12478637695307,75.8,-0.08463764190673828,1.1329822540283203,1.1272986915428191,-0.08463764190673828,1.1329822540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.03,-2.0,0.0,57.0,14.0,21.3,0.0,0.0,6.539904177188872,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,251.3,0.0,303.7744140625,0.0,0.0,0.0,134.6,124.6,12.514848709106445,-0.1940021514892578,5.243967056274414,5.8516998291015625,26.40822982788086,8.254737854003906,3116.16,13.0,69800.0,3120.0,13.0,69700.0,4960.0,6430.0,13.7,0.0
7,0,2019,10,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.3964242599904537,46.58522415161133,12.98114776611328,38.4461555480957,14.96890640258789,5700.3330078125,258.03765869140625,229.22593688964844,27.26583480834961,14.340898513793945,3075.3916015625,273.0317840576172,247.81228637695312,15.226149559020994,3.4095497131347656,1496.783203125,283.681884765625,242.12478637695312,5.7696266174316415,5.7753639221191415,282.5048828125,268.74978637695307,4.822307586669922,8.288852691650389,280.5042724609375,274.49978637695307,-0.4089717864990233,0.5357151031494141,0.0,-0.014376640319824219,0.02777099609375,101739.0,147.70369243621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158214569091797,4.497621536254883,99730.0,171.99525451660156,275.6454925537109,0.0,51.0,0.0,0.0,0.0,0.0,276.33963012695307,276.5975952148437,0.0041400000000000005,274.24978637695307,78.9,-0.24820327758789065,0.6340494155883789,0.6920563112944365,-0.24820327758789065,0.6340494155883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.02,-1.0,0.0,61.0,14.0,21.5,0.0,0.0,6.339137077331543,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,247.7,0.0,301.11663818359375,0.0,0.0,0.0,120.0,109.3,12.71706771850586,-0.4034252166748047,4.804338455200195,7.3905277252197275,25.793346405029297,10.161258697509766,3056.48,13.0,70300.0,3060.0,13.0,70200.0,4960.0,6390.0,14.3,0.0
8,0,2019,10,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.160146284848452,46.79768371582031,11.742748260498047,39.40852737426758,14.428035736083984,5693.0908203125,257.95870971679693,230.41929626464844,27.18427658081055,14.175554275512695,3069.670654296875,272.744369506836,246.87478637695312,14.630504608154295,4.640569686889648,1492.3011474609375,282.79132080078125,241.99978637695312,4.6617698669433585,8.498802185058594,281.7506408691406,268.49978637695307,7.149606704711914,6.636302947998048,279.87213134765625,274.56228637695307,-0.4789886474609375,0.7423858642578125,0.0,-0.009150028228759766,-0.035086393356323235,101734.0,147.2285861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331550598144531,3.497743606567384,99720.0,171.99525451660156,275.00570678710943,0.0,51.1,0.0,0.0,0.0,0.0,275.67800903320307,275.8929443359375,0.004090000000000001,274.12478637695307,82.60000000000002,-0.6174001693725586,1.1425552368164062,1.2512358030071482,-0.6174001693725586,1.1425552368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.03,-2.0,0.0,60.0,14.0,22.1,0.0,0.0,6.353512465953827,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,245.4,0.0,298.4397430419922,0.0,0.0,0.0,109.0,89.0,13.172412872314453,-0.06680679321289062,5.863837242126465,8.103115081787111,24.965740203857425,11.222803115844727,2955.84,13.0,71100.0,2960.0,13.0,71000.0,4950.0,6390.0,14.7,0.0
9,0,2019,10,13,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.9873634241521363,45.77767181396485,12.100418090820312,39.45032119750977,14.828727722167967,5697.25537109375,258.1877593994141,230.42498779296875,25.74928474426269,14.707216262817385,3071.71923828125,273.22598266601557,246.18728637695312,15.649229049682615,5.423402786254883,1492.64453125,282.9996032714844,240.18728637695312,6.46096134185791,10.073123931884766,282.0767822265625,267.81228637695307,9.074383735656738,5.9724159240722665,279.96731567382807,274.43728637695307,-0.18550968170166016,0.837066650390625,0.0,-0.03470659255981445,-0.003772258758544922,101718.0,146.07061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7746191024780271,4.059221267700194,99710.0,171.99525451660156,275.2203369140625,0.0,51.2,0.0,0.0,0.0,0.0,275.72543334960943,276.02359008789057,0.00406,273.9967041015625,82.60000000000002,-0.1284933090209961,1.2770071029663086,1.2528652297332885,-0.1284933090209961,1.2770071029663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.03,-2.0,0.0,40.0,14.0,22.4,0.0,0.0,7.724848568439484,13.125,0.0,0.0,13.125,96500.0,444.2010135650635,336.7479782104492,94700.0,788.5549545288086,260.5,0.0,341.6,0.0,299.30552673339844,0.0,0.0,0.0,120.0,93.1,14.323540687561035,0.5353546142578125,7.685121536254883,8.475955963134767,22.75336456298828,11.651992797851562,3130.4,11.0,69600.0,3130.0,11.0,69500.0,4980.0,6440.0,9.1,0.0
