Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,13,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,0.8676870539784431,45.62469100952149,17.999008178710938,43.35535430908203,16.539451599121097,5726.92822265625,259.46270751953125,235.87478637695312,24.59730529785156,11.93193817138672,3084.720703125,275.66531372070307,243.81228637695312,15.113525390625,4.4796485900878915,1506.46484375,281.60595703125,245.68728637695312,5.9308815002441415,-2.3707427978515625,280.02032470703125,269.63720703125,-0.1145000457763672,2.5636310577392583,285.1903076171875,272.77919006347656,0.1897106170654297,0.6155509948730469,0.0,-0.02842998504638672,-0.010770082473754885,101894.0,162.19538688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589611053466797,0.8547401428222656,99620.0,195.4327545166016,282.6845703125,0.0,43.7,0.0,0.0,0.0,0.0,283.1378479003906,283.4434509277344,0.00449,275.3877410888672,55.7,0.2807493209838867,0.6905660629272461,0.7518668187549338,0.2807493209838867,0.6905660629272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.02,-1.0,1.0,70.0,14.0,17.8,0.0,0.0,5.643185019493103,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,256.6,0.0,333.2221984863281,0.0,0.0,0.0,26.9,8.6,11.643680572509766,-4.017082214355469,2.706676483154297,-1.0765953063964844,24.946962356567386,11.273849487304688,3716.0,5.0,64800.0,3720.0,5.0,64700.0,5190.0,6670.0,17.1,0.0
1,0,2019,10,13,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.5437787882983685,45.23141860961914,18.693660736083984,43.19097137451172,16.26436996459961,5730.85986328125,259.46701049804693,232.74978637695312,24.81079864501953,12.692127227783205,3087.927490234375,275.73866271972656,243.24978637695312,14.63143539428711,4.0202903747558585,1507.7735595703125,281.97015380859375,248.74978637695312,6.073802947998048,-0.33484649658203125,280.65713500976557,269.87478637695307,-0.4586124420166016,5.628273010253906,283.93914794921875,273.24978637695307,-0.18735980987548828,0.5269870758056641,0.0,-0.007457733154296875,-0.006426811218261719,101885.0,161.46449732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515277862548828,2.116231918334961,99620.0,195.4327545166016,280.6385498046875,0.0,44.90000000000001,0.0,0.0,0.0,0.0,280.8568725585937,281.18618774414057,0.0044800000000000005,275.37478637695307,65.60000000000001,-0.13938522338867188,0.6837444305419922,0.6901304789353162,-0.13938522338867188,0.6837444305419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.02,0.0,1.0,62.0,14.0,19.5,0.0,0.0,5.575254142284393,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,252.9,0.0,323.4237823486328,0.0,0.0,0.0,51.6,45.2,11.090757369995117,-2.849945068359375,3.3622112274169917,1.3439807891845703,25.88201904296875,10.420467376708984,3762.88,2.0,64500.0,3760.0,2.0,64300.0,5190.0,6670.0,17.0,0.0
2,0,2019,10,13,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.242460895329714,44.051042556762695,18.97730255126953,42.54229736328125,14.51848602294922,5729.673828125,259.13983154296875,231.49978637695312,25.65371131896973,12.11568832397461,3089.14404296875,275.508544921875,246.12478637695312,14.17834186553955,4.015157699584962,1509.12646484375,282.28497314453125,248.06228637695312,5.83561897277832,0.04773712158203125,280.6849975585937,269.93728637695307,-0.4118194580078125,5.7779293060302725,282.87353515625,273.87478637695307,-0.3122491836547852,0.7067928314208984,0.0,-0.00531768798828125,-0.025433778762817383,101894.0,162.13263630867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3427600860595703,3.125795364379884,99630.0,195.4327545166016,279.385269165039,0.0,45.7,0.0,0.0,0.0,0.0,279.6324462890625,279.9952392578125,0.004520000000000001,275.49978637695307,72.2,-0.19532203674316406,0.8849086761474609,0.9404121867846698,-0.19532203674316406,0.8849086761474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.02,-1.0,1.0,60.0,14.0,20.0,0.0,0.0,6.213245511054993,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,252.0,0.0,317.9388122558594,0.0,0.0,0.0,52.0,40.0,10.486124038696287,-2.7315731048583984,3.3494472503662114,0.9054012298583984,27.054521560668945,8.814615249633789,3708.0,9.0,64900.0,3710.0,9.0,64800.0,5150.0,6640.0,16.3,0.0
3,0,2019,10,13,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.989820208400488,43.47822570800781,16.857292175292972,42.00860595703125,13.379650115966795,5726.44189453125,259.10726928710943,231.18728637695312,25.9141902923584,11.25324249267578,3088.091796875,274.86376953125,245.24978637695312,12.994081497192385,4.175067901611328,1508.92236328125,282.39678955078125,245.31228637695312,5.412720680236816,1.140949249267578,281.06719970703125,269.62478637695307,0.3468475341796875,6.313999176025393,282.3349914550781,274.31228637695307,-0.3776893615722656,0.6165580749511719,0.0,-0.005988121032714844,-0.025728940963745117,101886.0,161.1509075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558856964111328,3.3011417388916016,99620.0,195.4327545166016,278.35287475585943,0.0,46.3,0.0,0.0,0.0,0.0,278.50363159179693,278.84396362304693,0.00445,275.24978637695307,77.5,-0.2307271957397461,0.7550563812255859,0.8146811290644109,-0.2307271957397461,0.7550563812255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.02,0.0,0.0,62.0,14.0,21.0,0.0,0.0,6.00686776638031,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,249.9,0.0,313.15838623046875,0.0,0.0,0.0,72.0,50.90000000000001,10.221416473388672,-2.554285049438477,3.3410043716430664,2.103862762451172,26.865652084350586,7.8212337493896475,3630.88,5.0,65500.0,3630.0,5.0,65400.0,5140.0,6620.0,16.2,0.0
4,0,2019,10,13,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.169713795185089,44.09933853149414,17.39300537109375,41.62271118164063,14.39523696899414,5722.0400390625,258.94436645507807,229.93728637695312,25.843891143798828,11.53335952758789,3084.26416015625,274.8568725585937,244.99978637695312,12.698827743530273,3.7952728271484375,1504.507080078125,282.5259094238281,246.06228637695312,5.615100860595703,1.1351642608642578,281.3075561523437,268.56228637695307,1.0052366256713867,6.189994812011719,281.53009033203125,273.99978637695307,-0.6403732299804688,0.8911170959472656,0.0,-0.026151180267333984,0.0203704833984375,101836.0,156.9025840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961517333984375,3.1880207061767583,99570.0,195.4327545166016,277.4176177978516,0.0,46.90000000000001,0.0,0.0,0.0,0.0,277.63906860351557,278.00509643554693,0.00434,274.87478637695307,79.80000000000003,-0.5397520065307617,1.1647024154663086,1.2512068420182914,-0.5397520065307617,1.1647024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.03,-1.0,0.0,62.0,14.0,21.6,0.0,0.0,6.0714749693870536,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,247.4,0.0,309.0738067626953,0.0,0.0,0.0,75.3,58.0,10.66470718383789,-2.598094940185547,4.296918869018556,2.066671371459961,26.37431526184082,8.750656127929688,3608.64,7.0,65700.0,3610.0,7.0,65600.0,5130.0,6560.0,15.7,0.0
5,0,2019,10,13,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.729869846254587,44.42707061767578,17.366142272949222,40.40293884277344,13.984432220458984,5720.849609375,258.8677978515625,227.18728637695312,25.73038482666016,12.816043853759766,3085.25341796875,274.37646484375,245.43728637695312,12.119949340820312,2.457111358642578,1504.678466796875,283.0849914550781,247.49978637695312,5.409759521484375,1.3021221160888672,282.2724914550781,267.31228637695307,1.3769245147705078,6.416763305664063,281.572998046875,274.3551483154297,-0.6556930541992188,1.1561203002929688,0.0,-0.03935432434082031,-0.02045249938964844,101808.0,154.17094612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036457061767578125,3.7586669921875,99530.0,195.4327545166016,276.9318084716797,0.0,47.3,0.0,0.0,0.0,0.0,277.28878784179693,277.65481567382807,0.004370000000000001,274.96847534179693,81.2,-0.5478105545043945,1.2540225982666016,1.3753569200343918,-0.5478105545043945,1.2540225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.04,-1.0,0.0,67.0,14.0,21.6,0.0,0.0,5.9359557032585135,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,247.3,0.0,306.82635498046875,0.0,0.0,0.0,69.8,61.40000000000001,10.83475112915039,-2.396404266357422,4.263294219970703,1.9592742919921875,26.093536376953125,9.709184646606444,3524.0,6.0,66400.0,3520.0,6.0,66300.0,5120.0,6540.0,15.2,0.0
6,0,2019,10,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.164584379643202,44.22373580932617,14.513198852539062,38.59959411621094,13.893207550048828,5720.6123046875,258.873779296875,226.93423461914062,26.800764083862305,13.954055786132812,3087.60791015625,274.0902709960937,245.87478637695312,11.879810333251953,2.489465713500977,1506.226318359375,283.6473388671875,249.37478637695312,5.216026306152344,1.931781768798828,283.51422119140625,266.56228637695307,2.338113784790039,6.951000213623048,281.57379150390625,274.93728637695307,-0.5077495574951172,0.960805892944336,0.0,-0.01244974136352539,-0.01881241798400879,101780.0,151.69951057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119464874267578,4.595911026000977,99500.0,195.4327545166016,276.6116180419922,0.0,47.7,0.0,0.0,0.0,0.0,276.9161376953125,277.3243408203125,0.004260000000000001,274.62478637695307,81.9,-0.3346376419067383,1.1329822540283203,1.1897986915428191,-0.3346376419067383,1.1329822540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.03,-1.0,0.0,65.0,14.0,22.1,0.0,0.0,6.039904177188872,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,248.3,0.0,305.2744140625,0.0,0.0,0.0,79.30000000000003,72.3,11.139848709106444,-1.8190021514892576,4.118967056274413,2.6016998291015625,26.90822982788086,10.067237854003906,3390.24,8.0,67500.0,3390.0,8.0,67400.0,5110.0,6550.0,14.7,0.0
7,0,2019,10,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.9589242599904537,45.64772415161133,13.16864776611328,37.3211555480957,14.71890640258789,5715.5517578125,258.72515869140625,230.66343688964844,26.39083480834961,14.465898513793945,3083.8291015625,273.9692840576172,248.06228637695312,11.601149559020994,2.4720497131347656,1502.376953125,283.806884765625,249.74978637695312,4.0196266174316415,2.2128639221191406,283.3798828125,265.31228637695307,1.9473075866699217,6.851352691650393,280.5042724609375,274.37478637695307,-0.9089717864990234,0.7232151031494141,0.0,-0.014376640319824219,-0.03472900390625,101751.0,149.10994243621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1091785430908203,3.7476215362548833,99470.0,195.4327545166016,276.2079925537109,0.0,48.0,0.0,0.0,0.0,0.0,276.46463012695307,276.9100952148437,0.00421,274.43728637695307,83.2,-0.6232032775878906,0.8840494155883789,1.1295563112944365,-0.6232032775878906,0.8840494155883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.03,-1.0,0.0,62.0,14.0,22.4,0.0,0.0,6.089137077331543,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,245.2,0.0,303.49163818359375,0.0,0.0,0.0,72.0,71.10000000000002,10.71706771850586,-1.778425216674805,3.3668384552001966,3.5155277252197266,27.230846405029297,11.161258697509766,3367.680000000001,12.0,67700.0,3370.0,12.0,67600.0,5080.0,6510.0,14.5,0.0
8,0,2019,10,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.472646284848452,47.04768371582031,12.430248260498047,38.28352737426758,14.053035736083984,5707.2158203125,258.52120971679693,232.35679626464844,26.18427658081055,14.175554275512695,3078.451904296875,273.431869506836,248.93728637695312,11.443004608154295,2.9530696868896484,1498.0198974609375,283.91632080078125,246.56228637695312,2.91176986694336,3.9363021850585938,282.6256408691406,265.68728637695307,3.3996067047119136,6.761302947998048,279.93463134765625,274.31228637695307,-0.4164886474609375,0.6798858642578125,0.0,-0.009150028228759766,-0.035086393356323235,101728.0,146.9160861968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4418449401855469,3.560243606567384,99450.0,195.4327545166016,275.56820678710943,0.0,48.40000000000001,0.0,0.0,0.0,0.0,275.86550903320307,276.3304443359375,0.00411,274.12478637695307,85.0,-0.1174001693725586,0.8300552368164062,0.8762358030071482,-0.1174001693725586,0.8300552368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.02,-1.0,0.0,60.0,14.0,22.8,0.0,0.0,6.228512465953827,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,243.5,0.0,300.8147430419922,0.0,0.0,0.0,63.0,66.10000000000001,10.922412872314453,-1.3793067932128906,2.426337242126465,5.1031150817871085,26.090740203857425,10.972803115844727,3205.12,14.0,69000.0,3210.0,14.0,68900.0,5050.0,6490.0,14.5,0.0
9,0,2019,10,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.3623634241521358,47.09017181396485,12.475418090820312,39.07532119750977,14.516227722167967,5709.66162109375,258.6252593994141,233.79998779296875,24.24928474426269,14.082216262817385,3079.25048828125,273.72598266601557,248.62478637695312,11.711729049682615,3.8609027862548833,1498.14453125,283.9371032714844,246.62478637695312,3.89846134185791,5.635623931884768,282.0142822265625,267.12478637695307,6.324383735656737,4.7224159240722665,279.96731567382807,274.18728637695307,0.12699031829833984,0.524566650390625,0.0,-0.03470659255981445,-0.003772258758544922,101738.0,147.94561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496191024780271,2.3717212677001958,99460.0,195.4327545166016,274.9078369140625,0.0,48.7,0.0,0.0,0.0,0.0,275.41293334960943,275.83609008789057,0.004,273.7467041015625,83.30000000000003,0.3715066909790039,0.7770071029663086,0.8778652297332883,0.3715066909790039,0.7770071029663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.02,-1.0,0.0,60.0,14.0,23.20000000000001,0.0,0.0,6.349848568439484,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,244.0,0.0,297.93052673339844,0.0,0.0,0.0,59.0,58.0,12.386040687561035,-1.0896453857421875,3.8726215362548833,6.038455963134768,22.25336456298828,12.339492797851562,3331.52,12.0,67900.0,3330.0,12.0,67800.0,5050.0,6530.0,14.6,0.0
