Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,13,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,0.8051870539784431,44.93719100952149,17.374008178710938,41.29285430908203,15.476951599121096,5745.39697265625,260.40020751953125,232.31228637695312,23.47230529785156,11.61943817138672,3094.408203125,276.66531372070307,240.56228637695312,13.113525390625,4.1671485900878915,1510.05859375,281.73095703125,241.74978637695312,2.9308815002441406,-4.8707427978515625,280.33282470703125,270.32470703125,-0.4270000457763672,0.2511310577392578,285.2528076171875,274.09169006347656,-0.4977893829345703,0.17805099487304688,0.0,-0.02842998504638672,-0.010770082473754885,101907.0,163.82038688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8910388946533203,-0.08275985717773438,98920.0,259.2452545166016,281.9345703125,0.0,50.3,0.0,0.0,0.0,0.0,282.4503479003906,283.3809509277344,0.0045899999999999995,275.5752410888672,57.90000000000001,-0.6567506790161133,0.1905660629272461,0.6893668187549338,-0.6567506790161133,0.1905660629272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.02,-1.0,1.0,70.0,14.0,18.3,0.0,0.0,5.643185019493103,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,256.1,0.0,329.5971984863281,0.0,0.0,0.0,16.5,-11.3,10.143680572509766,-4.954582214355469,1.5816764831542969,-2.7640953063964844,25.446962356567386,11.898849487304688,3879.2,5.0,63600.0,3880.0,5.0,63500.0,5320.0,6800.0,17.1,0.0
1,0,2019,10,13,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.0437787882983685,44.60641860961914,17.943660736083984,41.87847137451172,15.95186996459961,5749.92236328125,260.40451049804693,229.68728637695312,23.68579864501953,11.817127227783205,3097.989990234375,276.98866271972656,241.06228637695312,13.00643539428711,4.5202903747558585,1512.2423095703125,282.47015380859375,244.68728637695312,3.261302947998047,-2.7723464965820312,280.96963500976557,270.93728637695307,-0.8961124420166016,2.8157730102539062,284.12664794921875,275.06228637695307,-0.3123598098754883,0.15198707580566406,0.0,-0.007457733154296875,-0.006426811218261719,101898.0,163.24574732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859722137451172,0.6162319183349609,98920.0,259.2452545166016,279.7635498046875,0.0,51.1,0.0,0.0,0.0,0.0,280.1693725585937,281.06118774414057,0.00474,276.06228637695307,71.4,-0.3893852233886719,0.3087444305419922,0.5026304789353162,-0.3893852233886719,0.3087444305419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,-1.0,0.0,69.0,14.0,19.700000000000006,0.0,0.0,5.575254142284393,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,252.2,0.0,319.6737823486328,0.0,0.0,0.0,36.1,10.1,9.903257369995117,-3.912445068359375,1.2997112274169922,-1.0310192108154297,25.69451904296875,11.170467376708984,3925.76,3.0,63300.0,3930.0,3.0,63100.0,5320.0,6810.0,16.900000000000002,0.0
2,0,2019,10,13,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.1799608953297138,42.301042556762695,18.10230255126953,40.54229736328125,14.51848602294922,5747.923828125,259.88983154296875,228.68728637695312,24.09121131896973,11.67818832397461,3098.55029296875,276.508544921875,244.62478637695312,12.80334186553955,4.765157699584961,1513.75146484375,282.78497314453125,247.87478637695312,3.0856189727783203,-1.9522628784179688,280.9974975585937,269.62478637695307,-2.0993194580078125,3.8404293060302734,282.56103515625,274.87478637695307,0.12525081634521484,0.26929283142089844,0.0,-0.00531768798828125,-0.025433778762817383,101910.0,164.13263630867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9677600860595704,1.4382953643798828,98940.0,259.2452545166016,278.447769165039,0.0,51.6,0.0,0.0,0.0,0.0,278.6324462890625,279.4952392578125,0.00457,275.56228637695307,78.60000000000002,0.30467796325683594,0.19740867614746094,0.37791218678466976,0.30467796325683594,0.19740867614746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,0.0,0.0,60.0,14.0,21.0,0.0,0.0,5.838245511054993,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,248.0,0.0,313.5638122558594,0.0,0.0,0.0,41.0,-0.7000000000000001,9.361124038696287,-3.4815731048583984,0.22444725036621094,-0.8445987701416016,26.304521560668945,10.252115249633787,3904.32,6.0,63400.0,3900.0,6.0,63300.0,5260.0,6770.0,16.5,0.0
3,0,2019,10,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.052320208400488,40.72822570800781,16.607292175292972,39.07110595703125,12.942150115966795,5745.16064453125,259.85726928710943,226.56228637695312,24.5391902923584,10.87824249267578,3097.560546875,276.11376953125,244.81228637695312,12.244081497192385,3.987567901611328,1512.85986328125,283.02178955078125,247.56228637695312,3.3502206802368164,-0.8590507507324219,281.62969970703125,268.37478637695307,-1.8406524658203125,4.6264991760253915,281.9599914550781,275.06228637695307,0.3098106384277344,0.3665580749511719,0.0,-0.005988121032714844,-0.025728940963745117,101878.0,161.1509075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4683856964111328,1.8636417388916016,98900.0,259.2452545166016,277.22787475585943,0.0,52.1,0.0,0.0,0.0,0.0,277.44113159179693,278.34396362304693,0.004430000000000001,275.06228637695307,82.10000000000002,0.3942728042602539,0.13005638122558594,0.3771811290644109,0.3942728042602539,0.13005638122558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,0.0,0.0,60.0,14.0,22.0,0.0,0.0,5.38186776638031,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,244.8,0.0,308.03338623046875,0.0,0.0,0.0,54.0,6.4,9.283916473388672,-3.429285049438477,1.0285043716430664,-0.3336372375488281,26.365652084350586,8.946233749389648,3844.96,5.0,63900.0,3840.0,5.0,63800.0,5250.0,6750.0,16.3,0.0
4,0,2019,10,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.6072137951850891,41.78683853149414,16.64300537109375,38.99771118164063,13.58273696899414,5740.9775390625,259.75686645507807,227.49978637695312,24.781391143798828,10.97085952758789,3093.35791015625,275.9193725585937,244.99978637695312,11.823827743530273,3.6077728271484375,1509.444580078125,283.0884094238281,248.12478637695312,3.115100860595703,-0.3648357391357422,282.12005615234375,267.12478637695307,-1.3697633743286133,3.939994812011719,280.71759033203125,274.99978637695307,-0.07787322998046875,0.2661170959472656,0.0,-0.026151180267333984,0.0203704833984375,101836.0,157.4650840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571151733398438,1.1255207061767578,98860.0,259.2452545166016,275.9176177978516,0.0,52.5,0.0,0.0,0.0,0.0,276.13906860351557,277.06759643554693,0.004260000000000001,274.56228637695307,86.4,-0.10225200653076172,-0.0852975845336914,0.12620684201829135,-0.10225200653076172,-0.0852975845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,0.0,0.0,59.0,14.0,23.20000000000001,0.0,0.0,5.3214749693870536,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,241.5,0.0,302.4488067626953,0.0,0.0,0.0,74.0,19.3,9.53970718383789,-3.598094940185547,1.984418869018555,0.19167137145996094,26.49931526184082,9.938156127929688,3856.8,6.0,63800.0,3860.0,6.0,63600.0,5240.0,6720.0,16.2,0.0
5,0,2019,10,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9173698462545872,42.92707061767578,17.553642272949222,38.40293884277344,13.546932220458984,5739.724609375,259.6177978515625,228.81228637695312,24.16788482666016,12.628543853759766,3093.28466796875,275.56396484375,244.56228637695312,11.119949340820312,2.207111358642578,1509.897216796875,283.3349914550781,248.68728637695312,2.972259521484375,0.1146221160888672,282.8349914550781,266.18728637695307,-0.3730754852294922,3.854263305664064,280.385498046875,275.2926483154297,-0.21819305419921875,0.5311203002929688,0.0,0.023145675659179688,-0.02045249938964844,101829.0,156.70219612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364570617675781,1.3211669921875,98850.0,259.2452545166016,275.0568084716797,0.0,52.8,0.0,0.0,0.0,0.0,275.53878784179693,276.46731567382807,0.00427,274.59347534179693,88.0,-0.2978105545043945,0.4415225982666016,0.5003569200343918,-0.2978105545043945,0.4415225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,-1.0,0.0,63.0,14.0,23.20000000000001,0.0,0.0,5.3109557032585135,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,241.0,0.0,298.70135498046875,0.0,0.0,0.0,63.6,23.9,9.89725112915039,-3.333904266357422,2.388294219970703,0.2092742919921875,25.718536376953125,11.146684646606444,3842.56,3.0,63900.0,3840.0,3.0,63800.0,5230.0,6680.0,15.9,0.0
6,0,2019,10,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.6020843796432018,44.09873580932617,14.450698852539062,37.28709411621094,13.268207550048828,5737.3935546875,259.561279296875,230.30923461914062,24.738264083862305,13.829055786132812,3092.76416015625,275.4027709960937,244.93728637695312,10.504810333251953,1.9269657135009768,1509.007568359375,283.6473388671875,249.87478637695312,2.591026306152344,0.931781768798828,283.82672119140625,264.81228637695307,0.8381137847900391,4.451000213623047,280.38629150390625,275.81228637695307,0.05475044250488281,0.7108058929443359,0.0,-0.01244974136352539,-0.01881241798400879,101791.0,153.32451057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744464874267578,2.408411026000977,98810.0,259.2452545166016,274.6741180419922,0.0,53.1,0.0,0.0,0.0,0.0,275.0411376953125,276.0118408203125,0.004260000000000001,274.56228637695307,92.0,-0.02213764190673828,0.4454822540283203,0.4397986915428192,-0.02213764190673828,0.4454822540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.01,0.0,0.0,61.0,14.0,23.6,0.0,0.0,5.539904177188873,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,240.8,0.0,297.0244140625,0.0,0.0,0.0,61.1,33.0,10.014848709106444,-2.6940021514892583,2.118967056274414,0.9766998291015624,26.03322982788086,11.379737854003904,3780.48,4.0,64400.0,3780.0,4.0,64200.0,5220.0,6660.0,15.5,0.0
7,0,2019,10,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.2714242599904537,46.14772415161133,12.54364776611328,37.2586555480957,13.96890640258789,5733.7080078125,259.41265869140625,232.72593688964844,24.07833480834961,14.278398513793945,3089.7978515625,275.1567840576172,246.12478637695312,9.601149559020996,1.5345497131347656,1506.314453125,283.744384765625,249.43728637695312,1.5821266174316406,1.4628639221191406,284.2548828125,263.56228637695307,0.6973075866699219,4.0388526916503915,279.9417724609375,276.24978637695307,-0.4714717864990234,1.035715103149414,0.0,-0.014376640319824219,0.02777099609375,101757.0,150.23494243621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3591785430908203,2.685121536254884,98770.0,259.2452545166016,274.3954925537109,0.0,53.3,0.0,0.0,0.0,0.0,274.77713012695307,275.7225952148437,0.004240000000000001,274.49978637695307,93.3,-0.7482032775878906,0.6340494155883789,0.9420563112944365,-0.7482032775878906,0.6340494155883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,0.0,64.0,14.0,23.6,0.0,0.0,5.714137077331543,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,240.2,0.0,295.61663818359375,0.0,0.0,0.0,51.0,30.8,9.46706771850586,-2.5284252166748047,1.679338455200195,1.5155277252197266,25.855846405029297,11.723758697509766,3762.88,7.0,64500.0,3760.0,7.0,64400.0,5210.0,6630.0,15.3,0.0
8,0,2019,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.910146284848452,48.36018371582031,11.805248260498047,38.72102737426758,13.240535736083984,5725.7470703125,259.20870971679693,233.85679626464844,23.68427658081055,14.050554275512695,3086.576904296875,274.556869506836,247.24978637695312,8.818004608154297,1.3280696868896484,1503.5198974609375,283.91632080078125,249.31228637695312,1.4742698669433594,2.3113021850585938,284.5631408691406,262.24978637695307,1.524606704711914,4.198802947998047,279.68463134765625,276.49978637695307,-0.1664886474609375,1.0548858642578125,0.0,-0.009150028228759766,0.027413606643676758,101725.0,147.1973361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293449401855469,2.685243606567384,98730.0,259.2452545166016,273.81820678710943,0.0,53.5,0.0,0.0,0.0,0.0,274.24050903320307,275.2679443359375,0.0041400000000000005,274.12478637695307,93.3,-0.5549001693725586,0.6425552368164062,0.8137358030071482,-0.5549001693725586,0.6425552368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,0.0,70.0,14.0,23.8,0.0,0.0,5.853512465953827,5.0,0.0,0.0,5.0,--,--,--,--,--,246.3,0.0,239.4,0.0,293.0647430419922,0.0,0.0,0.0,46.0,32.9,9.422412872314453,-2.31680679321289,1.4263372421264648,2.3531150817871094,24.903240203857425,11.222803115844727,3605.76,10.0,65700.0,3610.0,10.0,65600.0,5160.0,6610.0,15.0,0.0
9,0,2019,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4873634241521358,49.21517181396485,11.662918090820312,39.82532119750977,14.141227722167967,5726.31787109375,259.3752593994141,235.04998779296875,22.37428474426269,13.644716262817385,3087.90673828125,274.66348266601557,248.06228637695312,8.461729049682617,1.6734027862548828,1503.64453125,284.1871032714844,249.87478637695312,2.52346134185791,2.5106239318847656,284.5767822265625,262.62478637695307,3.2618837356567383,3.5974159240722656,279.52981567382807,276.43728637695307,0.31449031829833984,1.024566650390625,0.0,0.027793407440185547,-0.003772258758544922,101717.0,146.53936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746191024780273,2.3717212677001958,98720.0,259.2452545166016,273.3453369140625,0.0,53.7,0.0,0.0,0.0,0.0,273.91293334960943,274.96109008789057,0.00404,273.8092041015625,91.9,-0.1909933090209961,0.5895071029663086,0.6278652297332883,-0.1909933090209961,0.5895071029663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.02,-1.0,0.0,60.0,14.0,24.1,0.0,0.0,6.099848568439484,5.0,0.0,0.0,5.0,--,--,--,--,--,244.9,0.0,239.8,0.0,291.18052673339844,0.0,0.0,0.0,48.0,35.2,9.948540687561037,-2.2771453857421875,2.310121536254884,2.4134559631347656,22.56586456298828,11.214492797851562,3605.76,11.0,65700.0,3610.0,11.0,65600.0,5150.0,6660.0,14.9,0.0
