Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,13,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.305187053978443,43.43719100952149,19.811508178710934,38.73035430908203,17.476951599121097,5745.27197265625,260.77520751953125,233.49978637695312,23.59730529785156,12.74443817138672,3093.283203125,276.54031372070307,235.68728637695312,12.738525390625,6.167148590087893,1508.24609375,280.41845703125,221.56228637695312,3.8683815002441406,-2.4957427978515625,279.27032470703125,273.51220703125,0.7604999542236328,-1.0613689422607422,284.3778076171875,279.46669006347656,-0.4352893829345703,0.9905509948730468,0.0,-0.02842998504638672,-0.010770082473754885,101982.0,170.41413688659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785388946533203,3.1047401428222656,99770.0,191.7765045166016,283.1220703125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,283.5128479003906,283.6934509277344,0.006220000000000001,280.0127410888672,77.0,-0.9067506790161132,1.5030660629272459,1.7518668187549338,-0.9067506790161132,1.5030660629272459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.08,-4.0,6.0,80.0,4.0,15.4,0.0,0.0,7.018185019493103,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,265.1,0.0,338.8471984863281,0.0,0.0,0.0,40.7,-26.8,10.456180572509766,-3.5795822143554688,2.206676483154297,-3.5765953063964844,25.009462356567386,11.398849487304688,3851.52,3.0,63800.0,3850.0,3.0,63700.0,5380.0,6830.0,15.6,0.0
1,0,2019,10,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.7937787882983685,44.10641860961914,19.881160736083984,40.25347137451172,17.01436996459961,5750.70361328125,260.46701049804693,233.93728637695312,22.93579864501953,11.754627227783205,3099.021240234375,276.61366271972656,236.56228637695312,12.69393539428711,5.3327903747558585,1513.4923095703125,281.53265380859375,235.06228637695312,4.198802947998047,-0.02234649658203125,280.28213500976557,273.93728637695307,1.6038875579833984,0.31577301025390625,284.06414794921875,280.18728637695307,-0.4373598098754883,0.964487075805664,0.0,-0.007457733154296875,-0.006426811218261719,101979.0,170.21449732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9359722137451172,3.7412319183349614,99770.0,191.7765045166016,282.0760498046875,0.0,65.0,0.0,0.0,0.0,0.0,282.54437255859375,282.7486877441406,0.006370000000000001,280.37478637695307,82.5,-0.7643852233886719,1.4337444305419922,1.6276304789353162,-0.7643852233886719,1.4337444305419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.05,-2.0,1.0,72.0,4.0,15.2,0.0,0.0,7.200254142284392,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,265.40000000000003,0.0,333.9237823486328,0.0,0.0,0.0,70.3,13.8,10.215757369995117,-3.287445068359375,3.1747112274169917,-0.7810192108154297,23.81951904296875,9.545467376708984,3894.56,3.0,63500.0,3890.0,3.0,63400.0,5360.0,6770.0,14.7,0.0
2,0,2019,10,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.242460895329714,41.488542556762695,20.53980255126953,38.66729736328125,17.580986022949222,5750.298828125,260.32733154296875,231.43728637695312,22.90371131896973,13.36568832397461,3099.39404296875,277.008544921875,238.31228637695312,11.99084186553955,4.890157699584961,1512.47021484375,282.22247314453125,236.99978637695312,1.7731189727783203,-0.13976287841796875,279.9349975585937,272.12478637695307,-1.0993194580078125,0.4654293060302734,282.68603515625,279.87478637695307,-0.4997491836547852,1.1442928314208984,0.0,-0.00531768798828125,-0.025433778762817383,101962.0,169.00763630867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1552600860595703,4.375795364379884,99760.0,191.7765045166016,281.51026916503906,0.0,65.3,0.0,0.0,0.0,0.0,281.8199462890625,281.9952392578125,0.00615,279.87478637695307,86.0,-0.8203220367431641,1.572408676147461,1.7529121867846698,-0.8203220367431641,1.572408676147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.1,-5.0,4.0,80.0,4.0,16.3,0.0,0.0,6.588245511054993,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,259.3,0.0,331.0638122558594,0.0,0.0,0.0,60.0,-2.2,9.298624038696287,-2.7940731048583984,0.5994472503662109,-0.5320987701416016,24.554521560668945,10.814615249633787,3893.28,4.0,63500.0,3890.0,4.0,63400.0,5320.0,6790.0,15.9,0.0
3,0,2019,10,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.8648202084004883,40.97822570800781,20.91979217529297,38.25860595703125,16.317150115966793,5744.50439453125,260.10726928710943,231.18728637695312,22.2891902923584,13.62824249267578,3096.341796875,276.42626953125,240.24978637695312,11.181581497192383,4.425067901611328,1511.54736328125,282.52178955078125,235.93728637695312,1.4752206802368164,0.2659492492675781,280.37969970703125,270.24978637695307,-1.5281524658203125,1.0639991760253906,281.8974914550781,279.37478637695307,-0.12768936157226562,1.116558074951172,0.0,-0.005988121032714844,-0.025728940963745117,101940.0,166.8384075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4058856964111328,3.9886417388916016,99740.0,191.7765045166016,280.60287475585943,0.0,65.5,0.0,0.0,0.0,0.0,280.87863159179693,281.09396362304693,0.005900000000000001,279.31228637695307,88.0,-0.4807271957397461,1.567556381225586,1.627181129064411,-0.4807271957397461,1.567556381225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.09,-3.0,2.0,74.0,4.0,17.3,0.0,0.0,6.25686776638031,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,255.6,0.0,326.90838623046875,0.0,0.0,0.0,47.0,4.3,9.283916473388672,-2.554285049438477,0.4035043716430664,0.10386276245117188,23.553152084350586,11.383733749389648,3829.28,5.0,64000.0,3830.0,5.0,63900.0,5290.0,6740.0,16.400000000000002,0.0
4,0,2019,10,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.2322137951850887,40.78683853149414,19.20550537109375,37.68521118164063,14.58273696899414,5739.6337890625,259.88186645507807,228.87478637695312,22.281391143798828,13.40835952758789,3093.45166015625,275.9193725585937,242.31228637695312,10.511327743530273,4.4827728271484375,1509.944580078125,282.7134094238281,239.93728637695312,1.4901008605957031,0.8851642608642578,281.0575561523437,268.62478637695307,-1.2447633743286133,1.5024948120117188,281.28009033203125,278.68728637695307,0.04712677001953125,0.9536170959472656,0.0,-0.026151180267333984,-0.0421295166015625,101911.0,163.9650840759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538482666015624,3.2505207061767583,99700.0,191.7765045166016,279.7926177978516,0.0,65.7,0.0,0.0,0.0,0.0,279.95156860351557,280.25509643554693,0.00561,278.56228637695307,88.4,-0.3522520065307617,1.2897024154663086,1.3137068420182914,-0.3522520065307617,1.2897024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.04,-1.0,1.0,68.0,4.0,18.3,0.0,0.0,6.0714749693870536,2.75,0.0,0.0,2.75,--,--,--,--,--,255.7,0.0,252.6,0.0,323.0738067626953,0.0,0.0,0.0,58.3,15.3,9.41470718383789,-2.473094940185547,0.7344188690185547,0.7541713714599609,23.06181526184082,11.688156127929688,3775.84,6.0,64400.0,3780.0,6.0,64300.0,5270.0,6700.0,16.8,0.0
5,0,2019,10,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.8548698462545872,40.48957061767578,19.67864227294922,37.27793884277344,15.171932220458984,5739.974609375,259.6802978515625,225.93728637695312,22.79288482666016,13.128543853759766,3094.03466796875,275.81396484375,243.87478637695312,9.744949340820312,4.332111358642578,1509.834716796875,283.0849914550781,242.24978637695312,1.597259521484375,1.2396221160888672,281.5224914550781,267.56228637695307,-1.1855754852294922,1.7917633056640625,280.760498046875,278.0426483154297,-0.4056930541992188,0.7811203002929688,0.0,-0.03935432434082031,-0.02045249938964844,101893.0,162.45219612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895706176757812,2.3836669921875,99690.0,191.7765045166016,278.8693084716797,0.0,65.9,0.0,0.0,0.0,0.0,279.16378784179693,279.40481567382807,0.005379999999999999,277.96847534179693,88.9,-0.7978105545043945,1.1290225982666016,1.3753569200343918,-0.7978105545043945,1.1290225982666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.04,-1.0,0.0,71.0,4.0,19.0,0.0,0.0,5.9359557032585135,2.75,0.0,0.0,2.75,--,--,--,--,--,254.6,0.0,250.1,0.0,318.95135498046875,0.0,0.0,0.0,66.4,22.70000000000001,9.33475112915039,-2.583904266357422,1.7632942199707031,0.9592742919921876,23.906036376953125,12.084184646606445,3781.6,6.0,64400.0,3780.0,6.0,64200.0,5250.0,6650.0,16.6,0.0
6,0,2019,10,13,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5395843796432014,40.72373580932617,18.450698852539066,35.97459411621094,14.393207550048828,5734.9873046875,259.311279296875,225.24673461914062,23.425764083862305,13.516555786132812,3091.79541015625,275.4027709960937,245.06228637695312,9.192310333251953,4.614465713500977,1507.788818359375,283.3348388671875,244.49978637695312,1.966026306152344,1.431781768798828,281.88922119140625,267.12478637695307,-0.9118862152099608,2.201000213623047,280.19879150390625,277.49978637695307,-0.6327495574951172,1.023305892944336,0.0,-0.01244974136352539,-0.01881241798400879,101862.0,159.54326057434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369464874267578,2.720911026000977,99650.0,191.7765045166016,278.2991180419922,0.0,66.0,0.0,0.0,0.0,0.0,278.6036376953125,278.8868408203125,0.00513,277.24978637695307,88.7,-1.0221376419067385,1.3829822540283203,1.6897986915428191,-1.0221376419067385,1.3829822540283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.07,-3.0,1.0,69.0,4.0,19.6,0.0,0.0,5.914904177188872,44.625,0.0,0.0,44.625,--,--,--,--,--,252.5,0.0,248.3,0.0,316.1494140625,0.0,0.0,0.0,67.8,20.200000000000006,9.264848709106444,-2.3815021514892583,2.493967056274414,0.4141998291015625,25.09572982788086,12.317237854003904,3720.96,6.0,64800.0,3720.0,6.0,64700.0,5210.0,6590.0,16.0,0.0
7,0,2019,10,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.0839242599904537,40.39772415161133,16.606147766113278,34.946155548095696,15.15640640258789,5733.0830078125,259.22515869140625,227.85093688964844,24.01583480834961,14.278398513793945,3091.6728515625,275.0942840576172,245.37478637695312,8.351149559020996,5.2220497131347665,1507.751953125,283.494384765625,245.87478637695312,1.9571266174316408,1.5253639221191406,282.3173828125,266.56228637695307,-0.7401924133300781,2.47635269165039,279.3792724609375,276.81228637695307,-0.7214717864990234,0.973215103149414,0.0,-0.014376640319824219,-0.03472900390625,101857.0,158.98494243621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9216785430908203,3.310121536254884,99650.0,191.7765045166016,277.6454925537109,0.0,66.10000000000001,0.0,0.0,0.0,0.0,277.90213012695307,278.2225952148437,0.00481,276.37478637695307,87.80000000000004,-1.0607032775878906,1.3840494155883791,1.7545563112944365,-1.0607032775878906,1.3840494155883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.09,-4.0,2.0,62.0,4.0,20.700000000000006,0.0,0.0,5.964137077331543,27.875,0.0,0.0,27.875,--,--,--,--,--,250.3,0.0,246.3,0.0,313.49163818359375,0.0,0.0,0.0,67.0,14.1,8.90456771850586,-2.1534252166748047,2.6168384552001958,-0.10947227478027344,26.418346405029297,12.473758697509766,3662.88,6.0,65300.0,3660.0,6.0,65200.0,5190.0,6570.0,15.8,0.0
8,0,2019,10,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.410146284848452,41.29768371582031,16.367748260498047,34.90852737426758,16.678035736083984,5727.0283203125,259.02120971679693,229.35679626464844,24.12177658081055,14.300554275512695,3088.420654296875,274.869369506836,245.68728637695312,7.568004608154298,5.203069686889648,1504.4886474609375,283.54132080078125,247.06228637695312,2.09926986694336,1.4988021850585938,282.3756408691406,267.18728637695307,-0.5378932952880859,2.511302947998047,278.74713134765625,276.74978637695307,-0.9789886474609376,0.8048858642578125,0.0,-0.009150028228759766,-0.035086393356323235,101823.0,155.9473361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879344940185547,3.560243606567384,99610.0,191.7765045166016,277.06820678710943,0.0,66.10000000000001,0.0,0.0,0.0,0.0,277.30300903320307,277.6429443359375,0.004730000000000001,276.12478637695307,89.7,-1.1799001693725586,1.0800552368164062,1.6262358030071482,-1.1799001693725586,1.0800552368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.07,-2.0,1.0,60.0,4.0,21.1,0.0,0.0,6.228512465953827,55.5,0.0,0.0,55.5,99500.0,211.83819770812988,228.90667724609375,99200.0,276.4759063720703,249.3,0.0,254.5,0.0,310.6897430419922,0.0,0.0,0.0,67.0,13.3,8.422412872314451,-2.19180679321289,2.738837242126465,-0.20938491821289065,27.278240203857425,12.035303115844727,3582.4,7.0,65900.0,3580.0,7.0,65800.0,5160.0,6560.0,15.5,0.0
9,0,2019,10,13,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.1748634241521363,43.34017181396485,14.537918090820312,35.70032119750977,15.703727722167967,5726.19287109375,258.8752593994141,231.92498779296875,23.37428474426269,13.707216262817385,3088.87548828125,274.91348266601557,246.06228637695312,7.461729049682617,5.485902786254883,1503.73828125,283.8121032714844,248.06228637695312,2.58596134185791,2.3231239318847656,282.7017822265625,267.56228637695307,-0.17561626434326172,2.9724159240722656,278.27981567382807,276.62478637695307,-0.9980096817016602,0.712066650390625,0.0,-0.03470659255981445,-0.003772258758544922,101802.0,154.25811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9753808975219727,3.7467212677001953,99590.0,191.7765045166016,276.4703369140625,0.0,66.2,0.0,0.0,0.0,0.0,276.72543334960943,277.02359008789057,0.00463,275.8092041015625,90.8,-1.0034933090209959,0.8395071029663086,1.3153652297332885,-1.0034933090209959,0.8395071029663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.04,-1.0,0.0,50.0,4.0,21.5,0.0,0.0,6.599848568439484,97.5,0.0,0.0,97.5,99500.0,211.82601356506348,228.87297821044922,99200.0,276.3049545288086,247.7,0.0,254.2,0.0,307.93052673339844,0.0,0.0,0.0,78.0,25.9,8.198540687561035,-1.9021453857421875,2.685121536254884,0.6634559631347656,26.62836456298828,10.714492797851562,3553.76,8.0,66200.0,3550.0,8.0,66000.0,5140.0,6540.0,15.0,0.0
