Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,2,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,3.8465119525790215,-15.263044357299805,-15.306873321533205,-11.434524536132812,-11.52655792236328,5917.7744140625,268.00955200195307,248.56228637695312,-9.865862846374512,-6.470258712768555,3204.01220703125,281.41619873046875,275.24978637695307,-5.149347305297852,-3.9614486694335938,1566.81201171875,293.01348876953125,285.8122863769531,-5.052183151245117,-2.9696378707885738,300.02587890625,287.5177001953125,-6.924494743347168,-2.1636695861816406,305.65972900390625,291.6874084472656,-3.590106964111328,-0.9130382537841796,0.0,0.015047550201416016,0.012794017791748049,101494.0,130.5912094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94459342956543,-0.9117431640625,100290.0,105.52650451660156,303.5334167480469,0.0,1.9,0.0,0.0,0.0,0.0,304.1937561035156,303.9319763183594,0.01344,291.79058837890625,44.90000000000001,-1.5421648025512695,-0.4410409927368164,1.6281558645423502,-1.5421648025512695,-0.4410409927368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.05,-3.0,1.0,70.0,8.0,-1.7000000000000002,340.0,-11.0,39.0425546169281,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,415.1,0.0,447.7884826660156,0.0,0.0,0.0,31.0,23.70000000000001,-11.475059509277346,1.935617446899414,-5.0521583557128915,-2.031219482421875,-4.7994346618652335,-5.473236083984375,5096.79572265625,20.0,55400.0,5100.0,20.0,55400.0,6700.0,8360.0,-1.7000000000000002,320.0
1,0,2019,10,2,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,4.163919411599636,-17.165327072143555,-13.730484008789062,-11.661785125732422,-12.783710479736328,5919.59521484375,268.1884002685547,248.49978637695312,-10.348538398742676,-7.3531131744384775,3206.278564453125,281.22531127929693,275.18728637695307,-6.279240608215332,-4.380673408508302,1568.596923828125,292.83734130859375,285.0622863769531,-5.06190299987793,-4.573987007141113,299.88287353515625,287.1247863769531,-7.237375259399414,-2.825846672058105,304.48388671875,291.7497863769531,-4.037249565124512,-0.8942832946777344,0.0,-0.024801254272460938,-0.02467644214630127,101532.0,133.81189346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490486145019531,-1.0269546508789062,100330.0,105.52650451660156,301.212158203125,0.0,1.9,0.0,0.0,0.0,0.0,302.0263671875,301.8003845214844,0.01351,291.8747863769531,49.8,-1.7928724288940432,-0.42596435546875,1.815857702400536,-1.7928724288940432,-0.42596435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.05,-4.0,1.0,80.0,8.0,-0.8,280.0,-11.0,37.6955800652504,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,407.0,0.0,433.96435546875,0.0,0.0,0.0,29.0,24.9,-12.30795669555664,0.9025955200195312,-4.863325119018555,-3.107253074645996,-4.8399200439453125,-6.3135986328125,5108.0508203125,19.0,55400.0,5110.0,19.0,55400.0,6760.0,8380.0,-1.5,250.0
2,0,2019,10,2,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.103385113179684,-19.75400733947754,-13.592147827148438,-11.391311645507812,-12.822769165039062,5923.3427734375,268.6776580810547,247.68728637695312,-10.678632736206056,-6.747566223144531,3207.197998046875,280.96389770507807,275.49978637695307,-6.997377395629883,-4.5243263244628915,1570.107421875,293.0543518066406,284.5622863769531,-6.72838020324707,-3.4212417602539062,299.6499328613281,287.2497863769531,-8.119135856628418,-2.200752258300781,302.8551025390625,292.0622863769531,-3.191490173339844,-0.43454837799072266,0.0,-0.019725799560546875,0.012572646141052246,101569.0,136.73053812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.283599853515625,-1.0931148529052734,100360.0,105.52650451660156,300.7594909667969,0.0,1.9,0.0,0.0,0.0,0.0,301.1258544921875,300.8475036621094,0.01377,292.1872863769531,56.6,-1.5660285949707031,-0.3558387756347656,1.6278221032116562,-1.5660285949707031,-0.3558387756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.06,-3.0,1.0,50.0,8.0,0.4,200.0,-44.0,36.84270383417606,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,399.9,0.0,431.2308349609375,0.0,0.0,0.0,39.0,29.20000000000001,-12.81212043762207,1.7187023162841797,-6.221158981323242,-1.967313766479492,-5.110393524169922,-6.129932403564452,5184.96,16.0,54800.0,5180.0,16.0,54800.0,6810.0,8390.0,-0.4,120.0
3,0,2019,10,2,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.0511033125221734,-20.82896423339844,-14.63665771484375,-12.208456039428713,-12.049060821533205,5928.6650390625,268.913330078125,247.24978637695312,-10.469404220581056,-6.4244384765625,3206.2734375,281.207763671875,275.87478637695307,-7.095693588256836,-5.951235771179199,1569.6890869140625,292.7200622558594,284.4446716308594,-6.905805587768555,-1.2153053283691406,299.0824890136719,289.64659118652344,-7.670836448669434,-1.2532854080200195,301.3682556152344,292.3188934326172,-1.1929187774658203,1.0539798736572266,0.0,-0.0014433860778808596,0.02061176300048828,101588.0,138.7276096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253236770629884,1.5412540435791016,100380.0,105.52650451660156,299.7167510986328,0.0,1.9,0.0,0.0,0.0,0.0,300.07464599609375,299.74755859375,0.013869999999999999,292.3443603515625,60.7,-0.7032957077026367,1.2922563552856443,1.4435032731853426,-0.7032957077026367,1.2922563552856443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.05,-2.0,0.0,50.0,8.0,1.1,80.0,-76.0,37.720862627029426,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,399.5,0.0,425.5294189453125,0.0,0.0,0.0,68.0,32.4,-12.008514404296875,3.046947479248047,-6.927776336669923,-2.119852066040039,-6.814338684082031,-7.335365295410156,5272.0,13.0,54300.0,5270.0,13.0,54300.0,6810.0,8370.0,-0.6000000000000001,150.0
4,0,2019,10,2,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.603429190814495,-22.64288330078125,-17.136543273925778,-12.928607940673828,-11.97603988647461,5928.68359375,268.87127685546875,247.24978637695312,-9.93671989440918,-6.180166244506836,3204.010498046875,281.7531433105469,275.56228637695307,-7.855216026306152,-5.481531143188477,1567.0513916015625,292.3800964355469,286.1872863769531,-6.937999725341798,0.22399044036865234,298.4474182128906,290.3392333984375,-7.564003944396973,0.7518749237060547,300.203125,292.4815673828125,-1.014299392700195,3.0309009552001966,0.0,0.012711048126220705,0.026835918426513672,101595.0,139.91792583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107370376586914,4.099090576171875,100390.0,105.52650451660156,299.4454498291016,0.0,1.9,0.0,0.0,0.0,0.0,299.5616760253906,299.25738525390625,0.01402,292.4997863769531,64.60000000000001,-0.9154415130615234,1.5835552215576172,1.8167679808102548,-0.9154415130615234,1.5835552215576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.1,-2.0,1.0,30.0,8.0,1.2000000000000002,30.0,-75.0,40.126238226890564,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,400.1,0.0,424.0404357910156,0.0,0.0,0.0,60.0,13.3,-11.925491333007812,4.054830551147462,-6.816750526428223,-1.2875518798828125,-7.64935302734375,-9.88226318359375,5269.92,13.0,54300.0,5270.0,13.0,54300.0,6820.0,8370.0,-1.3,290.0
5,0,2019,10,2,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.110355079174042,-22.450077056884766,-16.583343505859375,-13.257535934448242,-11.206581115722656,5923.8984375,268.79913330078125,246.43728637695312,-8.943353652954102,-5.4885292053222665,3201.52001953125,281.8602600097656,273.81228637695307,-8.596994400024414,-4.837482452392578,1564.431884765625,292.05938720703125,285.8019714355469,-6.509838104248048,1.3429536819458008,297.70623779296875,290.7085418701172,-6.4592933654785165,3.991786003112793,299.2501220703125,293.3345031738281,-0.6852178573608398,3.947973251342773,0.0,-0.004228591918945313,0.026921510696411133,101601.0,140.67773151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667716979980469,5.113914489746094,100400.0,105.52650451660156,298.7186737060547,0.0,1.9,0.0,0.0,0.0,0.0,298.7403259277344,298.4505310058594,0.014650000000000003,293.2180938720703,71.10000000000002,-0.6964931488037109,1.657125473022461,1.8152340275701129,-0.6964931488037109,1.657125473022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.11,-1.0,0.0,33.0,8.0,0.9,110.0,-129.0,38.82046756148338,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,394.70000000000016,0.0,419.8665466308594,0.0,0.0,0.0,46.0,-10.8,-11.510976791381836,5.172618865966797,-6.331127166748048,1.2589988708496094,-7.6846351623535165,-10.256839752197266,5257.6,12.0,54300.0,5260.0,12.0,54400.0,6800.0,8330.0,-1.1,280.0
6,0,2019,10,2,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.788644507527352,-22.815343856811523,-14.476917266845705,-13.59341812133789,-11.070148468017578,5920.9140625,268.85223388671875,246.87478637695312,-8.595086097717285,-5.013555526733398,3199.9560546875,281.9630126953125,272.31228637695307,-9.47694206237793,-4.336564064025879,1562.112548828125,291.9396667480469,286.36085510253906,-5.793638229370117,1.1523313522338867,296.9331970214844,290.75079345703125,-4.6102867126464835,6.156726837158202,298.76171875,293.8117218017578,0.2876415252685547,3.7624588012695312,0.0,0.02300453186035156,0.00653529167175293,101598.0,140.57803106307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621452331542969,4.969184875488281,100400.0,105.52650451660156,298.0762481689453,0.0,1.9,0.0,0.0,0.0,0.0,298.1409912109375,297.81951904296875,0.01513,293.7046661376953,76.3,-0.4357566833496094,1.2762575149536133,1.3765981409233063,-0.4357566833496094,1.2762575149536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.08,0.0,1.0,33.0,8.0,0.6000000000000001,130.0,-116.0,38.56653606891632,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,392.4,0.0,416.45452880859375,0.0,0.0,0.0,30.0,-39.0,-10.869815826416016,5.866001129150393,-4.720266342163086,3.150867462158203,-8.260410308837889,-10.284828186035156,5254.4000000000015,12.0,54300.0,5250.0,12.0,54400.0,6780.0,8300.0,-0.7000000000000001,210.0
7,0,2019,10,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.1806793399155135,-21.71656036376953,-9.662094116210938,-13.951133728027346,-10.834556579589844,5919.91064453125,268.94200134277344,247.95867919921875,-7.980936050415039,-5.681581497192383,3198.127685546875,281.8734130859375,273.81228637695307,-9.2811279296875,-2.71162223815918,1559.630615234375,291.88555908203125,287.1872863769531,-5.1709251403808585,0.90435791015625,296.46307373046875,290.5359802246094,-3.5598154067993164,6.787144660949707,298.6466979980469,293.55882263183594,1.103363037109375,3.1375827789306636,0.0,0.004185676574707031,0.028398752212524414,101587.0,139.50683236122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457967758178711,4.181505203247069,100380.0,105.52650451660156,297.417724609375,0.0,1.9,0.0,0.0,0.0,0.0,297.50067138671875,297.1485595703125,0.015030000000000003,293.5875549316406,78.5,-0.05532073974609375,1.322549819946289,1.3152482223231343,-0.05532073974609375,1.322549819946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.06,0.0,0.0,28.0,8.0,1.1,40.0,-98.0,39.9757762849331,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,392.1,0.0,412.7613830566406,0.0,0.0,0.0,15.0,-46.8,-10.669322967529297,5.7840213775634775,-4.116199493408203,3.1271114349365234,-7.991622924804687,-10.876110076904297,5276.0,14.0,54200.0,5280.0,14.0,54200.0,6800.0,8290.0,-1.0,290.0
8,0,2019,10,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.3012788258492947,-20.229572296142575,-4.6629371643066415,-14.327880859375,-9.782020568847656,5917.95068359375,268.9929962158203,249.36329650878903,-8.687229156494139,-5.828628540039063,3194.906494140625,281.6953125,275.31228637695307,-9.029825210571287,-2.091693878173828,1556.756103515625,291.96673583984375,286.8406066894531,-5.5836143493652335,-0.8286981582641602,296.07037353515625,290.18699645996094,-2.866279602050781,5.670363426208496,298.310791015625,293.77655029296875,1.2282819747924805,2.055244445800781,0.0,0.01039886474609375,0.0036482810974121094,101573.0,138.34395471215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746110916137695,2.8084945678710938,100370.0,105.52650451660156,296.4417419433594,0.0,1.9,0.0,0.0,0.0,0.0,296.7184143066406,296.3968505859375,0.015309999999999999,293.9148864746094,81.7,0.04388904571533203,0.8547430038452148,0.8757203575805761,0.04388904571533203,0.8547430038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.02,-1.0,0.0,54.0,8.0,1.0,50.0,-115.0,40.23989582061768,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,390.4,0.0,407.1536102294922,0.0,0.0,0.0,27.20000000000001,-30.4,-10.380523681640623,5.55354118347168,-3.9750041961669917,1.87847900390625,-8.733333587646483,-10.198654174804688,5286.08,15.0,54100.0,5290.0,15.0,54100.0,6840.0,8300.0,-0.5,140.0
9,0,2019,10,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.5385720655322075,-20.522029876708984,-3.29592514038086,-15.027135848999025,-9.04083251953125,5917.1875,268.943359375,250.62478637695312,-7.313081741333008,-6.768697738647461,3194.66064453125,281.43963623046875,274.62478637695307,-8.565671920776367,-2.0084896087646484,1556.5277099609375,292.24932861328125,285.4372863769531,-5.910869598388673,-1.2328653335571291,296.128173828125,289.2497863769531,-2.587606430053711,4.901908874511719,298.07421875,293.6247863769531,1.310978889465332,1.2324991226196291,0.0,0.010859489440917969,-0.011218547821044922,101580.0,138.79976749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675127029418945,1.7240066528320312,100380.0,105.52650451660156,296.13331604003906,0.0,1.9,0.0,0.0,0.0,0.0,296.4284210205078,296.1455078125,0.01519,293.8122863769531,82.4,0.00029850006103515625,0.5330734252929688,0.5659990608692169,0.00029850006103515625,0.5330734252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.01,0.0,0.0,38.0,8.0,1.2000000000000002,40.0,-143.0,37.91769286990166,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,384.8,0.0,405.7228546142578,0.0,0.0,0.0,20.0,-30.20000000000001,-10.556041717529297,4.622810363769531,-3.8159990310668963,1.491119384765625,-7.515102386474607,-10.421539306640623,5287.84,16.0,54100.0,5290.0,16.0,54100.0,6840.0,8250.0,0.5,50.0
