Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,2,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,1.6590119525790217,-15.388044357299805,-15.556873321533205,-6.6845245361328125,-11.83905792236328,5927.8056640625,268.82205200195307,250.43728637695312,-7.115862846374513,-6.345258712768555,3211.60595703125,281.54119873046875,276.74978637695307,-4.0243473052978525,-3.0239486694335938,1572.87451171875,293.45098876953125,285.7497863769531,-2.9896831512451167,-2.532137870788574,300.08837890625,289.0177001953125,-2.861994743347168,-0.6011695861816406,305.34722900390625,293.8124084472656,-1.090106964111328,0.2119617462158203,0.0,0.015047550201416016,0.012794017791748049,101565.0,137.0287094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0070934295654297,0.0882568359375,99360.0,194.7452545166016,301.6584167480469,0.0,15.2,0.0,0.0,0.0,0.0,302.3812561035156,302.9319763183594,0.015200000000000003,293.60308837890625,54.6,-1.2921648025512695,0.3089590072631836,1.3156558645423502,-1.2921648025512695,0.3089590072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,80.0,5.0,-2.6,1060.0,-11.0,41.4175546169281,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,412.4,0.0,441.2884826660156,0.0,0.0,0.0,34.0,15.5,-9.975059509277344,1.873117446899414,-1.7396583557128906,-1.656219482421875,-4.7994346618652335,-7.223236083984375,5110.07572265625,28.0,55400.0,5110.0,28.0,55400.0,6780.0,8350.0,-2.6,920.0
1,0,2019,10,2,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,1.913919411599636,-16.852827072143555,-15.667984008789062,-8.224285125732424,-10.908710479736328,5930.22021484375,268.7509002685547,251.12478637695312,-6.661038398742676,-6.6656131744384775,3213.559814453125,281.5378112792969,276.99978637695307,-3.966740608215332,-3.8181734085083012,1574.784423828125,293.21234130859375,286.2497863769531,-3.5619029998779297,-3.4489870071411133,299.88287353515625,289.2497863769531,-3.3623752593994136,0.4241533279418945,304.29638671875,294.1247863769531,-1.0372495651245115,0.4182167053222656,0.0,-0.024801254272460938,-0.02467644214630127,101604.0,140.43689346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1154861450195312,0.7230453491210938,99390.0,194.7452545166016,299.649658203125,0.0,15.6,0.0,0.0,0.0,0.0,300.4013671875,300.9253845214844,0.015410000000000004,293.8747863769531,61.90000000000001,-1.230372428894043,0.57403564453125,1.3783577024005351,-1.230372428894043,0.57403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,90.0,5.0,-2.0,1060.0,-9.0,41.5705800652504,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,407.5,0.0,429.83935546875,0.0,0.0,0.0,34.0,11.0,-10.55795669555664,1.0275955200195312,-2.5508251190185547,-1.4822530746459959,-4.1524200439453125,-8.3760986328125,5124.0508203125,25.0,55300.0,5120.0,25.0,55300.0,6780.0,8370.0,-2.8000000000000003,930.0
2,0,2019,10,2,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.478385113179684,-15.566507339477539,-17.279647827148438,-8.203811645507812,-10.385269165039062,5931.3740234375,268.6151580810547,250.24978637695312,-7.178632736206055,-6.560066223144531,3213.104248046875,281.9013977050781,277.49978637695307,-4.622377395629883,-4.0868263244628915,1573.826171875,293.2418518066406,286.8122863769531,-4.60338020324707,-2.7337417602539062,299.8374328613281,288.8747863769531,-3.619135856628418,0.5492477416992188,302.4801025390625,294.6872863769531,-1.0039901733398438,0.4404516220092773,0.0,-0.019725799560546875,0.012572646141052246,101607.0,140.73053812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908599853515625,2.2193851470947266,99390.0,194.7452545166016,299.0719909667969,0.0,16.0,0.0,0.0,0.0,0.0,299.5633544921875,300.0975036621094,0.016050000000000002,294.4997863769531,69.7,-1.1910285949707031,0.8941612243652344,1.5028221032116562,-1.1910285949707031,0.8941612243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,40.0,5.0,-2.3000000000000003,1010.0,-30.0,41.59270383417606,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,403.6,0.0,426.3558349609375,0.0,0.0,0.0,37.0,13.0,-10.74962043762207,1.6562023162841797,-3.1586589813232417,-1.7798137664794922,-4.985393524169922,-9.629932403564453,5151.36,18.0,55100.0,5150.0,18.0,55100.0,6780.0,8360.0,-2.9000000000000004,880.0
3,0,2019,10,2,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.7386033125221731,-15.391464233398438,-18.44915771484375,-9.270956039428713,-9.486560821533203,5935.7900390625,268.850830078125,249.93728637695312,-6.594404220581055,-6.8619384765625,3214.3984375,282.395263671875,277.18728637695307,-5.595693588256836,-4.076235771179198,1574.0015869140625,293.0325622558594,286.6321716308594,-4.218305587768556,-1.4653053283691406,299.5199890136719,289.33409118652344,-3.2958364486694336,1.2467145919799805,301.6182556152344,294.5688934326172,-0.8179187774658203,-0.07102012634277344,0.0,-0.0014433860778808596,0.02061176300048828,101623.0,142.4463596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907367706298828,2.2912540435791016,99410.0,194.7452545166016,298.0917510986328,0.0,16.5,0.0,0.0,0.0,0.0,298.69964599609375,299.24755859375,0.01592,294.4068603515625,71.8,-1.0157957077026367,0.7297563552856445,1.2560032731853426,-1.0157957077026367,0.7297563552856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,0.0,40.0,5.0,-1.6,700.0,-33.0,40.095862627029426,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,399.70000000000016,0.0,420.9044189453125,0.0,0.0,0.0,40.0,0.2,-10.508514404296877,1.9844474792480469,-3.240276336669922,-0.5573520660400391,-5.126838684082031,-10.272865295410156,5197.6,15.0,54800.0,5200.0,15.0,54800.0,6860.0,8390.0,-2.1,570.0
4,0,2019,10,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.415929190814495,-16.01788330078125,-19.01154327392578,-10.616107940673828,-10.41353988647461,5934.52734375,268.93377685546875,249.81228637695312,-6.12421989440918,-6.805166244506836,3212.635498046875,282.4406433105469,277.06228637695307,-6.042716026306152,-3.231531143188477,1572.5826416015625,292.8800964355469,286.8122863769531,-4.187999725341797,-0.15100955963134766,299.3224182128906,288.9017333984375,-3.2515039443969727,2.4393749237060547,300.890625,294.6065673828125,-0.9517993927001952,-0.4690990447998047,0.0,0.012711048126220705,0.026835918426513672,101624.0,142.63667583465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698703765869141,1.786590576171875,99410.0,194.7452545166016,297.2579498291016,0.0,16.900000000000002,0.0,0.0,0.0,0.0,297.8741760253906,298.38238525390625,0.016030000000000003,294.4997863769531,76.2,-1.2904415130615234,0.2710552215576172,1.3167679808102548,-1.2904415130615234,0.2710552215576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,40.0,5.0,-1.2000000000000002,560.0,-96.0,39.876238226890564,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,396.4,0.0,416.2904357910156,0.0,0.0,0.0,27.0,-17.900000000000006,-10.550491333007812,2.492330551147461,-2.9417505264282227,1.2749481201171875,-4.71185302734375,-10.19476318359375,5204.32,11.0,54800.0,5200.0,11.0,54800.0,6930.0,8370.0,-1.6,430.0
5,0,2019,10,2,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.6728550791740415,-17.262577056884766,-17.645843505859375,-11.945035934448242,-10.269081115722656,5929.0234375,268.86163330078125,252.43728637695312,-6.1933536529541025,-6.2385292053222665,3208.08251953125,282.2352600097656,276.74978637695307,-6.409494400024414,-1.649982452392578,1568.775634765625,292.55938720703125,286.4269714355469,-3.197338104248047,0.3429536819458008,298.83123779296875,288.4585418701172,-2.209293365478516,4.116786003112793,300.0626220703125,294.4595031738281,-0.9977178573608398,-0.36452674865722656,0.0,-0.004228591918945313,0.026921510696411133,101612.0,141.42773151397702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292716979980468,1.8639144897460933,99400.0,194.7452545166016,296.5311737060547,0.0,17.400000000000002,0.0,0.0,0.0,0.0,296.9903259277344,297.5755310058594,0.01583,294.2805938720703,79.80000000000003,-1.446493148803711,0.40712547302246094,1.5027340275701135,-1.446493148803711,0.40712547302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,30.0,5.0,-0.6000000000000001,420.0,-61.0,38.94546756148338,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,390.8,0.0,411.9915466308594,0.0,0.0,0.0,28.0,-24.6,-10.073476791381836,3.422618865966797,-1.3936271667480469,2.0714988708496094,-4.9971351623535165,-10.069339752197266,5197.28,14.0,54800.0,5200.0,14.0,54800.0,6910.0,8340.0,-1.3,310.0
6,0,2019,10,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.8511445075273516,-17.940343856811523,-16.226917266845707,-12.03091812133789,-9.945148468017578,5927.1328125,268.66473388671875,253.06228637695312,-6.720086097717285,-5.9510555267333975,3205.9873046875,282.1505126953125,276.49978637695307,-6.35194206237793,-0.7740640640258789,1566.831298828125,292.3771667480469,286.61085510253906,-2.2936382293701167,0.2773313522338867,298.3706970214844,288.87579345703125,-1.8602867126464844,5.156726837158203,299.82421875,294.3117218017578,-1.212358474731445,-0.30004119873046875,0.0,-0.03949546813964844,0.00653529167175293,101606.0,140.89053106307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1253547668457031,1.9066848754882808,99390.0,194.7452545166016,295.8887481689453,0.0,17.900000000000006,0.0,0.0,0.0,0.0,296.5159912109375,297.00701904296875,0.015860000000000003,294.3296661376953,81.7,-1.7482566833496094,0.3387575149536133,1.7515981409233063,-1.7482566833496094,0.3387575149536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,0.0,36.0,5.0,-0.6000000000000001,350.0,-89.0,38.69153606891632,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,389.4,0.0,408.57952880859375,0.0,0.0,0.0,30.0,-28.0,-9.869815826416016,3.866001129150391,-0.15776634216308594,2.525867462158203,-5.3229103088378915,-10.222328186035156,5203.2,14.0,54700.0,5200.0,14.0,54700.0,6880.0,8310.0,-1.1,200.0
7,0,2019,10,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.0556793399155144,-18.21656036376953,-12.662094116210938,-12.388633728027346,-9.209556579589844,5927.06689453125,268.69200134277344,254.58367919921875,-5.918436050415039,-6.494081497192383,3205.127685546875,281.8734130859375,277.31228637695307,-5.9061279296875,-0.3366222381591797,1565.693115234375,292.13555908203125,287.9372863769531,-1.0459251403808594,-0.34564208984375,297.77557373046875,290.2859802246094,-1.1848154067993164,5.537144660949707,299.8341979980469,293.62132263183594,-1.459136962890625,-0.29991722106933594,0.0,0.004185676574707031,-0.03410124778747558,101608.0,140.9130823612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292032241821289,2.3690052032470703,99390.0,194.7452545166016,295.605224609375,0.0,18.4,0.0,0.0,0.0,0.0,296.31317138671875,296.8360595703125,0.015410000000000004,293.8375549316406,79.7,-1.8678207397460933,0.5100498199462891,1.9402482223231343,-1.8678207397460933,0.5100498199462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,0.0,21.0,5.0,-0.1,140.0,-108.0,41.1007762849331,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,393.5,0.0,406.8863830566406,0.0,0.0,0.0,45.0,-21.200000000000006,-9.669322967529297,3.159021377563477,1.0713005065917969,2.5646114349365234,-4.491622924804688,-11.251110076904297,5206.56,19.0,54700.0,5210.0,19.0,54700.0,6890.0,8310.0,-0.7000000000000001,90.0
8,0,2019,10,2,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.8637788258492947,-17.104572296142578,-10.22543716430664,-12.327880859375,-8.782020568847656,5922.63818359375,268.8054962158203,255.17579650878903,-6.4997291564941415,-7.141128540039063,3201.937744140625,281.6953125,277.49978637695307,-7.092325210571289,0.09580612182617188,1561.693603515625,292.34173583984375,287.1531066894531,-1.7711143493652344,-2.20369815826416,297.44537353515625,290.49949645996094,-0.6162796020507812,4.482863426208496,299.248291015625,293.40155029296875,-1.3342180252075195,0.24274444580078125,0.0,0.01039886474609375,0.0036482810974121094,101584.0,138.81270471215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503889083862305,3.5584945678710938,99370.0,194.7452545166016,295.3792419433594,0.0,18.9,0.0,0.0,0.0,0.0,296.0934143066406,296.6468505859375,0.01505,293.4773864746094,79.5,-1.5811109542846682,1.2297430038452148,2.000720357580576,-1.5811109542846682,1.2297430038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,0.0,18.0,5.0,0.7000000000000001,50.0,-135.0,40.98989582061768,0.25,0.0,0.0,0.25,--,--,--,--,--,283.2,0.0,390.8,0.0,405.7786102294922,0.0,0.0,0.0,67.60000000000001,3.8,-10.005523681640623,3.05354118347168,0.8999958038330078,0.12847900390625,-5.4833335876464835,-12.511154174804688,5188.32,22.0,54800.0,5190.0,22.0,54800.0,6930.0,8360.0,-0.7000000000000001,60.0
9,0,2019,10,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.6010720655322075,-16.584529876708984,-8.045925140380861,-12.527135848999025,-8.22833251953125,5922.96875,269.005859375,254.87478637695312,-5.500581741333008,-8.018697738647461,3202.37939453125,281.81463623046875,276.37478637695307,-6.378171920776367,-0.25848960876464844,1561.5589599609375,292.74932861328125,285.6872863769531,-2.410869598388672,-2.420365333557129,297.253173828125,289.9997863769531,-0.2751064300537109,4.401908874511719,298.57421875,293.2497863769531,-1.314021110534668,0.6074991226196289,0.0,0.010859489440917969,-0.011218547821044922,101596.0,139.92476749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498729705810547,4.724006652832031,99380.0,194.7452545166016,295.25831604003906,0.0,19.4,0.0,0.0,0.0,0.0,296.0534210205078,296.5830078125,0.014770000000000004,293.1872863769531,79.7,-1.3747014999389648,1.9080734252929688,2.378499060869217,-1.3747014999389648,1.9080734252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-11.0,1.0,20.0,5.0,1.4,20.0,-143.0,39.41769286990166,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,385.9,0.0,405.0978546142578,0.0,0.0,0.0,64.0,10.0,-9.493541717529297,2.9978103637695312,0.5590009689331055,-0.821380615234375,-5.8901023864746085,-14.046539306640625,5183.68,23.0,54800.0,5180.0,23.0,54900.0,6930.0,8340.0,0.2,40.0
