Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,2,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.221511952579021,-14.388044357299805,-11.119373321533203,-11.122024536132812,-8.651557922363281,5914.0244140625,267.82205200195307,245.62478637695312,-11.178362846374512,-7.470258712768555,3202.44970703125,281.72869873046875,275.31228637695307,-9.024347305297852,-6.336448669433594,1564.15576171875,292.95098876953125,287.3747863769531,-7.114683151245117,-4.657137870788574,298.65087890625,290.0802001953125,-0.424494743347168,-2.6636695861816406,301.47222900390625,293.8749084472656,0.4098930358886719,3.1494617462158203,0.0,0.015047550201416016,0.012794017791748049,101533.0,134.1849594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804065704345703,3.1507568359375,101340.0,16.651504516601562,301.7834167480469,0.0,8.700000000000001,0.0,0.0,0.0,0.0,301.9437561035156,300.8069763183594,0.0156,294.35308837890625,63.1,-0.2296648025512696,1.6839590072631836,1.6906558645423502,-0.2296648025512696,1.6839590072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.09,-2.0,0.0,40.0,8.0,-2.5,500.0,-101.0,43.0425546169281,26.5,0.0,0.0,26.5,--,--,--,--,--,295.6,0.0,411.1,0.0,437.2884826660156,0.0,0.0,0.0,121.0,64.4,-9.162559509277344,3.0606174468994136,-1.7396583557128906,-4.593719482421875,-11.924434661865234,-9.660736083984377,5007.35572265625,22.0,56000.0,5010.0,22.0,56000.0,6740.0,8420.0,-2.5,470.0
1,0,2019,10,2,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.7264194115996356,-15.540327072143555,-10.667984008789062,-11.536785125732422,-9.283710479736328,5914.90771484375,268.0009002685547,245.24978637695312,-13.036038398742676,-7.4156131744384775,3201.122314453125,281.6003112792969,276.56228637695307,-9.341740608215332,-6.505673408508301,1564.315673828125,292.58734130859375,287.9997863769531,-6.93690299987793,-5.136487007141113,298.75787353515625,289.0622863769531,-2.112375259399414,-5.0758466720581055,300.79638671875,294.7497863769531,-0.16224956512451172,2.7307167053222656,0.0,-0.024801254272460938,-0.02467644214630127,101551.0,135.46814346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17798614501953125,2.4730453491210938,101370.0,16.651504516601562,299.649658203125,0.0,8.700000000000001,0.0,0.0,0.0,0.0,299.8388671875,298.7378845214844,0.01661,295.3747863769531,74.4,-0.792872428894043,0.51153564453125,0.9408577024005352,-0.792872428894043,0.51153564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.03,-1.0,0.0,30.0,8.0,-2.7,810.0,-100.0,43.9455800652504,10.875,0.0,0.0,10.875,--,--,--,--,--,293.5,0.0,406.0,0.0,425.08935546875,0.0,0.0,0.0,122.0,69.10000000000001,-9.24545669555664,2.8400955200195312,-2.0508251190185547,-5.732253074645996,-12.964920043945312,-8.7510986328125,5036.530820312501,18.0,55800.0,5040.0,18.0,55800.0,6820.0,8410.0,-2.9000000000000004,680.0
2,0,2019,10,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.603385113179684,-18.12900733947754,-9.967147827148438,-12.828811645507812,-11.072769165039062,5919.0927734375,268.3651580810547,242.56228637695312,-13.553632736206055,-6.622566223144531,3203.322998046875,281.6513977050781,275.56228637695307,-9.497377395629883,-5.649326324462893,1565.982421875,292.8668518066406,286.7497863769531,-9.04088020324707,-4.671241760253906,298.6499328613281,288.9997863769531,-2.869135856628418,-3.950752258300781,300.3551025390625,294.6247863769531,-1.1914901733398438,3.752951622009277,0.0,-0.019725799560546875,0.012572646141052246,101583.0,137.94928812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971099853515625,3.2193851470947266,101400.0,16.651504516601562,298.6344909667969,0.0,8.8,0.0,0.0,0.0,0.0,298.6883544921875,297.5350036621094,0.016909999999999998,295.6872863769531,82.60000000000002,-0.5660285949707031,1.2691612243652344,1.3778221032116562,-0.5660285949707031,1.2691612243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.04,0.0,0.0,20.0,8.0,-1.9,690.0,-124.0,41.71770383417606,2.25,0.0,0.0,2.25,--,--,--,--,--,294.9000000000001,0.0,399.8,0.0,419.4808349609375,0.0,0.0,0.0,107.0,61.1,-10.49962043762207,3.59370231628418,-3.8461589813232417,-5.717313766479492,-12.422893524169922,-9.379932403564453,5107.04,12.0,55300.0,5110.0,12.0,55400.0,6850.0,8440.0,-2.3000000000000003,530.0
3,0,2019,10,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.6761033125221734,-20.39146423339844,-9.38665771484375,-14.583456039428713,-11.799060821533205,5923.6962890625,268.788330078125,240.18728637695312,-13.094404220581055,-6.3619384765625,3205.2421875,281.457763671875,275.24978637695307,-9.783193588256836,-5.701235771179199,1567.7515869140625,293.0950622558594,284.5696716308594,-8.968305587768555,-4.6528053283691415,298.7074890136719,290.52159118652344,-2.8583364486694336,-2.9407854080200195,299.9307556152344,295.6313934326172,0.4945812225341797,3.1164798736572266,0.0,-0.0014433860778808596,0.02061176300048828,101597.0,139.1338596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467632293701172,2.2912540435791016,101410.0,16.651504516601562,296.6542510986328,0.0,8.8,0.0,0.0,0.0,0.0,297.32464599609375,296.12255859375,0.017410000000000002,296.1568603515625,86.5,0.7967042922973633,0.4797563552856445,0.9435032731853426,0.7967042922973633,0.4797563552856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.02,-2.0,0.0,30.0,8.0,-2.0,950.0,-106.0,40.345862627029426,0.875,0.0,0.0,0.875,--,--,--,--,--,294.9000000000001,0.0,397.9,0.0,408.2794189453125,0.0,0.0,0.0,92.0,57.0,-9.571014404296877,3.734447479248047,-6.302776336669923,-3.4323520660400386,-13.501838684082033,-8.397865295410156,5173.6,12.0,54900.0,5170.0,12.0,54900.0,6860.0,8430.0,-2.7,850.0
4,0,2019,10,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.540929190814495,-23.20538330078125,-11.01154327392578,-15.178607940673828,-12.03853988647461,5923.71484375,269.18377685546875,239.37478637695312,-13.37421989440918,-6.555166244506836,3202.447998046875,281.44064331054693,275.49978637695307,-9.917716026306152,-5.044031143188477,1565.9888916015625,292.7550964355469,284.9997863769531,-9.250499725341797,-3.651009559631348,298.3224182128906,289.9017333984375,-4.3765039443969735,-1.873125076293945,299.703125,295.1690673828125,0.9857006072998048,2.7809009552001958,0.0,0.012711048126220705,0.026835918426513672,101598.0,138.98042583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330129623413086,1.849090576171875,101410.0,16.651504516601562,295.8829498291016,0.0,8.8,0.0,0.0,0.0,0.0,296.6241760253906,295.44488525390625,0.016890000000000002,295.6872863769531,86.7,1.2720584869384766,0.1460552215576172,1.2542679808102548,1.2720584869384766,0.1460552215576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.03,-2.0,-1.0,30.0,8.0,-1.0,710.0,-110.0,40.501238226890564,21.375,0.0,0.0,21.375,--,--,--,--,--,293.1,0.0,395.20000000000016,0.0,404.0404357910156,0.0,0.0,0.0,70.0,47.0,-9.862991333007812,4.242330551147462,-8.629250526428223,-2.4750518798828125,-14.02435302734375,-8.69476318359375,5239.84,9.0,54400.0,5240.0,9.0,54500.0,6880.0,8380.0,-1.7000000000000002,580.0
5,0,2019,10,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.0478550791740415,-24.45007705688477,-12.583343505859375,-15.257535934448242,-11.581581115722654,5918.9921875,268.98663330078125,240.87478637695312,-12.755853652954102,-6.1135292053222665,3196.95751953125,281.6102600097656,275.87478637695307,-10.346994400024414,-4.212482452392578,1561.244384765625,292.18438720703125,286.1144714355469,-8.447338104248049,-1.7195463180541992,297.39373779296875,289.4585418701172,-3.771793365478516,0.42928600311279297,299.3126220703125,295.2095031738281,0.7522821426391602,2.322973251342773,0.0,-0.004228591918945313,0.026921510696411133,101578.0,137.05273151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707283020019531,1.3639144897460938,101390.0,16.651504516601562,295.2186737060547,0.0,9.0,0.0,0.0,0.0,0.0,295.9903259277344,294.8255310058594,0.01652,295.2805938720703,88.2,0.7410068511962891,-0.030374526977539062,0.6902340275701135,0.7410068511962891,-0.030374526977539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.02,-1.0,0.0,30.0,8.0,-0.8,710.0,-84.0,41.82046756148338,1.625,0.0,0.0,1.625,--,--,--,--,--,290.6,0.0,394.1,0.0,400.7415466308594,0.0,0.0,0.0,55.0,5.7,-10.073476791381836,4.985118865966797,-6.081127166748048,-0.4285011291503906,-12.559635162353516,-8.694339752197267,5242.88,9.0,54400.0,5240.0,9.0,54400.0,6820.0,8360.0,-1.7000000000000002,550.0
6,0,2019,10,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.2886445075273514,-25.002843856811523,-13.289417266845705,-15.28091812133789,-11.195148468017578,5914.1640625,268.85223388671875,241.49978637695312,-12.220086097717285,-5.201055526733398,3193.3310546875,281.5255126953125,276.37478637695307,-11.72694206237793,-3.586564064025879,1557.862548828125,291.5021667480469,287.29835510253906,-7.793638229370117,-0.09766864776611328,297.0581970214844,290.00079345703125,-5.0477867126464835,1.6567268371582031,299.26171875,295.5617218017578,0.6626415252685547,0.8874588012695312,0.0,0.02300453186035156,0.00653529167175293,101557.0,135.29678106307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246452331542969,-0.03081512451171875,101370.0,16.651504516601562,294.9512481689453,0.0,9.3,0.0,0.0,0.0,0.0,295.6409912109375,294.50701904296875,0.01649,295.2671661376953,90.3,0.6267433166503906,-1.1612424850463867,1.3140981409233063,0.6267433166503906,-1.1612424850463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.03,-2.0,-4.0,27.0,8.0,-1.0,910.0,-60.0,43.06653606891632,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,395.1,0.0,399.07952880859375,0.0,0.0,0.0,59.0,-10.6,-9.807315826416016,5.678501129150393,-6.595266342163086,2.588367462158203,-11.69791030883789,-6.659828186035156,5237.28,8.0,54400.0,5240.0,8.0,54400.0,6760.0,8340.0,-2.2,740.0
7,0,2019,10,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5556793399155142,-24.59156036376953,-11.099594116210938,-15.388633728027346,-11.022056579589844,5913.31689453125,268.94200134277344,241.08367919921875,-11.293436050415039,-5.181581497192383,3191.127685546875,281.6859130859375,276.49978637695307,-12.0936279296875,-2.77412223815918,1555.318115234375,291.13555908203125,288.3747863769531,-7.545925140380857,0.52935791015625,296.71307373046875,291.7234802246094,-5.747315406799316,2.599644660949707,299.3341979980469,295.24632263183594,0.540863037109375,0.13758277893066406,0.0,0.004185676574707031,0.028398752212524414,101536.0,133.53808236122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579677581787108,-0.6309947967529297,101350.0,16.651504516601562,295.042724609375,0.0,9.9,0.0,0.0,0.0,0.0,295.56317138671875,294.4610595703125,0.016300000000000002,295.0875549316406,91.6,0.25717926025390625,-1.239950180053711,1.3152482223231343,0.25717926025390625,-1.239950180053711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.03,-2.0,-3.0,23.0,8.0,-0.1,720.0,-65.0,44.60077628493309,0.875,0.0,0.0,0.875,--,--,--,--,--,289.1,0.0,397.3,0.0,399.6363830566406,0.0,0.0,0.0,59.0,-15.5,-9.981822967529297,5.7840213775634775,-6.928699493408202,4.1271114349365225,-10.491622924804688,-6.188610076904298,5278.56,6.0,54100.0,5280.0,6.0,54100.0,6790.0,8330.0,-2.0,680.0
8,0,2019,10,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.7387788258492949,-23.542072296142567,-5.1629371643066415,-16.140380859375,-9.782020568847656,5911.16943359375,268.9304962158203,241.61329650878903,-11.43722915649414,-4.953628540039063,3188.000244140625,281.8203125,275.81228637695307,-11.467325210571287,-2.466693878173828,1552.193603515625,291.09173583984375,287.7781066894531,-7.6461143493652335,-0.5786981582641602,296.32037353515625,291.56199645996094,-5.116279602050781,2.607863426208496,299.373291015625,295.08905029296875,0.2282819747924805,-0.5697555541992188,0.0,0.01039886474609375,0.0036482810974121094,101513.0,131.50020471215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211109161376953,-1.1915054321289062,101330.0,16.651504516601562,294.6917419433594,0.0,10.3,0.0,0.0,0.0,0.0,295.3434143066406,294.2093505859375,0.016069999999999997,294.8523864746094,90.8,0.04388904571533203,-1.7077569961547852,1.6882203575805759,0.04388904571533203,-1.7077569961547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.04,-2.0,-4.0,24.0,8.0,0.1,540.0,-65.0,43.364895820617676,4.125,0.0,0.0,4.125,--,--,--,--,--,289.2,0.0,395.70000000000016,0.0,397.7786102294922,0.0,0.0,0.0,51.6,-15.8,-9.755523681640623,5.74104118347168,-5.662504196166992,4.56597900390625,-10.295833587646484,-5.511154174804688,5291.84,6.0,54000.0,5290.0,6.0,54000.0,6790.0,8340.0,-1.6,500.0
9,0,2019,10,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.0385720655322075,-25.959529876708984,-2.73342514038086,-17.402135848999027,-9.41583251953125,5911.84375,269.193359375,242.87478637695312,-10.813081741333008,-4.768697738647461,3187.66064453125,281.87713623046875,274.43728637695307,-10.940671920776367,-1.6959896087646484,1551.9339599609375,291.18682861328125,286.8747863769531,-7.535869598388673,-1.0453653335571291,296.253173828125,290.4997863769531,-3.9626064300537123,2.0894088745117188,299.38671875,294.8747863769531,0.31097888946533203,-1.2050008773803709,0.0,0.010859489440917969,-0.011218547821044922,101519.0,132.01851749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876270294189453,-1.7134933471679688,101330.0,16.651504516601562,294.44581604003906,0.0,10.7,0.0,0.0,0.0,0.0,295.0534210205078,293.9580078125,0.0158,294.5622863769531,90.5,-0.24970149993896484,-1.7169265747070312,1.753499060869217,-0.24970149993896484,-1.7169265747070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.05,-3.0,-4.0,23.0,8.0,0.8,420.0,-69.0,40.91769286990166,7.0,0.0,0.0,7.0,--,--,--,--,--,289.5,0.0,391.9,0.0,396.3478546142578,0.0,0.0,0.0,49.0,-11.7,-9.243541717529297,5.810310363769531,-4.378499031066895,4.053619384765625,-9.70260238647461,-4.734039306640625,5330.72,8.0,53700.0,5330.0,8.0,53800.0,6830.0,8290.0,-1.1,430.0
