Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,2,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,2.409011952579021,3.2369556427001966,-12.994373321533205,9.252975463867188,-7.026557922363281,5944.0556640625,268.32205200195307,249.81228637695312,4.696637153625488,0.1547412872314453,3215.01220703125,284.66619873046875,265.93728637695307,4.2256526947021475,1.0385513305664062,1570.46826171875,293.01348876953125,288.0622863769531,3.6978168487548833,5.092862129211426,299.71337890625,289.5177001953125,5.075505256652832,1.1488304138183594,305.78472900390625,291.2499084472656,1.597393035888672,0.8994617462158203,0.0,0.015047550201416016,0.012794017791748049,101534.0,135.8099594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1179065704345703,0.9632568359375,99600.0,171.65150451660156,301.9709167480469,0.0,8.8,0.0,0.0,0.0,0.0,302.7562561035156,303.1194763183594,0.013330000000000002,291.60308837890625,48.0,1.7703351974487305,1.1214590072631836,2.06565586454235,1.7703351974487305,1.1214590072631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.07,-5.0,2.0,50.0,12.0,-0.8,90.0,-85.0,35.7925546169281,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,408.9,0.0,440.7884826660156,0.0,0.0,0.0,10.0,10.3,0.4624404907226562,-4.939382553100586,3.1353416442871094,1.531280517578125,2.3880653381347656,-1.223236083984375,5194.87572265625,28.0,54900.0,5190.0,28.0,54900.0,6860.0,8260.0,-1.2000000000000002,110.0
1,0,2019,10,2,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,1.726419411599636,2.2721729278564453,-11.980484008789062,9.650714874267578,-6.533710479736327,5943.00146484375,268.1259002685547,248.93728637695312,5.713961601257324,-0.6031131744384766,3214.497314453125,284.6628112792969,265.18728637695307,3.533259391784668,0.5568265914916992,1569.065673828125,293.08734130859375,287.7497863769531,3.6255970001220703,5.551012992858887,299.69537353515625,289.3122863769531,4.887624740600586,1.2366533279418943,304.54638671875,291.6247863769531,0.6502504348754883,0.6057167053222656,0.0,-0.024801254272460938,-0.02467644214630127,101526.0,135.09314346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470138549804688,0.4730453491210938,99590.0,171.65150451660156,299.212158203125,0.0,9.1,0.0,0.0,0.0,0.0,299.9638671875,300.3628845214844,0.01366,291.9372863769531,56.6,1.019627571105957,0.82403564453125,1.3158577024005351,1.019627571105957,0.82403564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.03,-2.0,0.0,70.0,12.0,-0.2,60.0,-125.0,34.5705800652504,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,400.1,0.0,424.96435546875,0.0,0.0,0.0,11.0,9.8,0.7545433044433594,-5.409904479980469,3.761674880981445,2.580246925354004,4.285079956054688,-1.8135986328125,5171.7308203125,27.0,55100.0,5170.0,27.0,55100.0,6820.0,8270.0,-1.2000000000000002,90.0
2,0,2019,10,2,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,1.978385113179684,1.933492660522461,-11.342147827148438,10.671188354492188,-6.572769165039063,5946.8115234375,268.4276580810547,247.62478637695312,6.883867263793945,-0.3725662231445313,3217.260498046875,284.7138977050781,263.93728637695307,4.002622604370116,1.3506736755371094,1570.107421875,292.9918518066406,287.8747863769531,4.021619796752931,7.203758239746094,299.5249328613281,289.8122863769531,5.568364143371582,2.4242477416992188,303.5426025390625,291.8122863769531,0.5585098266601562,0.9404516220092772,0.0,-0.019725799560546875,0.012572646141052246,101546.0,136.98053812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591400146484375,0.5318851470947266,99610.0,171.65150451660156,298.2594909667969,0.0,9.4,0.0,0.0,0.0,0.0,298.8758544921875,299.2225036621094,0.01376,292.0622863769531,61.90000000000001,1.0589714050292969,1.0191612243652344,1.5028221032116562,1.0589714050292969,1.0191612243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.04,-2.0,0.0,40.0,12.0,0.7000000000000001,50.0,-134.0,33.467703834176056,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,395.8,0.0,419.4808349609375,0.0,0.0,0.0,7.0,3.5,1.3128795623779297,-4.78129768371582,4.028841018676759,4.032686233520509,5.389606475830078,-2.129932403564453,5211.52,24.0,54800.0,5210.0,24.0,54800.0,6850.0,8320.0,-1.3,120.0
3,0,2019,10,2,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.3011033125221734,2.4835357666015625,-10.44915771484375,9.291543960571287,-7.361560821533202,5947.4775390625,268.663330078125,245.24978637695312,7.030595779418945,-1.0494384765625,3217.4921875,285.020263671875,264.56228637695307,3.4668064117431636,1.7362642288208008,1568.1265869140625,293.2200622558594,287.3196716308594,2.8441944122314453,7.347194671630857,299.4574890136719,290.02159118652344,5.266663551330566,2.4967145919799805,302.5557556152344,292.3188934326172,0.4945812225341797,1.2414798736572266,0.0,-0.0014433860778808596,0.02061176300048828,101530.0,135.6338596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5592632293701167,0.9162540435791016,99600.0,171.65150451660156,297.4042510986328,0.0,9.7,0.0,0.0,0.0,0.0,297.88714599609375,298.24755859375,0.013999999999999999,292.3443603515625,68.7,0.8592042922973633,1.4172563552856443,1.6935032731853426,0.8592042922973633,1.4172563552856443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.05,-2.0,0.0,40.0,12.0,1.3,60.0,-178.0,32.845862627029426,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,390.20000000000016,0.0,414.7794189453125,0.0,0.0,0.0,7.0,-5.8000000000000025,0.241485595703125,-4.515552520751953,2.947223663330078,3.6301479339599614,5.498161315917969,-2.835365295410156,5195.52,25.0,54900.0,5200.0,25.0,54900.0,6880.0,8300.0,-1.2000000000000002,140.0
4,0,2019,10,2,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.665929190814495,3.41961669921875,-10.01154327392578,8.758892059326174,-6.7885398864746085,5947.37109375,268.80877685546875,242.12478637695312,7.31328010559082,-1.492666244506836,3215.854248046875,285.0656433105469,264.62478637695307,3.019783973693848,2.3934688568115234,1566.2076416015625,293.3175964355469,286.9372863769531,2.812000274658203,7.473990440368652,299.3224182128906,290.5892333984375,4.998496055603027,3.0643749237060547,301.515625,292.7940673828125,0.5482006072998047,1.093400955200195,0.0,0.012711048126220705,0.026835918426513672,101518.0,134.63667583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301296234130864,1.349090576171875,99590.0,171.65150451660156,296.3829498291016,0.0,10.0,0.0,0.0,0.0,0.0,296.7491760253906,297.13238525390625,0.01419,292.5622863769531,74.9,0.8345584869384766,1.2710552215576172,1.5667679808102548,0.8345584869384766,1.2710552215576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.05,-2.0,0.0,40.0,12.0,1.9,70.0,-184.0,32.87623822689057,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,387.6,0.0,409.0404357910156,0.0,0.0,0.0,-2.0,-12.6,-0.5504913330078125,-3.7576694488525386,2.7457494735717773,4.399948120117188,5.60064697265625,-3.75726318359375,5246.88,16.0,54600.0,5250.0,16.0,54600.0,6870.0,8280.0,-1.6,230.0
5,0,2019,10,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.6728550791740417,3.2374229431152344,-8.895843505859375,7.867464065551758,-5.394081115722656,5943.4609375,268.67413330078125,241.37478637695312,7.3691463470458975,-1.7385292053222656,3213.45751953125,284.8602600097656,264.62478637695307,3.7780055999755855,2.037517547607422,1565.088134765625,293.24688720703125,286.0519714355469,4.865161895751953,7.967953681945801,299.20623779296875,289.9585418701172,6.3532066345214835,3.929286003112793,300.6251220703125,292.6470031738281,0.43978214263916016,1.0104732513427734,0.0,-0.004228591918945313,0.026921510696411133,101523.0,135.02148151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945728302001953,1.3639144897460938,99590.0,171.65150451660156,295.7811737060547,0.0,10.3,0.0,0.0,0.0,0.0,295.9903259277344,296.3255310058594,0.01398,292.3430938720703,78.0,0.7410068511962891,1.219625473022461,1.4402340275701135,0.7410068511962891,1.219625473022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.04,-1.0,0.0,17.0,12.0,2.5,50.0,-246.0,31.820467561483394,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,381.9,0.0,405.7415466308594,0.0,0.0,0.0,3.0,-8.5,-0.13597679138183594,-3.264881134033203,4.981372833251953,5.3214988708496085,5.5028648376464835,-4.1943397521972665,5219.36,14.0,54700.0,5220.0,14.0,54700.0,6870.0,8200.0,-1.0,140.0
6,0,2019,10,2,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.6636445075273514,2.059656143188477,-6.601917266845702,7.0940818786621085,-3.632648468017578,5939.3203125,268.60223388671875,243.74978637695312,6.779913902282715,-1.5760555267333984,3210.5498046875,284.8380126953125,264.93728637695307,4.148057937622069,2.1634359359741206,1563.018798828125,293.3771667480469,285.92335510253906,6.331361770629883,8.214831352233888,299.2456970214844,289.37579345703125,6.8272132873535165,4.219226837158203,299.94921875,292.6242218017578,0.5376415252685547,1.0749588012695312,0.0,0.02300453186035156,0.00653529167175293,101504.0,133.32803106307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124645233154297,1.2816848754882812,99570.0,171.65150451660156,294.8887481689453,0.0,10.7,0.0,0.0,0.0,0.0,295.2034912109375,295.56951904296875,0.01389,292.2046661376953,81.2,0.9392433166503906,1.2137575149536133,1.5640981409233063,0.9392433166503906,1.2137575149536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.05,-1.0,0.0,20.0,12.0,2.9000000000000004,10.0,-301.0,31.94153606891632,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,378.6,0.0,401.07952880859375,0.0,0.0,0.0,17.0,-10.1,-0.1823158264160156,-2.6964988708496094,5.467233657836914,5.338367462158203,4.6770896911621085,-4.284828186035156,5188.96,16.0,54900.0,5190.0,16.0,54900.0,6880.0,8210.0,-0.5,60.0
7,0,2019,10,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1181793399155144,0.8459396362304688,-3.162094116210937,7.611366271972656,-2.209556579589844,5937.50439453125,268.37950134277344,245.89617919921875,5.894063949584961,-0.7440814971923828,3210.096435546875,284.8734130859375,265.37478637695307,4.9688720703125,1.1008777618408203,1562.099365234375,293.44805908203125,286.1247863769531,7.2665748596191415,7.71685791015625,299.21307373046875,289.6609802246094,7.190184593200684,3.787144660949707,299.0841979980469,292.68382263183594,0.415863037109375,0.950082778930664,0.0,0.004185676574707031,0.028398752212524414,101499.0,132.91308236122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645467758178711,0.8690052032470703,99570.0,171.65150451660156,294.167724609375,0.0,11.1,0.0,0.0,0.0,0.0,294.37567138671875,294.7735595703125,0.01372,292.0250549316406,84.5,0.7571792602539062,1.135049819946289,1.3777482223231343,0.7571792602539062,1.135049819946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.04,-1.0,0.0,17.0,12.0,3.4000000000000004,0.0,0.0,32.47577628493309,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,377.0,0.0,397.0113830566406,0.0,0.0,0.0,39.0,5.5,0.7056770324707031,-3.5909786224365234,6.321300506591798,4.752111434936523,4.0083770751953125,-2.876110076904297,5170.24,18.0,55000.0,5170.0,18.0,55100.0,6900.0,8260.0,-0.9,70.0
8,0,2019,10,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.8637788258492949,0.8954277038574219,-2.3504371643066406,7.484619140625,-2.969520568847656,5934.23193359375,268.5554962158203,247.61329650878903,6.9377708435058585,-1.2036285400390625,3207.062744140625,284.6953125,265.74978637695307,5.470174789428711,1.283306121826172,1560.006103515625,293.40423583984375,286.0281066894531,8.353885650634767,5.73380184173584,299.00787353515625,289.43699645996094,8.071220397949219,1.3578634262084959,298.248291015625,292.65155029296875,0.2282819747924805,0.5552444458007812,0.0,0.01039886474609375,0.0036482810974121094,101487.0,131.81270471215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086109161376958,0.5584945678710938,99560.0,171.65150451660156,293.5667419433594,0.0,11.4,0.0,0.0,0.0,0.0,293.7184143066406,294.1468505859375,0.013710000000000002,292.0398864746094,87.80000000000004,0.543889045715332,0.6672430038452148,0.8757203575805761,0.543889045715332,0.6672430038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.02,0.0,0.0,16.0,12.0,3.9,0.0,0.0,32.73989582061768,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,374.3,0.0,393.6536102294922,0.0,0.0,0.0,18.0,29.20000000000001,2.431976318359375,-5.07145881652832,8.462495803833008,2.69097900390625,5.0791664123535165,-2.5111541748046875,5172.8,18.0,55000.0,5170.0,18.0,55000.0,6930.0,8310.0,-0.5,0.0
9,0,2019,10,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9135720655322075,1.4154701232910156,-1.4834251403808594,8.097864151000978,-2.35333251953125,5931.46875,268.630859375,248.43728637695312,7.124418258666992,-0.9561977386474608,3204.41064453125,284.62713623046875,265.12478637695307,4.996828079223633,1.1790103912353516,1558.2777099609375,293.31182861328125,285.7497863769531,8.214130401611326,5.392134666442871,298.628173828125,289.8122863769531,7.662393569946289,0.6519088745117188,297.69921875,292.4372863769531,-0.12652111053466794,0.6074991226196289,0.0,0.010859489440917969,-0.011218547821044922,101483.0,131.51851749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175127029418945,1.2240066528320312,99550.0,171.65150451660156,293.25831604003906,0.0,11.9,0.0,0.0,0.0,0.0,293.3659210205078,293.7705078125,0.013450000000000002,291.6872863769531,88.80000000000004,0.12529850006103516,0.7830734252929688,0.8159990608692169,0.12529850006103516,0.7830734252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.02,0.0,0.0,8.0,12.0,4.6000000000000005,0.0,0.0,32.417692869901664,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,372.0,0.0,392.0978546142578,0.0,0.0,0.0,11.0,35.5,2.756458282470703,-5.377189636230469,8.996500968933105,1.991119384765625,6.234897613525393,-2.421539306640625,5171.36,17.0,55000.0,5170.0,17.0,55000.0,6940.0,8390.0,-0.6000000000000001,20.0
