Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,2,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,3.6590119525790215,4.736955642700195,-14.869373321533205,9.065475463867188,-7.401557922363281,5944.8681640625,267.75955200195307,251.49978637695312,4.321637153625488,-1.095258712768555,3216.82470703125,285.16619873046875,264.62478637695307,6.0381526947021475,0.7260513305664062,1572.28076171875,293.38848876953125,286.7497863769531,4.635316848754883,0.9678621292114258,300.08837890625,288.2052001953125,6.325505256652832,4.5238304138183585,305.09722900390625,291.2499084472656,0.4723930358886719,1.8369617462158203,0.0,0.015047550201416016,0.012794017791748049,101548.0,137.2787094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054065704345703,4.5257568359375,98870.0,239.6202545166016,300.6584167480469,0.0,13.0,0.0,0.0,0.0,0.0,301.2562561035156,302.2444763183594,0.01305,291.10308837890625,51.40000000000001,0.20783519744873047,1.8714590072631845,1.8781558645423504,0.20783519744873047,1.8714590072631845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.06,-4.0,2.0,50.0,14.0,-0.4,60.0,-147.0,34.1675546169281,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,398.20000000000016,0.0,426.1634826660156,0.0,0.0,0.0,43.0,29.8,-2.912559509277344,0.12311744689941405,5.5728416442871085,0.906280517578125,1.3255653381347656,-5.660736083984375,5152.47572265625,28.0,55200.0,5150.0,28.0,55200.0,6650.0,8250.0,-0.8,40.0
1,0,2019,10,2,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,3.101419411599636,3.834672927856445,-14.042984008789062,8.650714874267576,-6.596210479736327,5943.59521484375,267.5634002685547,249.18728637695312,5.213961601257324,-1.3531131744384766,3215.809814453125,285.3503112792969,262.93728637695307,5.408259391784668,-0.1931734085083008,1571.034423828125,293.46234130859375,285.9997863769531,4.313097000122069,0.9260129928588868,300.07037353515625,288.0622863769531,6.762624740600586,3.9241533279418963,303.79638671875,291.2497863769531,0.2752504348754883,1.6682167053222656,0.0,-0.024801254272460938,-0.02467644214630127,101541.0,136.74939346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3220138549804688,3.9105453491210938,98860.0,239.6202545166016,298.087158203125,0.0,13.5,0.0,0.0,0.0,0.0,298.6513671875,299.6128845214844,0.01304,291.1247863769531,59.5,0.14462757110595706,1.76153564453125,1.7533577024005351,0.14462757110595706,1.76153564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.05,-2.0,1.0,40.0,14.0,0.6000000000000001,40.0,-191.0,32.5705800652504,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,388.9,0.0,411.83935546875,0.0,0.0,0.0,53.0,34.800000000000004,-2.6204566955566406,-1.1599044799804688,5.636674880981445,0.7052469253540039,2.0350799560546875,-5.5010986328125,5137.3308203125,24.0,55300.0,5140.0,24.0,55300.0,6630.0,8230.0,-0.8,40.0
2,0,2019,10,2,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.915885113179684,3.3084926605224614,-12.904647827148438,9.546188354492188,-6.447769165039063,5945.6240234375,267.9276580810547,247.87478637695312,6.571367263793945,-0.6850662231445312,3215.979248046875,285.5263977050781,260.24978637695307,7.190122604370117,-0.5868263244628906,1569.919921875,293.2418518066406,285.4997863769531,4.83411979675293,2.9537582397460938,299.8999328613281,288.4372863769531,8.130864143371582,4.799247741699219,302.3551025390625,291.6872863769531,0.6210098266601562,1.1904516220092771,0.0,-0.019725799560546875,0.012572646141052246,101544.0,137.10553812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216400146484375,3.5318851470947266,98870.0,239.6202545166016,296.6344909667969,0.0,14.0,0.0,0.0,0.0,0.0,297.1258544921875,298.0975036621094,0.013219999999999999,291.3122863769531,66.3,0.4339714050292969,1.2691612243652344,1.3153221032116562,0.4339714050292969,1.2691612243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.04,-2.0,0.0,40.0,14.0,1.6,0.0,0.0,30.842703834176067,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,381.8,0.0,404.1058349609375,0.0,0.0,0.0,44.0,15.4,-1.1871204376220703,-1.0312976837158203,6.278841018676758,2.9701862335205083,2.577106475830078,-5.129932403564453,5186.56,24.0,55000.0,5190.0,24.0,55000.0,6700.0,8340.0,-0.6000000000000001,30.0
3,0,2019,10,2,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.3636033125221734,3.8585357666015625,-12.26165771484375,8.916543960571289,-6.424060821533202,5945.4775390625,268.163330078125,245.93728637695312,7.093095779418945,-1.4244384765625,3216.1171875,285.582763671875,259.68728637695307,7.341806411743164,-0.8262357711791992,1568.1578369140625,293.4075622558594,284.5071716308594,3.781694412231445,4.3471946716308585,299.8949890136719,288.45909118652344,7.141663551330566,4.5592145919799805,301.4932556152344,291.8813934326172,0.3695812225341797,1.0539798736572266,0.0,-0.0014433860778808596,0.02061176300048828,101529.0,135.7588596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246763229370116,2.8537540435791016,98850.0,239.6202545166016,295.4042510986328,0.0,14.6,0.0,0.0,0.0,0.0,295.94964599609375,296.93505859375,0.01326,291.3443603515625,71.4,0.10920429229736328,1.1047563552856443,1.1310032731853426,0.10920429229736328,1.1047563552856443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.03,-1.0,0.0,40.0,14.0,2.3000000000000003,0.0,0.0,28.720862627029422,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,375.1,0.0,397.4044189453125,0.0,0.0,0.0,36.0,-1.3,-1.008514404296875,-1.828052520751953,5.322223663330078,3.7551479339599614,3.4981613159179688,-5.585365295410156,5186.4000000000015,23.0,55000.0,5190.0,23.0,55000.0,6740.0,8400.0,-0.30000000000000004,20.0
4,0,2019,10,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.790929190814495,6.23211669921875,-11.38654327392578,7.883892059326173,-6.0385398864746085,5947.68359375,268.43377685546875,242.87478637695312,8.06328010559082,-1.430166244506836,3215.697998046875,285.6281433105469,258.62478637695307,6.332283973693848,-0.41903114318847656,1566.6763916015625,293.4425964355469,285.0622863769531,6.312000274658202,5.473990440368652,299.7599182128906,289.2142333984375,6.248496055603027,4.189374923706056,300.578125,291.9815673828125,0.2982006072998047,0.9059009552001952,0.0,0.012711048126220705,0.026835918426513672,101514.0,134.51167583465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9551296234130864,1.974090576171875,98840.0,239.6202545166016,294.1329498291016,0.0,15.3,0.0,0.0,0.0,0.0,294.6241760253906,295.63238525390625,0.01313,291.1872863769531,76.3,0.02205848693847656,0.8960552215576172,0.8792679808102548,0.02205848693847656,0.8960552215576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.02,-1.0,0.0,40.0,14.0,3.5,0.0,0.0,27.876238226890568,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,372.5,0.0,390.2904357910156,0.0,0.0,0.0,34.0,6.9,0.2620086669921875,-3.1326694488525386,6.433249473571777,4.774948120117188,4.97564697265625,-4.94476318359375,5260.64,14.0,54500.0,5260.0,14.0,54500.0,6760.0,8360.0,-0.9,110.0
5,0,2019,10,2,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.3603550791740415,5.2374229431152335,-11.458343505859375,6.992464065551758,-6.081581115722656,5944.4609375,268.42413330078125,244.93728637695312,8.181646347045897,-1.7385292053222656,3213.33251953125,285.3602600097656,257.93728637695307,6.903005599975586,-0.5874824523925781,1565.744384765625,293.62188720703125,285.4269714355469,8.052661895751951,6.592953681945801,299.51873779296875,289.3335418701172,6.6657066345214835,4.116786003112793,299.8126220703125,291.5845031738281,0.31478214263916016,0.7604732513427734,0.0,-0.004228591918945313,0.026921510696411133,101518.0,134.77148151397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383228302001953,1.2389144897460938,98840.0,239.6202545166016,293.4061737060547,0.0,16.0,0.0,0.0,0.0,0.0,293.8653259277344,294.8880310058594,0.0127,290.7180938720703,77.7,-0.13399314880371094,0.6571254730224609,0.6902340275701135,-0.13399314880371094,0.6571254730224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.02,-1.0,0.0,23.0,14.0,4.5,0.0,0.0,29.070467561483394,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,371.3,0.0,386.6165466308594,0.0,0.0,0.0,49.0,7.7,1.114023208618164,-3.577381134033203,7.356372833251952,5.6339988708496085,5.3778648376464835,-4.6943397521972665,5249.92,18.0,54500.0,5250.0,18.0,54500.0,6770.0,8240.0,-1.0,120.0
6,0,2019,10,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9761445075273516,4.0596561431884775,-8.726917266845701,7.0940818786621085,-4.507648468017578,5937.3828125,268.22723388671875,244.87478637695312,7.217413902282715,-1.8260555267333984,3209.6748046875,284.7755126953125,260.12478637695307,7.21055793762207,0.2884359359741211,1563.050048828125,293.5021667480469,285.86085510253906,8.081361770629883,7.214831352233888,299.3081970214844,289.43829345703125,7.7022132873535165,3.469226837158203,298.69921875,291.4992218017578,0.03764152526855469,1.0749588012695312,0.0,0.02300453186035156,0.00653529167175293,101508.0,133.60928106307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374645233154297,2.094184875488281,98830.0,239.6202545166016,292.5762481689453,0.0,16.7,0.0,0.0,0.0,0.0,292.9534912109375,293.94451904296875,0.012560000000000002,290.5171661376953,82.10000000000002,-0.12325668334960938,1.0262575149536133,1.0640981409233063,-0.12325668334960938,1.0262575149536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.03,-1.0,0.0,24.0,14.0,5.2,0.0,0.0,30.06653606891632,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,368.6,0.0,382.32952880859375,0.0,0.0,0.0,46.0,5.2,0.4426841735839844,-2.6339988708496094,7.592233657836914,4.963367462158203,4.6770896911621085,-5.097328186035156,5203.2,19.0,54800.0,5200.0,19.0,54800.0,6770.0,8180.0,-1.2000000000000002,150.0
7,0,2019,10,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.8056793399155144,2.8459396362304688,-5.0370941162109375,7.736366271972656,-3.772056579589844,5936.56689453125,268.31700134277344,244.33367919921875,6.644063949584961,-1.7440814971923828,3208.908935546875,284.6234130859375,262.12478637695307,7.2188720703125,-0.5241222381591797,1561.349365234375,293.57305908203125,285.7497863769531,7.7040748596191415,7.27935791015625,299.02557373046875,290.4109802246094,6.877684593200684,3.412144660949707,297.8966979980469,291.30882263183594,-0.959136962890625,0.7625827789306641,0.0,0.004185676574707031,0.028398752212524414,101506.0,133.35058236122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454677581787109,2.0565052032470703,98820.0,239.6202545166016,292.105224609375,0.0,17.5,0.0,0.0,0.0,0.0,292.43817138671875,293.4610595703125,0.012159999999999999,290.0250549316406,82.4,-1.0553207397460938,0.5725498199462891,1.1902482223231343,-1.0553207397460938,0.5725498199462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.03,-1.0,0.0,12.0,14.0,6.1000000000000005,0.0,0.0,30.60077628493309,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,368.3,0.0,379.6363830566406,0.0,0.0,0.0,70.0,22.9,0.3931770324707031,-3.4034786224365234,7.946300506591798,5.377111434936523,5.6333770751953125,-4.876110076904297,5205.440000000001,17.0,54800.0,5210.0,17.0,54800.0,6840.0,8300.0,-2.0,250.0
8,0,2019,10,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.1137788258492949,3.207927703857422,-4.7254371643066415,8.234619140625,-4.844520568847656,5932.60693359375,268.0554962158203,245.92579650878903,7.250270843505857,-2.2036285400390625,3207.093994140625,284.5078125,264.24978637695307,7.407674789428711,-0.3416938781738281,1559.693603515625,293.40423583984375,286.4656066894531,9.916385650634766,5.10880184173584,298.94537353515625,290.12449645996094,7.946220397949219,1.9203634262084959,297.310791015625,291.15155029296875,-0.5217180252075195,0.05524444580078125,0.0,0.01039886474609375,0.0036482810974121094,101495.0,132.37520471215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058610916137695,1.4334945678710938,98810.0,239.6202545166016,291.5667419433594,0.0,18.4,0.0,0.0,0.0,0.0,291.9059143066406,292.8968505859375,0.01208,289.9148864746094,84.5,-0.456110954284668,-0.14525699615478516,0.5007203575805761,-0.456110954284668,-0.14525699615478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.01,0.0,0.0,18.0,14.0,6.3000000000000025,0.0,0.0,31.86489582061768,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,367.9,0.0,376.9036102294922,0.0,0.0,0.0,54.6,42.1,1.681976318359375,-4.57145881652832,9.774995803833008,4.19097900390625,5.5166664123535165,-4.323654174804688,5164.480000000001,19.0,55100.0,5160.0,19.0,55100.0,6830.0,8330.0,-1.9,190.0
9,0,2019,10,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2260720655322075,3.977970123291016,-4.9834251403808585,9.472864151000977,-4.35333251953125,5929.625,268.318359375,247.68728637695312,7.811918258666992,-1.956197738647461,3205.03564453125,284.37713623046875,265.31228637695307,7.059328079223633,-0.32098960876464844,1558.9339599609375,292.87432861328125,288.0622863769531,10.276630401611328,4.517134666442871,298.503173828125,290.4997863769531,7.474893569946289,1.4644088745117188,296.88671875,291.1872863769531,-0.564021110534668,0.1699991226196289,0.0,0.010859489440917969,-0.011218547821044922,101506.0,133.23726749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001270294189453,1.2865066528320312,98820.0,239.6202545166016,291.32081604003906,0.0,19.200000000000006,0.0,0.0,0.0,0.0,291.6784210205078,292.6455078125,0.01204,289.8747863769531,85.2,-0.7497014999389648,-0.02942657470703125,0.7534990608692169,-0.7497014999389648,-0.02942657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.02,-1.0,0.0,25.0,14.0,6.7,0.0,0.0,33.667692869901664,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,370.0,0.0,375.5978546142578,0.0,0.0,0.0,53.0,61.6,2.693958282470703,-5.377189636230469,10.746500968933104,2.991119384765625,6.797397613525393,-3.734039306640625,5152.8,19.0,55100.0,5150.0,19.0,55100.0,6900.0,8380.0,-1.6,150.0
