Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,1,-10.0,-999.0,0.0,50700.0,-10.0,-10.0,-10.0,1.3676570169627666,14.747547149658205,-6.8486289978027335,5785.494140625,257.874038696289,233.99978637695312,5.159902572631836,0.3445281982421875,3156.232421875,275.93899536132807,244.49978637695312,4.210887908935547,-0.2330780029296875,1561.2611083984375,284.84326171875,250.39431762695312,3.699010848999024,3.732122421264648,290.1473693847656,265.62478637695307,1.1417455673217771,2.3346729278564453,295.55462646484375,269.18728637695307,-0.4741268157958984,0.7789478302001953,0.0,-0.004835844039916992,-0.0012607574462890625,102114.0,180.8834381103516,0.0,0.0,0.0,0.0,-0.5903797149658203,1.4155426025390625,99100.0,259.2452545166016,292.22271728515625,0.0,39.0,0.0,0.0,0.0,0.0,294.75616455078125,295.5761413574219,0.0050799999999999994,277.06228637695307,31.3,-0.7558994293212891,0.8654766082763672,1.0641871443949642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.03,0.0,10.0,30.0,12.0,9.2,0.0,0.0,4.817829728126527,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,36.9,284.5,6.125,413.4002380371094,123.2,27.9,57.0,21.0,0.3285331726074219,-5.496040344238281,2.941949844360352,2.164419174194336,5.215045928955078,-1.8448524475097656,3588.990107421875,8.0,66400.0,3590.0,8.0,66300.0,5040.0,6390.0,10.3,0.0,0.0,1028.308177947998,3516.313507080078,0.0,0.0,0.0,0.0,280.66338348388666,70500.0,11.0,1.0,0.0,249.56,290.7,239.4,290.0
1,0,2018,5,1,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,1.6814470067620275,14.670597076416016,-10.021350860595703,5782.099609375,257.44839477539057,233.24978637695312,5.546745300292969,-0.3280830383300781,3156.4052734375,275.5385131835937,243.12478637695312,6.249839782714844,-0.5754299163818359,1562.23291015625,285.06103515625,248.1396789550781,4.69666862487793,3.43838119506836,289.6318054199219,268.29673767089844,1.641408920288086,2.5338573455810547,294.110595703125,272.45700073242193,0.26524829864501953,1.1928977966308594,0.0,-0.004083156585693359,0.021674156188964844,102146.0,183.3583068847656,0.0,0.0,0.0,0.0,0.2286491394042969,1.906965255737305,99130.0,259.2452545166016,287.23193359375,0.0,41.2,0.0,0.0,0.0,0.0,290.7516174316406,291.54736328125,0.0050799999999999994,277.06845092773443,40.2,0.34807586669921875,1.4433012008666992,1.255448119714856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.04,-5.0,0.0,30.0,12.0,10.4,0.0,0.0,5.047216296195983,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,279.2,0.0,386.12432861328125,0.0,0.0,67.0,15.6,-0.18939971923828125,-4.826639175415039,2.5198955535888667,1.5945053100585938,4.3216896057128915,-2.8831825256347656,3542.720000000001,7.0,66800.0,3540.0,7.0,66700.0,4970.0,6340.0,9.4,0.0,0.0,42.99773406982422,2999.374038696289,0.0,0.0,0.0,0.0,280.0379524230957,70500.0,11.9,1.0,0.0,250.08,286.1,239.87,285.7
2,0,2018,5,1,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,0.6120199114084244,13.929515838623047,-11.55975341796875,5786.28759765625,257.70333862304693,230.87478637695312,4.3047637939453125,0.3440437316894531,3159.54345703125,275.617431640625,245.06228637695312,5.093402862548828,0.2410163879394531,1564.122802734375,285.5842590332031,251.68728637695312,4.4311561584472665,4.581731796264648,290.277099609375,264.5799560546875,1.8334846496582031,3.4761219024658203,292.58795166015625,273.48275756835943,0.4955883026123047,0.8965263366699219,0.0,0.012417316436767578,0.008981704711914062,102153.0,184.06649017333984,0.0,0.0,0.0,0.0,0.3012237548828125,1.2674217224121094,99150.0,259.2452545166016,284.2612762451172,0.0,42.5,0.0,0.0,0.0,0.0,286.67889404296875,287.3966369628906,0.005,276.8035430908203,51.3,0.014199256896972656,0.08644866943359375,0.3143508341163397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.01,-1.0,0.0,56.0,12.0,13.1,0.0,0.0,4.597979545593262,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,268.3,0.0,370.2460021972656,0.0,0.0,63.0,25.20000000000001,0.5891494750976562,-5.1957550048828125,3.4922332763671875,4.606222152709961,3.2870635986328125,-1.3175773620605469,3541.680000000001,8.0,66900.0,3540.0,8.0,66700.0,5010.0,6390.0,10.6,0.0,0.0,29.34131622314453,2701.6668319702153,0.0,0.0,0.0,0.0,280.0138053894043,70600.0,10.8,1.0,0.0,251.19,283.3,240.64,283.0
3,0,2018,5,1,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,0.9573076348751784,12.26238250732422,-11.695022583007812,5792.38671875,258.0821075439453,228.62478637695312,5.635025024414063,0.6130256652832031,3161.9091796875,276.0086669921875,242.4722595214844,7.1713504791259775,1.2884292602539062,1564.365478515625,286.02392578125,258.69189453125,5.765810012817383,5.5974159240722665,290.7860107421875,266.59713745117193,3.611888885498047,4.884521484375,292.3469543457031,273.2140045166016,0.4248533248901367,1.3382606506347656,0.0,-0.002846240997314453,0.017339229583740234,102132.0,182.47998809814453,0.0,0.0,0.0,0.0,0.4788074493408203,1.6885929107666016,99130.0,259.2452545166016,282.734375,0.0,43.5,0.0,0.0,0.0,0.0,285.7525939941406,286.51922607421875,0.00479,276.228744506836,52.3,-0.3234128952026367,0.4257164001464844,0.8155099514406174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.01,-2.0,0.0,61.0,12.0,14.4,0.0,0.0,5.253018021583556,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,270.5,0.0,362.4017028808594,0.0,0.0,83.0,46.1,2.21975326538086,-4.788858413696289,5.689432144165039,6.24609375,4.452695846557617,-1.4372024536132812,3617.6,6.0,66200.0,3620.0,6.0,66100.0,5060.0,6440.0,9.8,0.0,0.0,28.22186088562012,2728.6855545043945,0.0,0.0,0.0,0.0,279.87198638916016,70500.0,11.9,1.0,0.0,251.7,282.0,240.56,281.8
4,0,2018,5,1,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.916979044675827,10.62444305419922,-12.355144500732422,5795.6904296875,258.1698455810547,228.12478637695312,5.040088653564453,-1.0091171264648438,3163.21337890625,276.35116577148443,242.74978637695312,7.357616424560548,1.6207733154296875,1564.153076171875,286.3466796875,258.43728637695307,5.5938568115234375,5.648414611816406,290.962646484375,266.89569091796875,3.66851806640625,5.828592300415039,291.27313232421875,272.97760009765625,-0.07895660400390625,0.6939697265625,0.0,-0.0164029598236084,0.011378169059753418,102124.0,182.08218383789062,0.0,0.0,0.0,0.0,0.06592941284179688,1.259113311767578,99130.0,259.2452545166016,281.4690399169922,0.0,44.2,0.0,0.0,0.0,0.0,283.4854736328125,284.2190856933594,0.004690000000000001,275.9560546875,59.7,-0.8497600555419922,-0.3644857406616211,1.2532652367372066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.03,-2.0,0.0,55.0,12.0,16.2,0.0,0.0,5.2135599851608285,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,266.1,0.0,355.9711151123047,0.0,0.0,90.0,33.5,0.3447685241699219,-4.2416133880615225,5.8138179779052725,7.94190788269043,4.450048446655273,-2.648643493652344,3682.48,5.0,65700.0,3680.0,5.0,65600.0,5070.0,6470.0,9.6,0.0,0.0,25.72833824157715,2643.6055221557613,0.0,0.0,0.0,0.0,279.81258392333984,70500.0,11.7,1.0,0.0,251.92,280.8,240.65,280.7
5,0,2018,5,1,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.3688754476606846,8.200927734375,-10.422622680664062,5789.3974609375,258.0272216796875,228.56228637695312,5.796630859375,-2.038421630859375,3158.615966796875,276.1742553710937,242.62478637695312,8.008071899414062,2.8146705627441406,1560.135986328125,286.18255615234375,259.37478637695307,5.069835662841797,6.127403259277344,290.5501708984375,265.12789916992193,3.843948364257813,5.9144020080566415,289.5032043457031,273.39344787597656,-0.3132362365722656,0.8943290710449219,0.0,-0.013026237487792969,-0.027033090591430664,102101.0,179.9934844970703,0.0,0.0,0.0,0.0,0.1649913787841797,2.0013370513916016,99110.0,259.2452545166016,280.0401611328125,0.0,44.8,0.0,0.0,0.0,0.0,281.48321533203125,282.26837158203125,0.00466,275.83761596679693,67.60000000000001,-1.3187398910522459,-0.29419422149658203,1.628394706407562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.04,-2.0,0.0,54.0,12.0,17.400000000000002,0.0,0.0,5.059944152832031,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,260.7,0.0,348.5588836669922,0.0,0.0,86.0,23.3,-0.5972328186035156,-3.2233791351318364,5.7754154205322275,7.9101810455322275,5.301362991333008,-4.5702857971191415,3655.12,5.0,65900.0,3660.0,5.0,65800.0,5030.0,6470.0,9.9,0.0,0.0,24.77132797241211,2409.431701660156,0.0,0.0,0.0,0.0,279.77013778686523,70500.0,11.7,1.0,0.0,251.3,279.40000000000003,240.06,279.3
6,0,2018,5,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.9700100757181644,7.196693420410156,-10.827789306640623,5787.60888671875,258.11024475097656,230.87478637695312,5.529830932617188,-3.21868896484375,3156.674560546875,276.1807861328125,244.81228637695312,7.646507263183594,2.638221740722656,1557.4468994140625,286.23846435546875,259.43569946289057,4.7063941955566415,6.233314514160156,290.60809326171875,268.06655883789057,5.311427116394043,5.362970352172852,288.490478515625,274.00527954101557,0.01338958740234375,0.8661212921142578,0.0,-0.005584239959716797,-0.013570070266723631,102071.0,177.44720649719238,0.0,0.0,0.0,0.0,0.5599279403686523,2.131294250488281,99080.0,259.2452545166016,278.9387969970703,0.0,45.40000000000001,0.0,0.0,0.0,0.0,280.62124633789057,281.44094848632807,0.00461,275.6503143310547,70.9,-0.9279193878173828,-0.2069530487060547,1.1286459539551288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.03,-2.0,1.0,60.0,12.0,18.0,0.0,0.0,5.854623317718506,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,261.90000000000003,0.0,343.3639831542969,0.0,0.0,58.0,2.8000000000000003,-1.696908950805664,-2.231664657592773,5.638608932495117,7.686866760253906,4.7271156311035165,-6.240184783935548,3636.8,8.0,66000.0,3640.0,8.0,65900.0,5040.0,6480.0,9.3,0.0,0.0,24.43381118774414,2227.759490966797,0.0,0.0,0.0,0.0,279.74395751953125,70500.0,13.3,1.0,0.0,250.18,278.5,239.21,278.5
7,0,2018,5,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.2177263256162405,8.217826843261719,-10.65155029296875,5787.1328125,258.48541259765625,232.6598358154297,5.653091430664063,-3.170879364013672,3152.70654296875,276.31500244140625,243.93728637695312,7.255058288574219,3.6133060455322266,1553.03515625,286.0069580078125,260.62478637695307,5.7999839782714835,5.954681396484375,290.37213134765625,271.12478637695307,6.357145309448242,4.946575164794922,287.5758361816406,274.37478637695307,-0.06366920471191406,0.66326904296875,0.0,-0.001674652099609375,-0.01672983169555664,102034.0,174.35450744628906,0.0,0.0,0.0,0.0,0.2632408142089844,2.0689983367919917,99050.0,259.2452545166016,278.09988403320307,0.0,46.0,0.0,0.0,0.0,0.0,280.06405639648443,280.82730102539057,0.00455,275.466812133789,72.8,-1.1251907348632812,-0.449528694152832,1.3136147415498272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.03,-2.0,1.0,59.0,12.0,18.9,0.0,0.0,6.527949810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,263.90000000000003,0.0,339.0843963623047,0.0,0.0,45.0,11.7,-1.3602380752563477,-2.3567218780517583,7.561603546142577,7.8831119537353525,4.732215881347656,-5.9046287536621085,3666.72,6.0,65800.0,3670.0,6.0,65600.0,5090.0,6560.0,8.4,0.0,0.0,24.96770668029785,2004.7149658203125,0.0,0.0,0.0,0.0,279.71084594726557,89700.0,15.0,1.0,0.0,249.6,277.8,238.5,278.0
8,0,2018,5,1,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.3579875342547894,7.178966522216798,-10.315689086914062,5788.1083984375,258.46278381347656,232.62478637695312,5.810295104980469,-4.407989501953125,3153.86083984375,276.3627319335937,242.93728637695312,7.020591735839844,3.8423252105712886,1554.195556640625,285.59930419921875,263.18728637695307,5.5560455322265625,6.8137054443359375,289.8790588378906,272.14340209960943,7.203498840332031,5.478998184204102,286.7890625,274.547607421875,-0.037489891052246094,1.1340866088867188,0.0,-0.008185386657714844,-0.012058019638061523,102067.0,177.32276725769043,0.0,0.0,0.0,0.0,1.241621017456055,3.180889129638672,99080.0,259.2452545166016,277.2385406494141,0.0,46.5,0.0,0.0,0.0,0.0,279.0640869140625,279.81805419921875,0.004379999999999999,274.96690368652344,75.2,-1.3906278610229492,0.11028099060058594,1.565435939934105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.04,-2.0,1.0,50.0,12.0,20.0,0.0,0.0,7.0408207178115845,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,263.8,0.0,334.78224182128906,0.0,0.0,9.0,-12.9,-1.8917465209960933,-0.9043960571289062,8.243858337402344,8.004158020019531,4.214164733886719,-7.7300148010253915,3649.68,6.0,65900.0,3650.0,6.0,65800.0,5090.0,6570.0,8.200000000000001,0.0,0.0,24.090591430664066,1863.1811828613281,0.0,0.0,0.0,0.0,279.21996688842773,89700.0,16.400000000000002,1.0,0.0,248.34,277.1,236.93,277.3
9,0,2018,5,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.1413615811616182,6.9763832092285165,-9.79303741455078,5790.169921875,258.75035095214844,231.78045654296875,5.854667663574219,-5.031139373779297,3155.45751953125,276.14334106445307,242.99978637695312,7.007051467895508,2.8779067993164062,1556.0433349609375,285.6519470214844,263.398681640625,5.326414108276367,7.7533626556396475,289.597412109375,276.04656982421875,8.227821350097656,7.125190734863281,287.00421142578125,274.9188842773437,0.1856822967529297,0.6470470428466797,0.0,0.01901435852050781,0.007436990737915039,102094.0,179.46817779541016,0.0,0.0,0.0,0.0,1.7816638946533203,2.23318862915039,99110.0,259.2452545166016,276.82174682617193,0.0,47.0,0.0,0.0,0.0,0.0,279.1361694335937,279.87994384765625,0.004410000000000001,275.08953857421875,75.4,-1.1612710952758791,-0.20673751831054688,1.25167896959465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899999999999998,0.03,-3.0,0.0,51.0,12.0,20.1,0.0,0.0,8.119861483573914,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,268.90000000000003,0.0,333.08055114746094,0.0,0.0,-21.0,-55.2,-2.014535903930664,-0.2317714691162109,7.9482975006103525,9.858369827270508,3.4718837738037114,-7.876461029052732,3631.2,6.0,66100.0,3630.0,6.0,66000.0,5110.0,6590.0,6.3000000000000025,0.0,0.0,23.787227630615234,1809.0314331054688,0.0,0.0,0.0,0.0,279.22637939453125,89800.0,18.9,1.0,0.0,247.29,277.0,235.79,277.40000000000003
