Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,1,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,3.305157016962766,13.185047149658205,-9.286128997802734,5781.275390625,257.874038696289,229.43728637695312,5.784902572631836,0.5945281982421875,3152.826171875,275.93899536132807,245.93728637695312,5.273387908935547,1.0794219970703125,1556.8236083984375,284.78076171875,255.33181762695312,5.011510848999023,3.669622421264648,289.3348693847656,264.31228637695307,1.0792455673217771,3.834672927856445,294.92962646484375,269.99978637695307,-1.2866268157958984,2.0914478302001958,0.0,-0.004835844039916992,-0.0012607574462890625,102086.0,178.75843811035156,0.0,0.0,0.0,0.0,-1.2778797149658203,3.4780426025390625,99250.0,243.9952545166016,293.03521728515625,0.0,3.5,0.0,0.0,0.0,0.0,293.63116455078125,294.2636413574219,0.00413,274.12478637695307,26.70000000000001,-1.380899429321289,2.2404766082763667,2.626687144394964,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.14,-10.0,20.0,-10.0,12.0,9.4,0.0,0.0,4.692829728126527,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,45.40000000000001,282.5,7.375,418.0252380371094,161.5,31.9,73.0,45.1,0.07853317260742188,-4.371040344238281,5.629449844360352,1.539419174194336,6.277545928955077,-3.0323524475097656,3580.270107421875,8.0,66500.0,3580.0,8.0,66400.0,5020.0,6410.0,10.9,0.0,0.0,739.370677947998,3341.563507080078,0.0,0.0,0.0,0.0,265.16338348388666,70600.0,10.8,1.0,0.0,251.29,291.5,240.79,290.8
1,0,2018,5,1,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,3.118947006762028,13.670597076416016,-10.896350860595703,5776.693359375,257.57339477539057,229.43728637695312,5.984245300292969,-0.7655830383300781,3150.7802734375,275.6010131835937,245.24978637695312,7.062339782714844,0.6745700836181641,1555.79541015625,284.74853515625,254.6396789550781,5.88416862487793,3.31338119506836,289.5068054199219,267.67173767089844,2.328908920288086,4.596357345581055,294.673095703125,270.20700073242193,-1.1097517013549805,1.5053977966308594,0.0,-0.004083156585693359,0.021674156188964844,102079.0,177.79580688476562,0.0,0.0,0.0,0.0,-1.5838508605957031,3.4069652557373047,99240.0,243.9952545166016,288.85693359375,0.0,5.0,0.0,0.0,0.0,0.0,289.8766174316406,290.54736328125,0.004580000000000001,275.56845092773443,34.800000000000004,-1.5894241333007812,1.5058012008666992,2.1929481197148557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.06,-5.0,0.0,-20.0,12.0,10.0,0.0,0.0,5.297216296195983,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,282.4000000000001,0.0,394.62432861328125,0.0,0.0,101.0,63.2,-0.25189971923828125,-4.076639175415038,6.769895553588867,2.1570053100585938,6.384189605712893,-4.5081825256347665,3541.52,7.0,66800.0,3540.0,7.0,66700.0,4970.0,6370.0,9.9,0.0,0.0,381.4977340698242,3171.999038696289,0.0,0.0,0.0,0.0,265.0379524230957,70600.0,12.5,1.0,0.0,251.02,287.6,240.48,287.1
2,0,2018,5,1,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,3.1745199114084244,11.867015838623047,-13.18475341796875,5780.13134765625,258.01583862304693,228.99978637695312,5.6172637939453125,-1.6559562683105469,3151.91845703125,275.742431640625,247.12478637695312,6.030902862548827,1.4910163879394531,1555.622802734375,285.2717590332031,252.12478637695312,3.9936561584472656,3.956731796264648,289.777099609375,266.7674560546875,2.083484649658203,5.41362190246582,294.02545166015625,269.60775756835943,-1.066911697387695,0.8965263366699219,0.0,0.012417316436767578,0.008981704711914062,102069.0,177.00399017333984,0.0,0.0,0.0,0.0,-2.0112762451171875,3.5174217224121094,99230.0,243.9952545166016,285.5737762451172,0.0,6.9,0.0,0.0,0.0,0.0,286.80389404296875,287.4591369628906,0.00472,276.0535430908203,43.0,-1.6108007431030271,0.5864486694335938,1.7518508341163397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.05,-5.0,0.0,31.0,12.0,12.2,0.0,0.0,5.097979545593262,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,275.40000000000003,0.0,377.1210021972656,0.0,0.0,89.0,47.40000000000001,-1.7233505249023438,-3.3832550048828125,4.804733276367188,3.9187221527099614,6.3495635986328125,-5.505077362060547,3545.36,9.0,66800.0,3550.0,9.0,66600.0,5030.0,6470.0,10.4,0.0,0.0,34.15381622314453,3279.666831970215,0.0,0.0,0.0,0.0,265.0138053894043,70600.0,11.7,1.0,0.0,250.95,284.5,240.44,284.2
3,0,2018,5,1,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,3.2073076348751783,10.44988250732422,-12.820022583007812,5787.48046875,258.1446075439453,231.62478637695312,6.322525024414063,-2.949474334716797,3156.5341796875,276.2586669921875,244.7847595214844,8.358850479125978,2.6634292602539062,1557.240478515625,286.39892578125,245.31689453125,5.640810012817383,5.1599159240722665,289.7860107421875,268.97213745117193,3.424388885498047,7.697021484375,294.2219543457031,271.2140045166016,-0.5126466751098633,1.7757606506347656,0.0,-0.002846240997314453,0.017339229583740234,102060.0,176.51123809814453,0.0,0.0,0.0,0.0,-0.3961925506591797,4.876092910766602,99220.0,243.9952545166016,284.234375,0.0,9.5,0.0,0.0,0.0,0.0,285.6900939941406,286.33172607421875,0.004690000000000001,275.916244506836,44.90000000000001,-0.6984128952026367,1.4882164001464844,1.9405099514406168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.05,-6.0,0.0,36.0,12.0,12.9,0.0,0.0,5.003018021583556,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,274.90000000000003,0.0,370.0267028808594,0.0,0.0,94.0,31.6,-1.6552467346191406,-0.9138584136962892,5.251932144165039,5.74609375,5.452695846557617,-8.249702453613281,3646.88,7.0,66000.0,3650.0,7.0,65800.0,5040.0,6490.0,9.8,0.0,0.0,386.7843608856201,3165.0605545043945,0.0,0.0,0.0,0.0,264.87198638916016,70600.0,11.3,1.0,0.0,249.93,283.3,239.17,283.1
4,0,2018,5,1,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.9794790446758266,9.43694305419922,-13.042644500732422,5789.0341796875,258.1698455810547,234.37478637695312,5.227588653564453,-4.134117126464844,3155.74462890625,276.66366577148443,243.31228637695312,7.670116424560548,2.6832733154296875,1555.028076171875,286.9716796875,243.18728637695312,5.5938568115234375,5.085914611816406,289.900146484375,268.52069091796875,3.29351806640625,8.016092300415039,293.71063232421875,272.41510009765625,-0.6414566040039062,1.3814697265625,0.0,-0.0164029598236084,0.011378169059753418,102023.0,173.61343383789062,0.0,0.0,0.0,0.0,0.3159294128417969,5.071613311767578,99190.0,243.9952545166016,283.3440399169922,0.0,12.9,0.0,0.0,0.0,0.0,286.9854736328125,287.6565856933594,0.00489,276.5185546875,49.3,-0.8497600555419922,1.0105142593383791,1.5032652367372066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.04,-5.0,0.0,43.0,12.0,13.1,0.0,0.0,4.8385599851608285,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,272.2,0.0,365.4711151123047,0.0,0.0,76.0,10.4,-2.592731475830078,0.38338661193847656,5.6888179779052725,6.75440788269043,4.0750484466552725,-9.898643493652344,3740.0,5.0,65200.0,3740.0,5.0,65100.0,5040.0,6510.0,9.9,0.0,0.0,26.66583824157715,3025.6055221557617,0.0,0.0,0.0,0.0,264.81258392333984,70600.0,10.8,1.0,0.0,249.16,282.5,238.24,282.3
5,0,2018,5,1,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.1188754476606846,6.700927734375,-12.672622680664062,5786.9287109375,258.3397216796875,236.49978637695312,6.171630859375,-4.413421630859375,3153.959716796875,276.3617553710937,240.18728637695312,8.695571899414062,3.5021705627441406,1554.823486328125,286.62005615234375,243.18728637695312,5.632335662841798,6.002403259277344,290.0501708984375,267.37789916992193,4.9064483642578125,8.726902008056639,292.4407043457031,273.33094787597656,-0.7507362365722656,1.8318290710449217,0.0,-0.013026237487792969,-0.027033090591430664,102030.0,173.9622344970703,0.0,0.0,0.0,0.0,0.7274913787841797,5.501337051391602,99200.0,243.9952545166016,281.9151611328125,0.0,17.5,0.0,0.0,0.0,0.0,283.35821533203125,284.01837158203125,0.0047799999999999995,276.21261596679693,53.6,-1.1937398910522459,1.393305778503418,1.940894706407562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.05,-6.0,0.0,37.0,12.0,14.6,0.0,0.0,4.684944152832031,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,267.6,0.0,358.3088836669922,0.0,0.0,79.0,15.4,-1.909732818603516,0.901620864868164,6.8379154205322275,7.0976810455322275,4.613862991333008,-11.00778579711914,3714.88,3.0,65400.0,3710.0,3.0,65300.0,5040.0,6550.0,10.4,0.0,0.0,24.08382797241211,2871.6817016601562,0.0,0.0,0.0,0.0,264.77013778686523,70600.0,10.4,1.0,0.0,248.37,281.2,237.36,281.0
6,0,2018,5,1,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.2200100757181644,5.634193420410156,-11.765289306640625,5785.79638671875,258.48524475097656,237.37478637695312,6.467330932617188,-5.40618896484375,3151.768310546875,276.3682861328125,243.81228637695312,7.834007263183594,1.888221740722656,1552.1031494140625,286.80096435546875,242.87319946289062,5.3313941955566415,7.233314514160156,290.48309326171875,268.75405883789057,6.748927116394043,8.550470352172853,291.302978515625,273.81777954101557,-0.42411041259765625,1.1161212921142578,0.0,-0.005584239959716797,-0.013570070266723631,101990.0,170.54095649719238,0.0,0.0,0.0,0.0,1.4974279403686523,5.693794250488281,99160.0,243.9952545166016,280.5637969970703,0.0,24.1,0.0,0.0,0.0,0.0,283.8087463378906,284.5034484863281,0.00483,276.3378143310547,60.2,-0.6779193878173828,0.7305469512939453,1.2536459539551288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.03,-3.0,1.0,50.0,12.0,15.7,0.0,0.0,5.104623317718506,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,266.40000000000003,0.0,351.2389831542969,0.0,0.0,73.0,-5.8000000000000025,-1.884408950805664,1.2683353424072266,6.701108932495117,8.436866760253906,3.852115631103516,-12.177684783935547,3703.44,6.0,65500.0,3700.0,6.0,65300.0,5070.0,6560.0,9.6,0.0,0.0,23.87131118774414,2791.509490966797,0.0,0.0,0.0,0.0,264.24395751953125,70600.0,11.4,1.0,0.0,246.45,279.90000000000003,235.9,279.8
7,0,2018,5,1,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.8427263256162405,7.405326843261719,-10.52655029296875,5788.2265625,258.98541259765625,236.3473358154297,5.903091430664063,-5.170879364013672,3148.67529296875,276.69000244140625,242.43728637695312,6.255058288574219,1.1758060455322266,1548.25390625,286.6944580078125,245.49978637695312,5.8624839782714835,6.829681396484375,290.24713134765625,270.68728637695307,7.169645309448242,9.634075164794922,289.5758361816406,273.81228637695307,-0.5636692047119141,0.72576904296875,0.0,-0.001674652099609375,-0.01672983169555664,101956.0,167.88575744628906,0.0,0.0,0.0,0.0,0.8882408142089844,5.318998336791992,99130.0,243.9952545166016,279.09988403320307,0.0,33.0,0.0,0.0,0.0,0.0,282.1890563964844,282.8898010253906,0.004690000000000001,275.904312133789,65.10000000000001,-1.0001907348632812,0.17547130584716794,0.8761147415498272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.03,-3.0,1.0,45.0,12.0,17.7,0.0,0.0,5.527949810028076,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,264.8,0.0,343.9593963623047,0.0,0.0,65.0,-15.9,-2.235238075256348,1.2682781219482422,7.999103546142577,9.695611953735352,3.357215881347656,-11.02962875366211,3757.36,5.0,65000.0,3760.0,5.0,64900.0,5170.0,6640.0,9.4,0.0,0.0,383.4052066802978,2586.7149658203125,0.0,0.0,0.0,0.0,264.21084594726557,70500.0,12.2,1.0,0.0,245.77,278.6,234.93,278.6
8,0,2018,5,1,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.6079875342547894,6.928966522216798,-9.378189086914062,5789.7333984375,258.90028381347656,237.93728637695312,5.747795104980469,-4.782989501953125,3149.82958984375,276.8627319335937,245.81228637695312,4.583091735839844,0.15482521057128906,1548.851806640625,286.41180419921875,248.18728637695312,6.1185455322265625,6.5012054443359375,290.1290588378906,271.01840209960943,8.140998840332031,9.353998184204102,288.9765625,273.422607421875,-0.7874898910522461,0.6965866088867188,0.0,-0.008185386657714844,-0.012058019638061523,101980.0,169.94776725769043,0.0,0.0,0.0,0.0,-0.008378982543945312,4.680889129638672,99150.0,243.9952545166016,278.1760406494141,0.0,41.40000000000001,0.0,0.0,0.0,0.0,281.6265869140625,282.31805419921875,0.00449,275.27940368652344,64.60000000000001,-1.2656278610229492,0.11028099060058594,0.9404359399341048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.04,-4.0,1.0,48.0,12.0,18.4,0.0,0.0,5.9158207178115845,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,264.8,0.0,339.40724182128906,0.0,0.0,76.0,8.9,-2.4542465209960938,0.7831039428710938,9.056358337402344,8.441658020019531,3.5266647338867188,-10.16751480102539,3749.68,7.0,65100.0,3750.0,7.0,65000.0,5170.0,6640.0,9.3,0.0,0.0,24.215591430664066,2458.931182861328,0.0,0.0,0.0,0.0,264.21996688842773,70600.0,13.3,1.0,0.0,244.02,277.8,233.42,277.90000000000003
9,0,2018,5,1,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.5163615811616182,5.3513832092285165,-8.230537414550781,5790.951171875,259.00035095214844,241.34295654296875,5.479667663574219,-4.718639373779297,3151.42626953125,276.64334106445307,248.24978637695312,4.444551467895508,0.00290679931640625,1551.5433349609375,286.2769470214844,252.461181640625,5.826414108276367,6.4408626556396475,290.034912109375,273.42156982421875,8.102821350097656,10.00019073486328,288.19171142578125,273.7938842773437,-0.3768177032470703,0.3345470428466797,0.0,0.01901435852050781,0.007436990737915039,102023.0,173.49942779541016,0.0,0.0,0.0,0.0,-0.030836105346679688,4.1081886291503915,99190.0,243.9952545166016,277.63424682617193,0.0,45.3,0.0,0.0,0.0,0.0,281.1361694335937,281.81744384765625,0.00451,275.40203857421875,67.2,-0.4112710952758789,0.16826248168945312,0.75167896959465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.01,-2.0,0.0,52.0,12.0,18.9,0.0,0.0,7.119861483573914,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,267.90000000000003,0.0,336.83055114746094,0.0,0.0,71.0,-7.4,-2.577035903930664,0.8932285308837891,7.1357975006103525,8.108369827270508,3.2218837738037114,-9.626461029052734,3717.28,10.0,65300.0,3720.0,10.0,65200.0,5180.0,6620.0,8.3,0.0,0.0,24.912227630615234,2210.6564331054688,0.0,0.0,0.0,0.0,264.22637939453125,94200.0,16.0,1.0,0.0,242.36,277.40000000000003,232.2,277.6
